Date,Open,High,Low,Close,Vol,OI
10/25/2021,4.398,4.398,4.397,4.398,0,0
10/26/2021,4.396,4.396,4.396,4.396,0,0
10/27/2021,4.33,4.33,4.329,4.33,0,0
10/28/2021,4.342,4.342,4.341,4.342,0,0
10/29/2021,4.266,4.266,4.265,4.266,0,0
11/1/2021,4.276,4.276,4.275,4.276,0,0
11/2/2021,4.276,4.276,4.276,4.276,0,0
11/3/2021,4.252,4.252,4.251,4.252,0,0
11/4/2021,4.254,4.254,4.253,4.254,0,0
11/5/2021,4.276,4.277,4.276,4.276,0,0
11/8/2021,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
11/9/2021,4.308,4.308,4.308,4.308,0,0
11/10/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
11/11/2021,4.352,4.352,4.352,4.352,0,0
11/12/2021,4.426,4.426,4.426,4.426,0,0
11/15/2021,4.402,4.404,4.401,4.404,0,0
11/16/2021,4.368,4.368,4.367,4.368,0,0
11/17/2021,4.324,4.324,4.324,4.324,0,0
11/18/2021,4.342,4.342,4.342,4.342,0,0
11/19/2021,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
11/22/2021,4.43,4.43,4.428999999999999,4.43,0,0
11/23/2021,4.45,4.45,4.45,4.45,0,0
11/24/2021,4.498,4.499,4.498,4.498,0,0
11/26/2021,4.32,4.32,4.32,4.32,0,0
11/29/2021,4.37,4.371,4.37,4.37,0,0
11/30/2021,4.296,4.297,4.296,4.296,0,0
12/1/2021,4.266,4.2669999999999995,4.266,4.266,0,0
12/2/2021,4.306,4.3069999999999995,4.306,4.306,0,0
12/3/2021,4.28,4.28,4.279,4.28,0,0
12/6/2021,4.302,4.302,4.301,4.302,0,0
12/7/2021,4.306,4.306,4.305,4.306,0,0
12/8/2021,4.362,4.363,4.362,4.362,0,0
12/9/2021,4.312,4.312,4.312,4.312,0,0
12/10/2021,4.292,4.292,4.291,4.292,0,0
12/13/2021,4.288,4.288,4.288,4.288,0,0
12/14/2021,4.252,4.252,4.252,4.252,0,0
12/15/2021,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
12/16/2021,4.294,4.294,4.293,4.294,0,0
12/17/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
12/20/2021,4.28,4.28,4.279,4.28,0,0
12/21/2021,4.314,4.314,4.313,4.314,0,0
12/22/2021,4.35,4.35,4.35,4.35,0,0
12/23/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
12/27/2021,4.426,4.426,4.426,4.426,0,0
12/28/2021,4.396,4.396,4.396,4.396,0,0
12/29/2021,4.37,4.371,4.37,4.37,0,0
12/30/2021,4.372,4.372,4.372,4.372,0,0
12/31/2021,4.4319999999999995,4.433,4.4319999999999995,4.4319999999999995,0,0
1/3/2022,4.408,4.408,4.408,4.408,0,0
1/4/2022,4.46,4.46,4.459,4.46,0,0
1/5/2022,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
1/6/2022,4.368,4.369,4.368,4.368,0,0
1/7/2022,4.418,4.418,4.418,4.418,0,0
1/10/2022,4.37,4.37,4.37,4.37,0,0
1/11/2022,4.438,4.438,4.437,4.438,0,0
1/12/2022,4.548,4.548,4.548,4.548,0,0
1/13/2022,4.524,4.525,4.524,4.524,0,0
1/14/2022,4.41,4.41,4.409,4.41,0,0
1/18/2022,4.382,4.383,4.382,4.382,0,0
1/19/2022,4.454,4.454,4.454,4.454,0,0
1/20/2022,4.534,4.534,4.533,4.534,0,0
1/21/2022,4.456,4.457,4.456,4.456,0,0
1/24/2022,4.356,4.356,4.356,4.356,0,0
1/25/2022,4.388,4.388999999999999,4.388,4.388,0,0
1/26/2022,4.448,4.448,4.447,4.448,0,0
1/27/2022,4.36,4.36,4.359,4.36,0,0
1/28/2022,4.272,4.272,4.271,4.272,0,0
1/31/2022,4.298,4.298,4.298,4.298,0,0
2/1/2022,4.394,4.394,4.394,4.394,0,0
2/2/2022,4.45,4.45,4.449,4.45,0,0
2/3/2022,4.438,4.439,4.438,4.438,0,0
2/4/2022,4.466,4.466,4.465,4.466,0,0
2/7/2022,4.442,4.4430000000000005,4.442,4.442,0,0
2/8/2022,4.414,4.414,4.413,4.414,0,0
2/9/2022,4.504,4.504,4.504,4.504,0,0
2/10/2022,4.578,4.579,4.578,4.578,0,0
2/11/2022,4.474,4.474,4.474,4.474,0,0
2/14/2022,4.454,4.454,4.454,4.454,0,0
2/15/2022,4.498,4.499,4.498,4.498,0,0
2/16/2022,4.486000000000001,4.492,4.486000000000001,4.492,0,0
2/17/2022,4.484,4.484,4.4830000000000005,4.484,0,0
2/18/2022,4.478,4.478,4.478,4.478,0,0
2/22/2022,4.468,4.468,4.468,4.468,0,0
2/23/2022,4.454,4.454,4.454,4.454,0,0
2/24/2022,4.43,4.43,4.428999999999999,4.43,0,0
2/25/2022,4.466,4.466,4.466,4.466,0,0
2/28/2022,4.46,4.461,4.46,4.46,0,0
3/1/2022,4.624,4.624,4.623,4.624,0,0
3/2/2022,4.678,4.678,4.678,4.678,0,0
3/3/2022,4.73,4.73,4.729,4.73,0,0
3/4/2022,4.784,4.784,4.784,4.784,0,0
3/7/2022,4.66,4.6610000000000005,4.66,4.66,0,0
3/8/2022,4.692,4.6930000000000005,4.692,4.692,0,0
3/9/2022,4.646,4.646,4.645,4.646,0,0
3/10/2022,4.676,4.676,4.676,4.676,0,0
3/11/2022,4.662,4.662,4.6610000000000005,4.662,0,0
3/14/2022,4.638,4.638,4.638,4.638,0,0
3/15/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/16/2022,4.708,4.708,4.707,4.708,0,0
3/17/2022,4.7780000000000005,4.7780000000000005,4.777,4.7780000000000005,0,0
3/18/2022,4.7780000000000005,4.779,4.7780000000000005,4.7780000000000005,0,0
3/21/2022,4.77,4.77,4.77,4.77,0,0
3/22/2022,4.78,4.78,4.78,4.78,0,0
3/23/2022,4.78,4.78,4.78,4.78,0,0
3/24/2022,4.756,4.756,4.756,4.756,0,0
3/25/2022,4.758,4.7589999999999995,4.758,4.758,0,0
3/28/2022,4.776,4.776,4.776,4.776,0,0
3/29/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
3/30/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
3/31/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
4/1/2022,4.726,4.726,4.726,4.726,0,0
4/4/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
4/5/2022,4.78,4.78,4.779,4.78,0,0
4/6/2022,4.724,4.724,4.724,4.724,0,0
4/7/2022,4.694,4.694,4.694,4.694,0,0
4/8/2022,4.726,4.727,4.726,4.726,0,0
4/11/2022,4.658,4.658,4.657,4.658,0,0
4/12/2022,4.734,4.734,4.7330000000000005,4.734,0,0
4/13/2022,4.728,4.728,4.727,4.728,0,0
4/14/2022,4.726,4.727,4.726,4.726,0,0
4/18/2022,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
4/19/2022,4.71,4.711,4.71,4.71,0,0
4/20/2022,4.66,4.6610000000000005,4.66,4.66,0,0
4/21/2022,4.708,4.708,4.708,4.708,0,0
4/22/2022,4.598,4.598,4.598,4.598,0,0
4/25/2022,4.478,4.479,4.478,4.478,0,0
4/26/2022,4.47,4.47,4.468999999999999,4.47,0,0
4/27/2022,4.478,4.478,4.477,4.478,0,0
4/28/2022,4.434,4.434,4.434,4.434,0,0
4/29/2022,4.41,4.41,4.41,4.41,0,0
5/2/2022,4.28,4.28,4.28,4.28,0,0
5/3/2022,4.298,4.2989999999999995,4.298,4.298,0,0
5/4/2022,4.348,4.348,4.348,4.348,0,0
5/5/2022,4.308,4.308,4.308,4.308,0,0
5/6/2022,4.302,4.302,4.301,4.302,0,0
5/9/2022,4.226,4.226,4.225,4.226,0,0
5/10/2022,4.194,4.194,4.1930000000000005,4.194,0,0
5/11/2022,4.24,4.24,4.24,4.24,0,0
5/12/2022,4.136,4.136,4.135,4.136,0,0
5/13/2022,4.202,4.203,4.202,4.202,0,0
5/16/2022,4.216,4.216,4.216,4.216,0,0
5/17/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
5/18/2022,4.202,4.202,4.202,4.202,0,0
5/19/2022,4.292,4.292,4.291,4.292,0,0
5/20/2022,4.294,4.294,4.294,4.294,0,0
5/23/2022,4.362,4.362,4.361000000000001,4.362,0,0
5/24/2022,4.332,4.333,4.332,4.332,0,0
5/25/2022,4.296,4.296,4.296,4.296,0,0
5/26/2022,4.312,4.313,4.312,4.312,0,0
5/27/2022,4.362,4.362,4.361000000000001,4.362,0,0
5/31/2022,4.35,4.35,4.35,4.35,0,0
6/1/2022,4.376,4.376,4.376,4.376,0,0
6/2/2022,4.596,4.596,4.595,4.596,0,0
6/3/2022,4.524,4.524,4.524,4.524,0,0
6/6/2022,4.474,4.474,4.473,4.474,0,0
6/7/2022,4.476,4.476,4.476,4.476,0,0
6/8/2022,4.478,4.479,4.478,4.478,0,0
6/9/2022,4.418,4.418,4.417,4.418,0,0
6/10/2022,4.343999999999999,4.343999999999999,4.343,4.343999999999999,0,0
6/13/2022,4.266,4.2669999999999995,4.266,4.266,0,0
6/14/2022,4.23,4.23,4.23,4.23,0,0
6/15/2022,4.234,4.234,4.234,4.234,0,0
6/16/2022,4.186,4.186,4.186,4.186,0,0
6/17/2022,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
6/21/2022,4.106,4.106,4.105,4.106,0,0
6/22/2022,4.016,4.016,4.015,4.016,0,0
6/23/2022,3.822,3.823,3.822,3.822,0,0
6/24/2022,3.88,3.88,3.88,3.88,0,0
6/27/2022,3.898,3.898,3.898,3.898,0,0
6/28/2022,3.918,3.9189999999999996,3.918,3.918,0,0
6/29/2022,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
6/30/2022,3.844,3.844,3.844,3.844,0,0
7/1/2022,3.742,3.742,3.741,3.742,0,0
7/5/2022,3.556,3.556,3.556,3.556,0,0
7/6/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
7/7/2022,3.682,3.682,3.682,3.682,0,0
7/8/2022,3.656,3.656,3.655,3.656,0,0
7/11/2022,3.556,3.556,3.555,3.556,0,0
7/12/2022,3.488,3.489,3.488,3.488,0,0
7/13/2022,3.5239999999999996,3.525,3.5239999999999996,3.5239999999999996,0,0
7/14/2022,3.41,3.41,3.41,3.41,0,0
7/15/2022,3.4339999999999997,3.4339999999999997,3.4330000000000003,3.4339999999999997,0,0
7/18/2022,3.542,3.543,3.542,3.542,0,0
7/19/2022,3.4960000000000004,3.4960000000000004,3.495,3.4960000000000004,0,0
7/20/2022,3.532,3.532,3.532,3.532,0,0
7/21/2022,3.5,3.5,3.5,3.5,0,0
7/22/2022,3.568,3.568,3.5669999999999997,3.568,0,0
7/25/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
7/26/2022,3.612,3.612,3.612,3.612,0,0
7/27/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
7/28/2022,3.7,3.7,3.7,3.7,0,0
7/29/2022,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
8/1/2022,3.762,3.762,3.761,3.762,0,0
8/2/2022,3.734,3.734,3.734,3.734,0,0
8/3/2022,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
8/4/2022,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
8/5/2022,3.778,3.778,3.778,3.778,0,0
8/8/2022,3.806,3.807,3.806,3.806,0,0
8/9/2022,3.806,3.807,3.806,3.806,0,0
8/10/2022,3.864,3.864,3.864,3.864,0,0
8/11/2022,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
8/12/2022,3.844,3.844,3.843,3.844,0,0
8/15/2022,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
8/16/2022,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
8/17/2022,3.748,3.7489999999999997,3.748,3.748,0,0
8/18/2022,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
8/19/2022,3.822,3.822,3.822,3.822,0,0
8/22/2022,3.8,3.8,3.8,3.8,0,0
8/23/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/24/2022,3.8,3.8,3.8,3.8,0,0
8/25/2022,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
8/26/2022,3.84,3.84,3.839,3.84,0,0
8/29/2022,3.758,3.758,3.7569999999999997,3.758,0,0
8/30/2022,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
8/31/2022,3.6660000000000004,3.6660000000000004,3.665,3.6660000000000004,0,0
9/1/2022,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
9/2/2022,3.56,3.5610000000000004,3.56,3.56,0,0
9/6/2022,3.602,3.603,3.602,3.602,0,0
9/7/2022,3.572,3.572,3.572,3.572,0,0
9/8/2022,3.654,3.654,3.654,3.654,0,0
9/9/2022,3.694,3.694,3.694,3.694,0,0
9/12/2022,3.728,3.728,3.728,3.728,0,0
9/13/2022,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
9/14/2022,3.638,3.639,3.638,3.638,0,0
9/15/2022,3.596,3.597,3.596,3.596,0,0
9/16/2022,3.602,3.602,3.6010000000000004,3.602,0,0
9/19/2022,3.612,3.612,3.612,3.612,0,0
9/20/2022,3.61,3.61,3.61,3.61,0,0
9/21/2022,3.58,3.58,3.58,3.58,0,0
9/22/2022,3.59,3.59,3.59,3.59,0,0
9/23/2022,3.468,3.468,3.468,3.468,0,0
9/26/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
9/27/2022,3.408,3.408,3.408,3.408,0,0
9/28/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
9/29/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
9/30/2022,3.488,3.488,3.488,3.488,0,0
10/3/2022,3.4960000000000004,3.4960000000000004,3.495,3.4960000000000004,0,0
10/4/2022,3.574,3.574,3.574,3.574,0,0
10/5/2022,3.6,3.6,3.5989999999999998,3.6,0,0
10/6/2022,3.5460000000000003,3.5460000000000003,3.545,3.5460000000000003,0,0
10/7/2022,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
10/10/2022,3.54,3.54,3.54,3.54,0,0
10/11/2022,3.5780000000000003,3.5780000000000003,3.577,3.5780000000000003,0,0
10/12/2022,3.536,3.537,3.536,3.536,0,0
10/13/2022,3.542,3.542,3.542,3.542,0,0
10/14/2022,3.514,3.515,3.514,3.514,0,0
10/17/2022,3.52,3.52,3.52,3.52,0,0
10/18/2022,3.486,3.486,3.485,3.486,0,0
10/19/2022,3.452,3.452,3.451,3.452,0,0
10/20/2022,3.534,3.535,3.534,3.534,0,0
10/21/2022,3.582,3.582,3.5810000000000004,3.582,0,0
10/24/2022,3.5460000000000003,3.5469999999999997,3.5460000000000003,3.5460000000000003,0,0
10/25/2022,3.516,3.516,3.516,3.516,0,0
10/26/2022,3.6439999999999997,3.6439999999999997,3.6430000000000002,3.6439999999999997,0,0
10/27/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
10/28/2022,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
10/31/2022,3.484,3.484,3.483,3.484,0,0
11/1/2022,3.548,3.549,3.548,3.548,0,0
11/2/2022,3.554,3.554,3.553,3.554,0,0
11/3/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
11/4/2022,3.772,3.772,3.7710000000000004,3.772,0,0
11/7/2022,3.708,3.708,3.708,3.708,0,0
11/9/2022,3.79,3.79,3.79,3.79,0,0
11/11/2022,3.968,3.968,3.968,3.968,0,0
11/14/2022,3.906,3.906,3.906,3.906,0,0
11/15/2022,3.906,3.906,3.906,3.906,0,0
11/16/2022,3.862,3.862,3.862,3.862,0,0
11/17/2022,3.804,3.804,3.804,3.804,0,0
11/18/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
11/21/2022,3.688,3.6889999999999996,3.688,3.688,0,0
11/22/2022,3.722,3.722,3.722,3.722,0,0
11/23/2022,3.7239999999999998,3.7239999999999998,3.7230000000000003,3.7239999999999998,0,0
11/25/2022,3.734,3.735,3.734,3.734,0,0
11/28/2022,3.71,3.71,3.7089999999999996,3.71,0,0
11/29/2022,3.736,3.736,3.736,3.736,0,0
11/30/2022,3.826,3.826,3.826,3.826,0,0
12/1/2022,3.91,3.91,3.91,3.91,0,0
12/2/2022,3.938,3.9389999999999996,3.938,3.938,0,0
12/5/2022,3.9,3.9,3.8989999999999996,3.9,0,0
12/6/2022,3.924,3.924,3.924,3.924,0,0
12/7/2022,3.866,3.866,3.866,3.866,0,0
12/8/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/9/2022,3.89,3.89,3.89,3.89,0,0
12/12/2022,3.824,3.824,3.824,3.824,0,0
12/13/2022,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
12/14/2022,3.89,3.89,3.889,3.89,0,0
12/15/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/16/2022,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
12/19/2022,3.802,3.803,3.802,3.802,0,0
12/20/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
12/21/2022,3.818,3.818,3.818,3.818,0,0
12/22/2022,3.772,3.773,3.772,3.772,0,0
12/23/2022,3.822,3.822,3.822,3.822,0,0
12/27/2022,3.866,3.866,3.866,3.866,0,0
12/28/2022,3.87,3.87,3.87,3.87,0,0
12/29/2022,3.842,3.843,3.842,3.842,0,0
12/30/2022,3.822,3.822,3.822,3.822,0,0
1/3/2023,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
1/4/2023,3.772,3.772,3.772,3.772,0,0
1/5/2023,3.84,3.841,3.84,3.84,0,0
1/6/2023,3.92,3.9210000000000003,3.92,3.92,0,0
1/9/2023,4.04,4.04,4.039,4.04,0,0
1/10/2023,4.088,4.088,4.088,4.088,0,0
1/11/2023,4.1739999999999995,4.1739999999999995,4.173,4.1739999999999995,0,0
1/12/2023,4.21,4.21,4.21,4.21,0,0
1/13/2023,4.23,4.23,4.229,4.23,0,0
1/17/2023,4.234,4.234,4.234,4.234,0,0
1/18/2023,4.242,4.242,4.2410000000000005,4.242,0,0
1/19/2023,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
1/20/2023,4.256,4.256,4.255,4.256,0,0
1/23/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
1/24/2023,4.266,4.2669999999999995,4.266,4.266,0,0
1/25/2023,4.268,4.268,4.268,4.268,0,0
1/26/2023,4.28,4.28,4.28,4.28,0,0
1/27/2023,4.238,4.238,4.237,4.238,0,0
1/30/2023,4.224,4.224,4.223,4.224,0,0
1/31/2023,4.244,4.244,4.243,4.244,0,0
2/1/2023,4.14,4.14,4.138999999999999,4.14,0,0
2/2/2023,4.13,4.13,4.13,4.13,0,0
2/3/2023,4.1,4.1,4.099,4.1,0,0
2/6/2023,4.088,4.088,4.088,4.088,0,0
2/7/2023,4.102,4.103,4.102,4.102,0,0
2/8/2023,4.042,4.043,4.042,4.042,0,0
2/9/2023,4.1,4.1,4.1,4.1,0,0
2/10/2023,4.038,4.038,4.038,4.038,0,0
2/13/2023,4.082,4.082,4.082,4.082,0,0
2/14/2023,4.098,4.098,4.098,4.098,0,0
2/15/2023,4.024,4.025,4.024,4.024,0,0
2/16/2023,4.12,4.12,4.12,4.12,0,0
2/17/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
2/21/2023,4.198,4.198,4.198,4.198,0,0
2/22/2023,4.172,4.173,4.172,4.172,0,0
2/23/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
2/24/2023,3.966,3.966,3.966,3.966,0,0
2/27/2023,4.02,4.021,4.02,4.02,0,0
2/28/2023,4.098,4.098,4.098,4.098,0,0
3/1/2023,4.154,4.155,4.154,4.154,0,0
3/2/2023,4.088,4.088,4.088,4.088,0,0
3/3/2023,4.08,4.081,4.08,4.08,0,0
3/6/2023,4.106,4.106,4.106,4.106,0,0
3/7/2023,3.998,3.998,3.998,3.998,0,0
3/8/2023,4.046,4.046,4.045,4.046,0,0
3/9/2023,4.052,4.053,4.052,4.052,0,0
3/10/2023,4.056,4.056,4.056,4.056,0,0
3/13/2023,4.078,4.079,4.078,4.078,0,0
3/14/2023,4.034,4.035,4.034,4.034,0,0
3/15/2023,3.888,3.888,3.888,3.888,0,0
3/16/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
3/17/2023,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
3/20/2023,3.978,3.9789999999999996,3.978,3.978,0,0
3/21/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
3/22/2023,4.048,4.048,4.047,4.048,0,0
3/23/2023,4.11,4.111000000000001,4.11,4.11,0,0
3/24/2023,4.088,4.088,4.087,4.088,0,0
3/27/2023,4.1,4.1,4.1,4.1,0,0
3/28/2023,4.102,4.103,4.102,4.102,0,0
3/29/2023,4.096,4.096,4.095,4.096,0,0
3/30/2023,4.106,4.106,4.105,4.106,0,0
3/31/2023,4.106,4.107,4.106,4.106,0,0
4/3/2023,4.064,4.065,4.064,4.064,0,0
4/4/2023,3.992,3.992,3.992,3.992,0,0
4/5/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
4/6/2023,4.024,4.024,4.024,4.024,0,0
4/10/2023,3.998,3.998,3.997,3.998,0,0
4/11/2023,4.034,4.034,4.034,4.034,0,0
4/12/2023,4.078,4.078,4.077,4.078,0,0
4/13/2023,4.11,4.111000000000001,4.11,4.11,0,0
4/14/2023,4.1,4.101,4.1,4.1,0,0
4/17/2023,4.074,4.074,4.073,4.074,0,0
4/18/2023,4.102,4.102,4.102,4.102,0,0
4/19/2023,4.088,4.088,4.088,4.088,0,0
4/20/2023,4.044,4.045,4.044,4.044,0,0
4/21/2023,4.008,4.008,4.008,4.008,0,0
4/24/2023,3.992,3.992,3.992,3.992,0,0
4/25/2023,3.892,3.892,3.891,3.892,0,0
4/26/2023,3.884,3.885,3.884,3.884,0,0
4/27/2023,3.904,3.904,3.904,3.904,0,0
4/28/2023,3.92,3.9210000000000003,3.92,3.92,0,0
5/1/2023,3.966,3.967,3.966,3.966,0,0
5/2/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
5/3/2023,3.886,3.886,3.886,3.886,0,0
5/4/2023,3.912,3.9130000000000003,3.912,3.912,0,0
5/5/2023,3.932,3.932,3.931,3.932,0,0
5/8/2023,3.9819999999999998,3.983,3.9819999999999998,3.9819999999999998,0,0
5/9/2023,3.96,3.96,3.96,3.96,0,0
