Date,Open,High,Low,Close,Vol,OI
7/23/2019,2.782,2.782,2.782,2.782,0,0
7/24/2019,2.7960000000000003,2.7969999999999997,2.7960000000000003,2.7960000000000003,0,0
7/25/2019,2.792,2.792,2.7910000000000004,2.792,0,0
7/26/2019,2.772,2.772,2.772,2.772,0,0
7/29/2019,2.8,2.801,2.8,2.8,0,0
7/30/2019,2.764,2.765,2.764,2.764,0,0
7/31/2019,2.7560000000000002,2.7560000000000002,2.755,2.7560000000000002,0,0
8/1/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
8/2/2019,2.662,2.6630000000000003,2.662,2.662,0,0
8/5/2019,2.636,2.636,2.636,2.636,0,0
8/6/2019,2.648,2.648,2.648,2.648,0,0
8/7/2019,2.662,2.662,2.661,2.662,0,0
8/8/2019,2.694,2.694,2.694,2.694,0,0
8/9/2019,2.676,2.676,2.676,2.676,0,0
8/12/2019,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
8/13/2019,2.716,2.716,2.716,2.716,0,0
8/14/2019,2.678,2.678,2.678,2.678,0,0
8/15/2019,2.682,2.682,2.682,2.682,0,0
8/16/2019,2.68,2.681,2.68,2.68,0,0
8/19/2019,2.6860000000000004,2.687,2.6860000000000004,2.6860000000000004,0,0
8/20/2019,2.6639999999999997,2.6639999999999997,2.6630000000000003,2.6639999999999997,0,0
8/21/2019,2.67,2.67,2.67,2.67,0,0
8/22/2019,2.648,2.648,2.647,2.648,0,0
8/23/2019,2.6180000000000003,2.6180000000000003,2.617,2.6180000000000003,0,0
8/26/2019,2.63,2.63,2.6289999999999996,2.63,0,0
8/27/2019,2.63,2.6310000000000002,2.63,2.63,0,0
8/28/2019,2.642,2.642,2.641,2.642,0,0
8/29/2019,2.6519999999999997,2.653,2.6519999999999997,2.6519999999999997,0,0
8/30/2019,2.628,2.6289999999999996,2.628,2.628,0,0
9/3/2019,2.6060000000000003,2.6060000000000003,2.605,2.6060000000000003,0,0
9/4/2019,2.67,2.67,2.67,2.67,0,0
9/5/2019,2.72,2.72,2.719,2.72,0,0
9/6/2019,2.71,2.7110000000000003,2.71,2.71,0,0
9/9/2019,2.702,2.702,2.702,2.702,0,0
9/10/2019,2.702,2.7030000000000003,2.702,2.702,0,0
9/11/2019,2.694,2.694,2.693,2.694,0,0
9/12/2019,2.718,2.718,2.717,2.718,0,0
9/13/2019,2.7739999999999996,2.775,2.7739999999999996,2.7739999999999996,0,0
9/16/2019,2.7260000000000004,2.7260000000000004,2.725,2.7260000000000004,0,0
9/17/2019,2.708,2.7089999999999996,2.708,2.708,0,0
9/18/2019,2.6919999999999997,2.693,2.6919999999999997,2.6919999999999997,0,0
9/19/2019,2.688,2.6889999999999996,2.688,2.688,0,0
9/20/2019,2.6839999999999997,2.685,2.6839999999999997,2.6839999999999997,0,0
9/23/2019,2.69,2.69,2.6889999999999996,2.69,0,0
9/24/2019,2.682,2.6830000000000003,2.682,2.682,0,0
9/25/2019,2.688,2.688,2.688,2.688,0,0
9/26/2019,2.656,2.657,2.656,2.656,0,0
9/27/2019,2.676,2.677,2.676,2.676,0,0
9/30/2019,2.658,2.658,2.658,2.658,0,0
10/1/2019,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
10/2/2019,2.658,2.658,2.658,2.658,0,0
10/3/2019,2.65,2.65,2.65,2.65,0,0
10/4/2019,2.658,2.658,2.658,2.658,0,0
10/7/2019,2.6719999999999997,2.673,2.6719999999999997,2.6719999999999997,0,0
10/8/2019,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
10/9/2019,2.662,2.6630000000000003,2.662,2.662,0,0
10/10/2019,2.7039999999999997,2.7039999999999997,2.7030000000000003,2.7039999999999997,0,0
10/11/2019,2.72,2.72,2.72,2.72,0,0
10/14/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
10/15/2019,2.708,2.708,2.708,2.708,0,0
10/16/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
10/17/2019,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
10/18/2019,2.728,2.728,2.727,2.728,0,0
10/21/2019,2.738,2.738,2.738,2.738,0,0
10/22/2019,2.7319999999999998,2.7319999999999998,2.7310000000000003,2.7319999999999998,0,0
10/23/2019,2.762,2.762,2.762,2.762,0,0
10/24/2019,2.76,2.76,2.759,2.76,0,0
10/25/2019,2.766,2.766,2.766,2.766,0,0
10/28/2019,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
10/29/2019,2.78,2.78,2.78,2.78,0,0
10/30/2019,2.772,2.773,2.772,2.772,0,0
10/31/2019,2.728,2.728,2.728,2.728,0,0
11/1/2019,2.738,2.738,2.738,2.738,0,0
11/4/2019,2.76,2.76,2.76,2.76,0,0
11/5/2019,2.7880000000000003,2.7880000000000003,2.787,2.7880000000000003,0,0
11/6/2019,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
11/7/2019,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
11/8/2019,2.772,2.773,2.772,2.772,0,0
11/11/2019,2.758,2.758,2.758,2.758,0,0
11/12/2019,2.742,2.7430000000000003,2.742,2.742,0,0
11/13/2019,2.736,2.737,2.736,2.736,0,0
11/14/2019,2.722,2.722,2.722,2.722,0,0
11/15/2019,2.736,2.736,2.736,2.736,0,0
11/18/2019,2.72,2.72,2.719,2.72,0,0
11/19/2019,2.7560000000000002,2.7560000000000002,2.755,2.7560000000000002,0,0
11/20/2019,2.748,2.748,2.748,2.748,0,0
11/21/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
11/22/2019,2.7439999999999998,2.7439999999999998,2.7430000000000003,2.7439999999999998,0,0
11/25/2019,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
11/26/2019,2.782,2.782,2.782,2.782,0,0
11/27/2019,2.78,2.78,2.779,2.78,0,0
11/29/2019,2.75,2.75,2.7489999999999997,2.75,0,0
12/2/2019,2.74,2.74,2.74,2.74,0,0
12/3/2019,2.71,2.7110000000000003,2.71,2.71,0,0
12/4/2019,2.7439999999999998,2.745,2.7439999999999998,2.7439999999999998,0,0
12/5/2019,2.752,2.752,2.7510000000000003,2.752,0,0
12/6/2019,2.812,2.813,2.812,2.812,0,0
12/9/2019,2.842,2.843,2.842,2.842,0,0
12/10/2019,2.852,2.852,2.8510000000000004,2.852,0,0
12/11/2019,2.872,2.873,2.872,2.872,0,0
12/12/2019,2.88,2.88,2.88,2.88,0,0
12/13/2019,2.862,2.862,2.862,2.862,0,0
12/16/2019,2.884,2.884,2.884,2.884,0,0
12/17/2019,2.89,2.89,2.889,2.89,0,0
12/18/2019,2.886,2.886,2.886,2.886,0,0
12/19/2019,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
12/20/2019,2.878,2.878,2.878,2.878,0,0
12/23/2019,2.88,2.88,2.88,2.88,0,0
12/24/2019,2.9,2.9,2.9,2.9,0,0
12/26/2019,2.9219999999999997,2.923,2.9219999999999997,2.9219999999999997,0,0
12/27/2019,2.904,2.904,2.903,2.904,0,0
12/30/2019,2.908,2.908,2.907,2.908,0,0
12/31/2019,2.878,2.878,2.878,2.878,0,0
1/2/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
1/3/2020,2.864,2.864,2.864,2.864,0,0
1/6/2020,2.866,2.866,2.866,2.866,0,0
1/7/2020,2.872,2.872,2.872,2.872,0,0
1/8/2020,2.886,2.887,2.886,2.886,0,0
1/9/2020,2.88,2.88,2.8789999999999996,2.88,0,0
1/10/2020,2.892,2.892,2.891,2.892,0,0
1/13/2020,2.9360000000000004,2.937,2.9360000000000004,2.9360000000000004,0,0
1/14/2020,2.952,2.952,2.952,2.952,0,0
1/15/2020,2.944,2.945,2.944,2.944,0,0
1/16/2020,2.924,2.924,2.923,2.924,0,0
1/17/2020,2.9219999999999997,2.923,2.9219999999999997,2.9219999999999997,0,0
1/21/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
1/22/2020,2.85,2.85,2.85,2.85,0,0
1/23/2020,2.81,2.8110000000000004,2.81,2.81,0,0
1/24/2020,2.7680000000000002,2.7689999999999997,2.7680000000000002,2.7680000000000002,0,0
1/27/2020,2.6839999999999997,2.6839999999999997,2.6830000000000003,2.6839999999999997,0,0
1/28/2020,2.662,2.662,2.662,2.662,0,0
1/29/2020,2.6460000000000004,2.647,2.6460000000000004,2.6460000000000004,0,0
1/30/2020,2.642,2.642,2.642,2.642,0,0
1/31/2020,2.64,2.64,2.64,2.64,0,0
2/3/2020,2.642,2.6430000000000002,2.642,2.642,0,0
2/4/2020,2.68,2.68,2.68,2.68,0,0
2/5/2020,2.71,2.71,2.71,2.71,0,0
2/6/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
2/7/2020,2.69,2.6910000000000003,2.69,2.69,0,0
2/10/2020,2.688,2.688,2.688,2.688,0,0
2/11/2020,2.72,2.721,2.72,2.72,0,0
2/12/2020,2.736,2.736,2.736,2.736,0,0
2/13/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
2/14/2020,2.7319999999999998,2.7319999999999998,2.7310000000000003,2.7319999999999998,0,0
2/18/2020,2.738,2.739,2.738,2.738,0,0
2/19/2020,2.74,2.741,2.74,2.74,0,0
2/20/2020,2.722,2.7230000000000003,2.722,2.722,0,0
2/21/2020,2.74,2.74,2.74,2.74,0,0
2/24/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
2/25/2020,2.698,2.699,2.698,2.698,0,0
2/26/2020,2.69,2.69,2.69,2.69,0,0
2/27/2020,2.6839999999999997,2.685,2.6839999999999997,2.6839999999999997,0,0
2/28/2020,2.662,2.662,2.662,2.662,0,0
3/2/2020,2.716,2.716,2.715,2.716,0,0
3/3/2020,2.6919999999999997,2.693,2.6919999999999997,2.6919999999999997,0,0
3/4/2020,2.7060000000000004,2.7060000000000004,2.705,2.7060000000000004,0,0
3/5/2020,2.694,2.694,2.694,2.694,0,0
3/6/2020,2.676,2.676,2.675,2.676,0,0
3/9/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
3/10/2020,2.636,2.637,2.636,2.636,0,0
3/11/2020,2.6180000000000003,2.6180000000000003,2.617,2.6180000000000003,0,0
3/12/2020,2.59,2.59,2.589,2.59,0,0
3/13/2020,2.582,2.582,2.5810000000000004,2.582,0,0
3/16/2020,2.516,2.516,2.515,2.516,0,0
3/17/2020,2.44,2.44,2.439,2.44,0,0
3/18/2020,2.282,2.282,2.281,2.282,0,0
3/19/2020,2.316,2.3169999999999997,2.316,2.316,0,0
3/20/2020,2.29,2.29,2.29,2.29,0,0
3/23/2020,2.218,2.218,2.217,2.218,0,0
3/24/2020,2.298,2.299,2.298,2.298,0,0
3/25/2020,2.326,2.326,2.325,2.326,0,0
3/26/2020,2.3040000000000003,2.3040000000000003,2.303,2.3040000000000003,0,0
3/27/2020,2.292,2.293,2.292,2.292,0,0
3/30/2020,2.282,2.282,2.282,2.282,0,0
3/31/2020,2.3480000000000003,2.3480000000000003,2.3480000000000003,2.3480000000000003,0,0
4/1/2020,2.3,2.301,2.3,2.3,0,0
4/2/2020,2.34,2.34,2.34,2.34,0,0
4/3/2020,2.312,2.312,2.311,2.312,0,0
4/6/2020,2.34,2.34,2.34,2.34,0,0
4/7/2020,2.398,2.398,2.398,2.398,0,0
4/8/2020,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.4019999999999997,0,0
4/9/2020,2.406,2.406,2.406,2.406,0,0
4/13/2020,2.452,2.452,2.452,2.452,0,0
4/14/2020,2.468,2.469,2.468,2.468,0,0
4/15/2020,2.434,2.434,2.4330000000000003,2.434,0,0
4/16/2020,2.434,2.434,2.4330000000000003,2.434,0,0
4/17/2020,2.484,2.484,2.484,2.484,0,0
4/20/2020,2.474,2.474,2.4730000000000003,2.474,0,0
4/21/2020,2.41,2.411,2.41,2.41,0,0
4/22/2020,2.45,2.451,2.45,2.45,0,0
4/23/2020,2.458,2.458,2.458,2.458,0,0
4/24/2020,2.476,2.476,2.475,2.476,0,0
4/27/2020,2.48,2.481,2.48,2.48,0,0
4/28/2020,2.4819999999999998,2.483,2.4819999999999998,2.4819999999999998,0,0
4/29/2020,2.504,2.504,2.504,2.504,0,0
4/30/2020,2.472,2.4730000000000003,2.472,2.472,0,0
5/1/2020,2.444,2.444,2.443,2.444,0,0
5/4/2020,2.45,2.45,2.45,2.45,0,0
5/5/2020,2.474,2.474,2.4730000000000003,2.474,0,0
5/6/2020,2.492,2.4930000000000003,2.492,2.492,0,0
5/7/2020,2.52,2.521,2.52,2.52,0,0
5/8/2020,2.55,2.55,2.55,2.55,0,0
5/11/2020,2.522,2.522,2.522,2.522,0,0
5/12/2020,2.502,2.502,2.502,2.502,0,0
5/13/2020,2.494,2.495,2.494,2.494,0,0
5/14/2020,2.488,2.489,2.488,2.488,0,0
5/15/2020,2.474,2.475,2.474,2.474,0,0
5/18/2020,2.546,2.5469999999999997,2.546,2.546,0,0
5/19/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
5/20/2020,2.6039999999999996,2.6039999999999996,2.603,2.6039999999999996,0,0
5/21/2020,2.582,2.582,2.5810000000000004,2.582,0,0
5/22/2020,2.536,2.536,2.536,2.536,0,0
5/26/2020,2.568,2.568,2.568,2.568,0,0
5/27/2020,2.536,2.536,2.536,2.536,0,0
5/28/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/29/2020,2.576,2.576,2.576,2.576,0,0
6/1/2020,2.614,2.614,2.614,2.614,0,0
6/2/2020,2.6319999999999997,2.6319999999999997,2.6310000000000002,2.6319999999999997,0,0
6/3/2020,2.628,2.628,2.627,2.628,0,0
6/4/2020,2.63,2.63,2.63,2.63,0,0
6/5/2020,2.696,2.696,2.696,2.696,0,0
6/8/2020,2.7119999999999997,2.7119999999999997,2.7110000000000003,2.7119999999999997,0,0
6/9/2020,2.7439999999999998,2.7439999999999998,2.7430000000000003,2.7439999999999998,0,0
6/10/2020,2.7960000000000003,2.7960000000000003,2.795,2.795,0,0
6/11/2020,2.73,2.73,2.7289999999999996,2.7289999999999996,0,0
6/12/2020,2.752,2.752,2.7510000000000003,2.752,0,0
6/15/2020,2.7239999999999998,2.725,2.7239999999999998,2.725,0,0
6/16/2020,2.73,2.73,2.73,2.73,0,0
6/17/2020,2.752,2.753,2.752,2.753,0,0
6/18/2020,2.75,2.7510000000000003,2.75,2.7510000000000003,0,0
6/19/2020,2.764,2.764,2.764,2.764,0,0
6/22/2020,2.798,2.798,2.7969999999999997,2.798,0,0
6/23/2020,2.802,2.803,2.802,2.803,0,0
6/24/2020,2.792,2.792,2.792,2.792,0,0
6/25/2020,2.8139999999999996,2.8139999999999996,2.813,2.8139999999999996,0,0
6/26/2020,2.806,2.806,2.806,2.806,0,0
6/29/2020,2.818,2.819,2.818,2.818,0,0
6/30/2020,2.8560000000000003,2.8560000000000003,2.855,2.855,0,0
7/1/2020,2.864,2.864,2.864,2.864,0,0
7/2/2020,2.8760000000000003,2.877,2.8760000000000003,2.877,0,0
7/6/2020,2.89,2.89,2.889,2.889,0,0
7/7/2020,2.9160000000000004,2.9160000000000004,2.915,2.915,0,0
7/8/2020,2.926,2.926,2.926,2.926,0,0
7/9/2020,2.952,2.952,2.952,2.952,0,0
7/10/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/13/2020,3.06,3.06,3.06,3.06,0,0
7/14/2020,3.0460000000000003,3.0460000000000003,3.045,3.045,0,0
7/15/2020,2.9960000000000004,2.997,2.9960000000000004,2.997,0,0
7/16/2020,3.01,3.01,3.01,3.01,0,0
7/17/2020,3.012,3.012,3.011,3.012,0,0
7/20/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
7/21/2020,3.068,3.068,3.0669999999999997,3.0669999999999997,0,0
7/22/2020,3.03,3.03,3.03,3.03,0,0
7/23/2020,3.034,3.034,3.034,3.034,0,0
7/24/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
7/27/2020,3.01,3.01,3.009,3.01,0,0
7/28/2020,3.028,3.028,3.028,3.028,0,0
7/29/2020,3.03,3.03,3.029,3.029,0,0
7/30/2020,3.028,3.028,3.028,3.028,0,0
7/31/2020,2.992,2.992,2.992,2.992,0,0
8/3/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/4/2020,3.03,3.03,3.029,3.03,0,0
8/5/2020,3.048,3.049,3.048,3.049,0,0
8/6/2020,3.05,3.05,3.049,3.049,0,0
8/7/2020,2.932,2.9330000000000003,2.932,2.932,0,0
8/10/2020,3.0,3.0,2.9989999999999997,2.9989999999999997,0,0
8/11/2020,3.012,3.012,3.012,3.012,0,0
8/12/2020,3.0260000000000002,3.0260000000000002,3.025,3.025,0,0
8/13/2020,2.95,2.95,2.949,2.949,0,0
8/14/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
8/17/2020,3.0380000000000003,3.0380000000000003,3.037,3.037,0,0
8/18/2020,3.094,3.094,3.094,3.094,0,0
8/19/2020,3.134,3.135,3.134,3.135,0,0
8/20/2020,3.096,3.096,3.095,3.095,0,0
8/21/2020,3.04,3.04,3.04,3.04,0,0
8/24/2020,3.054,3.054,3.053,3.053,0,0
8/25/2020,3.0580000000000003,3.0580000000000003,3.057,3.0580000000000003,0,0
8/26/2020,3.0839999999999996,3.0839999999999996,3.083,3.083,0,0
8/27/2020,3.09,3.09,3.089,3.089,0,0
8/28/2020,3.11,3.11,3.109,3.11,0,0
8/31/2020,3.156,3.156,3.156,3.156,0,0
9/1/2020,3.1260000000000003,3.1260000000000003,3.125,3.125,0,0
9/2/2020,3.12,3.12,3.12,3.12,0,0
9/3/2020,3.076,3.076,3.075,3.075,0,0
9/4/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
9/8/2020,3.1060000000000003,3.1060000000000003,3.105,3.105,0,0
9/9/2020,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
9/10/2020,3.0780000000000003,3.0789999999999997,3.0780000000000003,3.0789999999999997,0,0
9/11/2020,3.11,3.11,3.11,3.11,0,0
9/14/2020,3.14,3.14,3.14,3.14,0,0
9/15/2020,3.134,3.134,3.134,3.134,0,0
9/16/2020,3.13,3.13,3.1289999999999996,3.1289999999999996,0,0
9/17/2020,3.112,3.112,3.112,3.112,0,0
9/18/2020,3.14,3.14,3.14,3.14,0,0
9/21/2020,3.054,3.054,3.053,3.054,0,0
9/22/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/23/2020,3.028,3.029,3.028,3.028,0,0
9/24/2020,3.0060000000000002,3.0060000000000002,3.005,3.005,0,0
9/25/2020,3.014,3.014,3.013,3.014,0,0
9/28/2020,3.04,3.04,3.04,3.04,0,0
9/29/2020,3.036,3.036,3.035,3.036,0,0
9/30/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/1/2020,2.9219999999999997,2.923,2.9219999999999997,2.9219999999999997,0,0
10/2/2020,3.032,3.032,3.032,3.032,0,0
10/5/2020,3.0239999999999996,3.0239999999999996,3.023,3.0239999999999996,0,0
10/6/2020,3.03,3.03,3.03,3.03,0,0
10/7/2020,3.092,3.092,3.092,3.092,0,0
10/8/2020,3.088,3.088,3.088,3.088,0,0
10/9/2020,3.1239999999999997,3.1239999999999997,3.123,3.1239999999999997,0,0
10/12/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/13/2020,3.102,3.102,3.102,3.102,0,0
10/14/2020,3.112,3.112,3.111,3.111,0,0
10/15/2020,3.134,3.135,3.134,3.135,0,0
10/16/2020,3.11,3.111,3.11,3.11,0,0
10/19/2020,3.128,3.128,3.128,3.128,0,0
10/20/2020,3.176,3.176,3.175,3.175,0,0
10/21/2020,3.222,3.222,3.222,3.222,0,0
10/22/2020,3.1860000000000004,3.187,3.1860000000000004,3.187,0,0
10/23/2020,3.1660000000000004,3.167,3.1660000000000004,3.1660000000000004,0,0
10/26/2020,3.13,3.13,3.13,3.13,0,0
10/27/2020,3.14,3.14,3.14,3.14,0,0
10/28/2020,3.11,3.111,3.11,3.111,0,0
10/29/2020,3.1039999999999996,3.1039999999999996,3.103,3.103,0,0
10/30/2020,3.096,3.096,3.096,3.096,0,0
11/2/2020,3.1239999999999997,3.125,3.1239999999999997,3.125,0,0
11/3/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
11/4/2020,3.1439999999999997,3.1439999999999997,3.1430000000000002,3.1430000000000002,0,0
11/5/2020,3.1519999999999997,3.153,3.1519999999999997,3.153,0,0
11/6/2020,3.202,3.202,3.201,3.202,0,0
11/9/2020,3.202,3.202,3.201,3.201,0,0
11/10/2020,3.2039999999999997,3.205,3.2039999999999997,3.205,0,0
11/11/2020,3.182,3.182,3.181,3.181,0,0
11/12/2020,3.19,3.19,3.19,3.19,0,0
11/13/2020,3.222,3.222,3.222,3.222,0,0
11/16/2020,3.2680000000000002,3.2680000000000002,3.267,3.267,0,0
11/17/2020,3.25,3.25,3.25,3.25,0,0
11/18/2020,3.25,3.25,3.25,3.25,0,0
11/19/2020,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
11/20/2020,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
11/23/2020,3.31,3.31,3.31,3.31,0,0
11/24/2020,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
11/25/2020,3.364,3.364,3.364,3.364,0,0
11/27/2020,3.4419999999999997,3.443,3.4419999999999997,3.4419999999999997,0,0
11/30/2020,3.466,3.466,3.465,3.465,0,0
12/1/2020,3.512,3.513,3.512,3.513,0,0
12/2/2020,3.508,3.508,3.5069999999999997,3.5069999999999997,0,0
12/3/2020,3.508,3.509,3.508,3.509,0,0
12/4/2020,3.542,3.543,3.542,3.542,0,0
12/7/2020,3.542,3.542,3.5410000000000004,3.5410000000000004,0,0
12/8/2020,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
12/9/2020,3.532,3.532,3.532,3.532,0,0
12/10/2020,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/11/2020,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/14/2020,3.55,3.55,3.549,3.549,0,0
12/15/2020,3.55,3.551,3.55,3.551,0,0
12/16/2020,3.56,3.5610000000000004,3.56,3.5610000000000004,0,0
12/17/2020,3.592,3.593,3.592,3.593,0,0
12/18/2020,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
12/21/2020,3.5780000000000003,3.5780000000000003,3.577,3.577,0,0
12/22/2020,3.522,3.522,3.522,3.522,0,0
12/23/2020,3.554,3.554,3.554,3.554,0,0
12/24/2020,3.5580000000000003,3.5589999999999997,3.5580000000000003,3.5589999999999997,0,0
12/28/2020,3.568,3.568,3.568,3.568,0,0
12/29/2020,3.552,3.553,3.552,3.553,0,0
12/30/2020,3.554,3.554,3.554,3.554,0,0
12/31/2020,3.528,3.528,3.5269999999999997,3.5269999999999997,0,0
1/4/2021,3.5639999999999996,3.565,3.5639999999999996,3.565,0,0
1/5/2021,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
1/6/2021,3.656,3.656,3.656,3.656,0,0
1/7/2021,3.7,3.7,3.7,3.7,0,0
1/8/2021,3.68,3.681,3.68,3.68,0,0
1/11/2021,3.57,3.57,3.569,3.569,0,0
1/12/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
1/13/2021,3.6180000000000003,3.6180000000000003,3.617,3.617,0,0
1/14/2021,3.66,3.661,3.66,3.661,0,0
1/15/2021,3.596,3.597,3.596,3.596,0,0
1/19/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
1/20/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/21/2021,3.634,3.635,3.634,3.635,0,0
1/22/2021,3.614,3.614,3.614,3.614,0,0
1/25/2021,3.616,3.617,3.616,3.616,0,0
1/26/2021,3.612,3.612,3.611,3.611,0,0
1/27/2021,3.53,3.53,3.53,3.53,0,0
1/28/2021,3.528,3.529,3.528,3.529,0,0
1/29/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
2/1/2021,3.4960000000000004,3.497,3.4960000000000004,3.497,0,0
