Date,Open,High,Low,Close,Vol,OI
10/17/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
10/18/2022,3.338,3.339,3.338,3.338,0,0
10/19/2022,3.304,3.304,3.304,3.304,0,0
10/20/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
10/21/2022,3.428,3.428,3.427,3.428,0,0
10/24/2022,3.392,3.392,3.392,3.392,0,0
10/25/2022,3.362,3.362,3.361,3.362,0,0
10/26/2022,3.49,3.49,3.49,3.49,0,0
10/27/2022,3.47,3.47,3.47,3.47,0,0
10/28/2022,3.384,3.384,3.384,3.384,0,0
10/31/2022,3.33,3.33,3.33,3.33,0,0
11/1/2022,3.43,3.43,3.43,3.43,0,0
11/2/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
11/3/2022,3.404,3.404,3.404,3.404,0,0
11/4/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/7/2022,3.59,3.59,3.59,3.59,0,0
11/8/2022,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
11/10/2022,3.7,3.7,3.7,3.7,0,0
11/14/2022,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
11/15/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
11/16/2022,3.75,3.75,3.75,3.75,0,0
11/17/2022,3.69,3.69,3.69,3.69,0,0
11/18/2022,3.64,3.641,3.64,3.64,0,0
11/21/2022,3.576,3.576,3.575,3.576,0,0
11/22/2022,3.608,3.609,3.608,3.608,0,0
11/23/2022,3.612,3.612,3.611,3.612,0,0
11/25/2022,3.622,3.623,3.622,3.622,0,0
11/28/2022,3.5980000000000003,3.5980000000000003,3.597,3.5980000000000003,0,0
11/29/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
11/30/2022,3.722,3.722,3.721,3.722,0,0
12/1/2022,3.806,3.806,3.806,3.806,0,0
12/2/2022,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,0
12/5/2022,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
12/6/2022,3.82,3.82,3.82,3.82,0,0
12/7/2022,3.846,3.847,3.846,3.846,0,0
12/8/2022,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
12/9/2022,3.862,3.862,3.862,3.862,0,0
12/12/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/13/2022,3.826,3.826,3.826,3.826,0,0
12/14/2022,3.862,3.862,3.862,3.862,0,0
12/15/2022,3.76,3.761,3.76,3.76,0,0
12/16/2022,3.76,3.76,3.76,3.76,0,0
12/19/2022,3.7760000000000002,3.7760000000000002,3.775,3.7760000000000002,0,0
12/20/2022,3.79,3.79,3.79,3.79,0,0
12/21/2022,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
12/22/2022,3.748,3.748,3.748,3.748,0,0
12/23/2022,3.798,3.798,3.798,3.798,0,0
12/27/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/28/2022,3.84,3.84,3.84,3.84,0,0
12/29/2022,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
12/30/2022,3.8,3.8,3.8,3.8,0,0
1/3/2023,3.772,3.772,3.772,3.772,0,0
1/4/2023,3.748,3.7489999999999997,3.748,3.748,0,0
1/5/2023,3.818,3.818,3.8169999999999997,3.818,0,0
1/6/2023,3.9,3.9010000000000002,3.9,3.9,0,0
1/9/2023,4.02,4.02,4.019,4.02,0,0
1/10/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
1/11/2023,4.154,4.154,4.1530000000000005,4.154,0,0
1/12/2023,4.19,4.19,4.19,4.19,0,0
1/13/2023,4.21,4.21,4.21,4.21,0,0
1/17/2023,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
1/18/2023,4.224,4.225,4.224,4.224,0,0
1/19/2023,4.22,4.221,4.22,4.22,0,0
1/20/2023,4.24,4.24,4.24,4.24,0,0
1/23/2023,4.258,4.258,4.257,4.258,0,0
1/24/2023,4.25,4.25,4.25,4.25,0,0
1/25/2023,4.25,4.25,4.25,4.25,0,0
1/26/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/27/2023,4.22,4.221,4.22,4.22,0,0
1/30/2023,4.202,4.202,4.202,4.202,0,0
1/31/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
2/1/2023,4.1160000000000005,4.117,4.1160000000000005,4.1160000000000005,0,0
2/2/2023,4.106,4.106,4.106,4.106,0,0
2/3/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/6/2023,4.064,4.064,4.063,4.064,0,0
2/7/2023,4.102,4.102,4.101,4.102,0,0
2/8/2023,4.044,4.044,4.044,4.044,0,0
2/9/2023,4.102,4.102,4.101,4.102,0,0
2/10/2023,4.034,4.035,4.034,4.034,0,0
2/13/2023,4.08,4.08,4.079,4.08,0,0
2/14/2023,4.093999999999999,4.095,4.093999999999999,4.093999999999999,0,0
2/15/2023,4.022,4.022,4.022,4.022,0,0
2/16/2023,4.118,4.118,4.118,4.118,0,0
2/17/2023,4.104,4.105,4.104,4.104,0,0
2/21/2023,4.194,4.195,4.194,4.194,0,0
2/22/2023,4.17,4.17,4.169,4.17,0,0
2/23/2023,4.05,4.051,4.05,4.05,0,0
2/24/2023,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
2/27/2023,4.01,4.01,4.01,4.01,0,0
2/28/2023,4.086,4.087,4.086,4.086,0,0
3/1/2023,4.144,4.144,4.144,4.144,0,0
3/2/2023,4.074,4.074,4.074,4.074,0,0
3/3/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
3/6/2023,4.092,4.093,4.092,4.092,0,0
3/7/2023,3.984,3.984,3.984,3.984,0,0
3/8/2023,4.032,4.032,4.031000000000001,4.032,0,0
3/9/2023,4.04,4.04,4.04,4.04,0,0
3/10/2023,4.042,4.042,4.042,4.042,0,0
3/13/2023,4.064,4.064,4.064,4.064,0,0
3/14/2023,4.024,4.024,4.024,4.024,0,0
3/15/2023,3.872,3.872,3.872,3.872,0,0
3/16/2023,3.886,3.886,3.886,3.886,0,0
3/17/2023,3.906,3.906,3.906,3.906,0,0
3/20/2023,3.9619999999999997,3.963,3.9619999999999997,3.9619999999999997,0,0
3/21/2023,3.998,3.9989999999999997,3.998,3.998,0,0
3/22/2023,4.034,4.034,4.033,4.034,0,0
3/23/2023,4.1,4.1,4.1,4.1,0,0
3/24/2023,4.0760000000000005,4.0760000000000005,4.075,4.0760000000000005,0,0
3/27/2023,4.088,4.088,4.088,4.088,0,0
3/28/2023,4.092,4.092,4.092,4.092,0,0
3/29/2023,4.092,4.093,4.092,4.092,0,0
3/30/2023,4.102,4.102,4.102,4.102,0,0
3/31/2023,4.104,4.104,4.103,4.104,0,0
4/3/2023,4.06,4.06,4.06,4.06,0,0
4/4/2023,3.986,3.986,3.985,3.986,0,0
4/5/2023,3.992,3.992,3.991,3.992,0,0
4/6/2023,4.02,4.02,4.02,4.02,0,0
4/10/2023,3.992,3.992,3.992,3.992,0,0
4/11/2023,4.03,4.031000000000001,4.03,4.03,0,0
4/12/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
4/13/2023,4.112,4.112,4.112,4.112,0,0
4/14/2023,4.102,4.102,4.101,4.102,0,0
4/17/2023,4.072,4.072,4.072,4.072,0,0
4/18/2023,4.102,4.102,4.101,4.102,0,0
4/19/2023,4.088,4.088,4.088,4.088,0,0
4/20/2023,4.044,4.044,4.043,4.044,0,0
4/21/2023,4.0,4.001,4.0,4.0,0,0
4/24/2023,3.984,3.984,3.983,3.984,0,0
4/25/2023,3.884,3.884,3.884,3.884,0,0
4/26/2023,3.878,3.878,3.878,3.878,0,0
4/27/2023,3.8960000000000004,3.897,3.8960000000000004,3.8960000000000004,0,0
4/28/2023,3.91,3.911,3.91,3.91,0,0
5/1/2023,3.9560000000000004,3.957,3.9560000000000004,3.9560000000000004,0,0
5/2/2023,3.89,3.89,3.89,3.89,0,0
5/3/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
5/4/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
5/5/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
5/8/2023,3.964,3.965,3.964,3.964,0,0
5/9/2023,3.94,3.9410000000000003,3.94,3.94,0,0
5/10/2023,3.886,3.886,3.886,3.886,0,0
5/11/2023,3.752,3.752,3.752,3.752,0,0
5/12/2023,3.766,3.766,3.765,3.766,0,0
5/15/2023,3.792,3.792,3.7910000000000004,3.792,0,0
5/16/2023,3.714,3.714,3.713,3.714,0,0
5/17/2023,3.8,3.8,3.8,3.8,0,0
5/18/2023,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
5/19/2023,3.782,3.782,3.782,3.782,0,0
5/22/2023,3.742,3.742,3.742,3.742,0,0
5/23/2023,3.714,3.714,3.714,3.714,0,0
5/24/2023,3.63,3.63,3.6289999999999996,3.63,0,0
5/25/2023,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
5/26/2023,3.734,3.735,3.734,3.734,0,0
5/30/2023,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
5/31/2023,3.7,3.7,3.7,3.7,0,0
6/1/2023,3.7680000000000002,3.7680000000000002,3.767,3.7680000000000002,0,0
6/2/2023,3.782,3.782,3.781,3.782,0,0
6/5/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/6/2023,3.806,3.806,3.806,3.806,0,0
6/7/2023,3.784,3.784,3.784,3.784,0,0
6/8/2023,3.824,3.824,3.824,3.824,0,0
6/9/2023,3.824,3.824,3.824,3.824,0,0
6/12/2023,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
6/13/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
6/14/2023,3.884,3.884,3.884,3.884,0,0
6/15/2023,3.912,3.912,3.911,3.912,0,0
6/16/2023,3.918,3.9189999999999996,3.918,3.918,0,0
6/20/2023,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
6/21/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/22/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
6/23/2023,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,0
6/26/2023,3.824,3.824,3.824,3.824,0,0
6/27/2023,3.802,3.802,3.802,3.802,0,0
6/28/2023,3.764,3.765,3.764,3.764,0,0
6/29/2023,3.72,3.72,3.72,3.72,0,0
6/30/2023,3.784,3.784,3.784,3.784,0,0
7/3/2023,3.818,3.818,3.818,3.818,0,0
7/5/2023,3.8,3.801,3.8,3.8,0,0
7/6/2023,3.78,3.781,3.78,3.78,0,0
7/7/2023,3.824,3.824,3.824,3.824,0,0
7/10/2023,3.832,3.832,3.832,3.832,0,0
7/11/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
7/12/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,0
7/13/2023,3.972,3.9730000000000003,3.972,3.972,0,0
7/14/2023,3.968,3.969,3.968,3.968,0,0
7/17/2023,3.884,3.884,3.884,3.884,0,0
7/18/2023,3.872,3.872,3.872,3.872,0,0
7/19/2023,3.852,3.852,3.852,3.852,0,0
7/20/2023,3.878,3.878,3.878,3.878,0,0
7/21/2023,3.87,3.87,3.87,3.87,0,0
7/24/2023,3.906,3.906,3.906,3.906,0,0
7/25/2023,3.96,3.9610000000000003,3.96,3.96,0,0
7/26/2023,3.948,3.948,3.947,3.948,0,0
7/27/2023,3.93,3.93,3.929,3.93,0,0
7/28/2023,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
7/31/2023,4.046,4.046,4.046,4.046,0,0
8/1/2023,3.96,3.9610000000000003,3.96,3.96,0,0
8/2/2023,3.904,3.904,3.904,3.904,0,0
8/3/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
8/4/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
8/7/2023,3.908,3.908,3.908,3.908,0,0
8/8/2023,3.84,3.841,3.84,3.84,0,0
8/9/2023,3.85,3.85,3.8489999999999998,3.85,0,0
8/10/2023,3.838,3.838,3.838,3.838,0,0
8/11/2023,3.804,3.805,3.804,3.804,0,0
8/14/2023,3.798,3.798,3.798,3.798,0,0
8/15/2023,3.75,3.75,3.75,3.75,0,0
8/16/2023,3.738,3.739,3.738,3.738,0,0
8/17/2023,3.7680000000000002,3.7689999999999997,3.7680000000000002,3.7680000000000002,0,0
8/18/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
8/21/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
8/22/2023,3.822,3.822,3.821,3.822,0,0
8/23/2023,3.87,3.87,3.8689999999999998,3.87,0,0
8/24/2023,3.83,3.83,3.83,3.83,0,0
8/25/2023,3.822,3.822,3.821,3.822,0,0
8/28/2023,3.832,3.832,3.8310000000000004,3.832,0,0
8/29/2023,3.88,3.88,3.88,3.88,0,0
8/30/2023,3.886,3.886,3.886,3.886,0,0
8/31/2023,3.866,3.866,3.865,3.866,0,0
9/1/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
9/5/2023,3.888,3.888,3.888,3.888,0,0
9/6/2023,3.832,3.832,3.832,3.832,0,0
9/7/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
9/8/2023,3.76,3.76,3.76,3.76,0,0
9/11/2023,3.85,3.85,3.8489999999999998,3.85,0,0
9/12/2023,3.838,3.838,3.838,3.838,0,0
9/13/2023,3.838,3.838,3.838,3.838,0,0
9/14/2023,3.86,3.861,3.86,3.86,0,0
9/15/2023,3.842,3.842,3.842,3.842,0,0
9/18/2023,3.842,3.842,3.822,3.822,0,0
9/19/2023,3.792,3.792,3.792,3.792,0,0
