Date,Open,High,Low,Close,Vol,OI
12/22/2020,3.53,3.53,3.53,3.53,0,0
12/23/2020,3.562,3.562,3.562,3.562,0,0
12/24/2020,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5669999999999997,0,0
12/28/2020,3.576,3.576,3.576,3.576,0,0
12/29/2020,3.56,3.5610000000000004,3.56,3.5610000000000004,0,0
12/30/2020,3.562,3.562,3.562,3.562,0,0
12/31/2020,3.536,3.536,3.535,3.535,0,0
1/4/2021,3.572,3.573,3.572,3.573,0,0
1/5/2021,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
1/6/2021,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
1/7/2021,3.708,3.708,3.708,3.708,0,0
1/8/2021,3.688,3.6889999999999996,3.688,3.688,0,0
1/11/2021,3.5780000000000003,3.5780000000000003,3.577,3.577,0,0
1/12/2021,3.612,3.612,3.612,3.612,0,0
1/13/2021,3.6260000000000003,3.6260000000000003,3.625,3.625,0,0
1/14/2021,3.668,3.6689999999999996,3.668,3.6689999999999996,0,0
1/15/2021,3.6039999999999996,3.605,3.6039999999999996,3.6039999999999996,0,0
1/19/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/20/2021,3.634,3.634,3.634,3.634,0,0
1/21/2021,3.642,3.6430000000000002,3.642,3.6430000000000002,0,0
1/22/2021,3.622,3.622,3.622,3.622,0,0
1/25/2021,3.6239999999999997,3.625,3.6239999999999997,3.6239999999999997,0,0
1/26/2021,3.62,3.62,3.6189999999999998,3.6189999999999998,0,0
1/27/2021,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
1/28/2021,3.536,3.537,3.536,3.537,0,0
1/29/2021,3.514,3.515,3.514,3.514,0,0
2/1/2021,3.5060000000000002,3.5060000000000002,3.505,3.505,0,0
2/2/2021,3.488,3.488,3.487,3.487,0,0
2/3/2021,3.522,3.522,3.5210000000000004,3.5210000000000004,0,0
2/4/2021,3.5180000000000002,3.5180000000000002,3.517,3.517,0,0
2/5/2021,3.576,3.576,3.576,3.576,0,0
2/8/2021,3.592,3.592,3.592,3.592,0,0
2/9/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
2/10/2021,3.678,3.678,3.677,3.677,0,0
2/11/2021,3.682,3.682,3.681,3.681,0,0
2/12/2021,3.678,3.679,3.678,3.678,0,0
2/16/2021,3.71,3.71,3.71,3.71,0,0
2/17/2021,3.7060000000000004,3.7060000000000004,3.705,3.705,0,0
2/18/2021,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
2/19/2021,3.9360000000000004,3.937,3.9360000000000004,3.9360000000000004,0,0
2/22/2021,4.004,4.004,4.003,4.003,0,0
2/23/2021,4.042,4.042,4.042,4.042,0,0
2/24/2021,4.15,4.15,4.149,4.149,0,0
2/25/2021,4.102,4.102,4.102,4.102,0,0
2/26/2021,3.95,3.95,3.95,3.95,0,0
3/1/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/2/2021,4.066,4.066,4.066,4.066,0,0
3/3/2021,4.006,4.006,4.005,4.005,0,0
3/4/2021,3.846,3.847,3.846,3.847,0,0
3/5/2021,3.938,3.9389999999999996,3.938,3.938,0,0
3/8/2021,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
3/9/2021,3.88,3.88,3.8789999999999996,3.8789999999999996,0,0
3/10/2021,3.908,3.908,3.908,3.908,0,0
3/11/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/12/2021,4.026,4.027,4.026,4.026,0,0
3/15/2021,4.018,4.018,4.0169999999999995,4.0169999999999995,0,0
3/16/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/17/2021,4.0,4.0,4.0,4.0,0,0
3/18/2021,3.978,3.978,3.978,3.978,0,0
3/19/2021,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
3/22/2021,4.01,4.01,4.01,4.01,0,0
3/23/2021,3.9560000000000004,3.957,3.9560000000000004,3.957,0,0
3/24/2021,3.952,3.952,3.952,3.952,0,0
3/25/2021,3.864,3.864,3.864,3.864,0,0
3/26/2021,3.95,3.951,3.95,3.95,0,0
3/29/2021,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
3/30/2021,3.872,3.873,3.872,3.873,0,0
3/31/2021,3.89,3.891,3.89,3.891,0,0
4/1/2021,3.888,3.888,3.888,3.888,0,0
4/5/2021,4.026,4.026,4.026,4.026,0,0
4/6/2021,3.998,3.998,3.997,3.997,0,0
4/7/2021,3.946,3.946,3.946,3.946,0,0
4/8/2021,3.99,3.99,3.99,3.99,0,0
4/9/2021,3.94,3.94,3.94,3.94,0,0
4/12/2021,3.926,3.926,3.926,3.926,0,0
4/13/2021,3.94,3.94,3.94,3.94,0,0
4/14/2021,4.024,4.024,4.023,4.023,0,0
4/15/2021,4.096,4.0969999999999995,4.096,4.0969999999999995,0,0
4/16/2021,4.052,4.052,4.052,4.052,0,0
4/19/2021,4.1339999999999995,4.1339999999999995,4.133,4.133,0,0
4/20/2021,4.112,4.113,4.112,4.113,0,0
4/21/2021,4.1739999999999995,4.175,4.1739999999999995,4.175,0,0
4/22/2021,4.17,4.17,4.17,4.17,0,0
4/23/2021,4.224,4.224,4.224,4.224,0,0
4/26/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
4/27/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
4/28/2021,4.362,4.362,4.362,4.362,0,0
4/29/2021,4.35,4.35,4.35,4.35,0,0
4/30/2021,4.338,4.3389999999999995,4.338,4.338,0,0
5/3/2021,4.398,4.398,4.397,4.397,0,0
5/4/2021,4.39,4.39,4.39,4.39,0,0
5/5/2021,4.396,4.397,4.396,4.397,0,0
5/6/2021,4.47,4.47,4.468999999999999,4.468999999999999,0,0
5/7/2021,4.6080000000000005,4.6080000000000005,4.607,4.6080000000000005,0,0
5/10/2021,4.588,4.588,4.587,4.587,0,0
5/11/2021,4.644,4.645,4.644,4.645,0,0
5/12/2021,4.618,4.619,4.618,4.619,0,0
5/13/2021,4.58,4.58,4.579,4.579,0,0
5/14/2021,4.566,4.566,4.565,4.566,0,0
5/17/2021,4.622,4.622,4.622,4.622,0,0
5/18/2021,4.63,4.63,4.629,4.63,0,0
5/19/2021,4.494,4.494,4.494,4.494,0,0
5/20/2021,4.488,4.488,4.488,4.488,0,0
5/21/2021,4.402,4.402,4.402,4.402,0,0
5/24/2021,4.45,4.4510000000000005,4.45,4.4510000000000005,0,0
5/25/2021,4.43,4.43,4.43,4.43,0,0
5/26/2021,4.452,4.452,4.452,4.452,0,0
5/27/2021,4.584,4.584,4.584,4.584,0,0
5/28/2021,4.604,4.604,4.604,4.604,0,0
6/1/2021,4.582,4.584,4.582,4.584,0,0
6/2/2021,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
6/3/2021,4.428,4.428,4.427,4.427,0,0
6/4/2021,4.484,4.485,4.484,4.484,0,0
6/7/2021,4.5,4.5,4.499,4.5,0,0
6/8/2021,4.518,4.518,4.518,4.518,0,0
6/9/2021,4.492,4.492,4.4910000000000005,4.492,0,0
6/10/2021,4.458,4.458,4.457,4.458,0,0
6/11/2021,4.504,4.504,4.504,4.504,0,0
6/14/2021,4.492,4.492,4.492,4.492,0,0
6/15/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
6/16/2021,4.35,4.351,4.35,4.35,0,0
6/17/2021,4.156000000000001,4.157,4.156000000000001,4.156000000000001,0,0
6/18/2021,4.132,4.133,4.132,4.132,0,0
6/21/2021,4.138,4.138999999999999,4.138,4.138,0,0
6/22/2021,4.17,4.17,4.17,4.17,0,0
6/23/2021,4.282,4.283,4.282,4.282,0,0
6/24/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/25/2021,4.24,4.24,4.24,4.24,0,0
6/28/2021,4.234,4.234,4.2330000000000005,4.234,0,0
6/29/2021,4.194,4.194,4.194,4.194,0,0
6/30/2021,4.218,4.218,4.218,4.218,0,0
7/1/2021,4.172,4.172,4.172,4.172,0,0
7/2/2021,4.218,4.218999999999999,4.218,4.218,0,0
7/6/2021,4.19,4.19,4.189,4.19,0,0
7/7/2021,4.254,4.254,4.253,4.254,0,0
7/8/2021,4.208,4.208,4.207,4.208,0,0
7/9/2021,4.288,4.288,4.288,4.288,0,0
7/12/2021,4.256,4.256,4.255,4.256,0,0
7/13/2021,4.242,4.243,4.242,4.242,0,0
7/14/2021,4.206,4.206,4.206,4.206,0,0
7/15/2021,4.258,4.258,4.257,4.258,0,0
7/16/2021,4.258,4.258,4.257,4.258,0,0
7/19/2021,4.144,4.144,4.144,4.144,0,0
7/20/2021,4.206,4.206,4.206,4.206,0,0
7/21/2021,4.212,4.213,4.212,4.212,0,0
7/22/2021,4.272,4.276,4.272,4.276,0,0
7/23/2021,4.334,4.334,4.334,4.334,0,0
7/26/2021,4.468,4.468999999999999,4.468,4.468,0,0
7/27/2021,4.436,4.436,4.435,4.436,0,0
7/28/2021,4.408,4.408,4.407,4.408,0,0
7/29/2021,4.454,4.454,4.453,4.454,0,0
7/30/2021,4.414,4.414,4.414,4.414,0,0
8/2/2021,4.388,4.388999999999999,4.388,4.388,0,0
8/3/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
8/4/2021,4.308,4.309,4.308,4.308,0,0
8/5/2021,4.316,4.316,4.316,4.316,0,0
8/6/2021,4.314,4.314,4.314,4.314,0,0
8/9/2021,4.262,4.262,4.262,4.262,0,0
8/10/2021,4.324,4.325,4.324,4.324,0,0
8/11/2021,4.336,4.337,4.336,4.336,0,0
8/12/2021,4.32,4.321000000000001,4.32,4.32,0,0
8/13/2021,4.346,4.346,4.346,4.346,0,0
8/16/2021,4.298,4.298,4.297,4.298,0,0
8/17/2021,4.198,4.198,4.197,4.198,0,0
8/18/2021,4.1160000000000005,4.117,4.1160000000000005,4.1160000000000005,0,0
8/19/2021,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
8/20/2021,4.106,4.107,4.106,4.106,0,0
8/23/2021,4.192,4.1930000000000005,4.192,4.192,0,0
8/24/2021,4.24,4.24,4.24,4.24,0,0
8/25/2021,4.242,4.242,4.242,4.242,0,0
8/26/2021,4.22,4.22,4.218999999999999,4.22,0,0
8/27/2021,4.272,4.272,4.272,4.272,0,0
8/30/2021,4.314,4.314,4.314,4.314,0,0
8/31/2021,4.3,4.3,4.3,4.3,0,0
9/1/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
9/2/2021,4.248,4.248,4.248,4.248,0,0
9/3/2021,4.26,4.26,4.2589999999999995,4.26,0,0
9/7/2021,4.218,4.218,4.217,4.218,0,0
9/8/2021,4.17,4.17,4.169,4.17,0,0
9/9/2021,4.22,4.221,4.22,4.22,0,0
9/10/2021,4.37,4.37,4.37,4.37,0,0
9/13/2021,4.288,4.288,4.288,4.288,0,0
9/14/2021,4.246,4.246,4.245,4.246,0,0
9/15/2021,4.316,4.316,4.316,4.316,0,0
9/16/2021,4.206,4.206,4.206,4.206,0,0
9/17/2021,4.166,4.166,4.165,4.166,0,0
9/20/2021,4.046,4.046,4.045,4.046,0,0
9/21/2021,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
9/22/2021,4.1739999999999995,4.1739999999999995,4.173,4.1739999999999995,0,0
9/23/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/24/2021,4.192,4.192,4.191,4.192,0,0
9/27/2021,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
9/28/2021,4.138,4.138,4.137,4.138,0,0
9/29/2021,4.096,4.0969999999999995,4.096,4.096,0,0
9/30/2021,3.9819999999999998,3.983,3.9819999999999998,3.9819999999999998,0,0
10/1/2021,4.07,4.071000000000001,4.07,4.07,0,0
10/4/2021,4.126,4.126,4.126,4.126,0,0
10/5/2021,4.08,4.08,4.08,4.08,0,0
10/6/2021,4.044,4.045,4.044,4.044,0,0
10/7/2021,4.14,4.14,4.14,4.14,0,0
10/8/2021,4.172,4.172,4.172,4.172,0,0
10/11/2021,4.254,4.254,4.253,4.254,0,0
10/12/2021,4.2,4.2,4.2,4.2,0,0
10/13/2021,4.312,4.312,4.312,4.312,0,0
10/14/2021,4.408,4.409,4.408,4.408,0,0
10/15/2021,4.5,4.5,4.5,4.5,0,0
10/18/2021,4.4639999999999995,4.4639999999999995,4.463,4.4639999999999995,0,0
10/19/2021,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
10/20/2021,4.452,4.452,4.4510000000000005,4.452,0,0
10/21/2021,4.27,4.271,4.27,4.27,0,0
10/22/2021,4.252,4.252,4.251,4.252,0,0
10/25/2021,4.342,4.342,4.341,4.342,0,0
10/26/2021,4.34,4.34,4.34,4.34,0,0
10/27/2021,4.274,4.274,4.273,4.274,0,0
10/28/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
10/29/2021,4.21,4.21,4.209,4.21,0,0
11/1/2021,4.22,4.22,4.218999999999999,4.22,0,0
11/2/2021,4.22,4.22,4.22,4.22,0,0
11/3/2021,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
11/4/2021,4.198,4.198,4.197,4.198,0,0
11/5/2021,4.22,4.221,4.22,4.22,0,0
11/8/2021,4.27,4.27,4.27,4.27,0,0
11/9/2021,4.252,4.252,4.252,4.252,0,0
11/10/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
11/11/2021,4.296,4.296,4.296,4.296,0,0
11/12/2021,4.37,4.37,4.37,4.37,0,0
11/15/2021,4.346,4.348,4.345,4.348,0,0
11/16/2021,4.312,4.312,4.311,4.312,0,0
11/17/2021,4.268,4.268,4.268,4.268,0,0
11/18/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
11/19/2021,4.368,4.369,4.368,4.368,0,0
11/22/2021,4.374,4.374,4.373,4.374,0,0
11/23/2021,4.394,4.394,4.394,4.394,0,0
11/24/2021,4.442,4.4430000000000005,4.442,4.442,0,0
11/26/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
11/29/2021,4.314,4.315,4.314,4.314,0,0
11/30/2021,4.24,4.2410000000000005,4.24,4.24,0,0
12/1/2021,4.21,4.211,4.21,4.21,0,0
12/2/2021,4.25,4.251,4.25,4.25,0,0
12/3/2021,4.224,4.224,4.223,4.224,0,0
12/6/2021,4.246,4.246,4.245,4.246,0,0
12/7/2021,4.25,4.25,4.249,4.25,0,0
12/8/2021,4.306,4.3069999999999995,4.306,4.306,0,0
12/9/2021,4.256,4.256,4.256,4.256,0,0
12/10/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
12/13/2021,4.232,4.232,4.232,4.232,0,0
12/14/2021,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
12/15/2021,4.126,4.126,4.126,4.126,0,0
12/16/2021,4.238,4.238,4.237,4.238,0,0
12/17/2021,4.23,4.23,4.23,4.23,0,0
12/20/2021,4.224,4.224,4.223,4.224,0,0
12/21/2021,4.258,4.258,4.257,4.258,0,0
12/22/2021,4.294,4.294,4.294,4.294,0,0
12/23/2021,4.302,4.302,4.302,4.302,0,0
12/27/2021,4.37,4.37,4.37,4.37,0,0
12/28/2021,4.34,4.34,4.34,4.34,0,0
12/29/2021,4.314,4.315,4.314,4.314,0,0
12/30/2021,4.316,4.316,4.316,4.316,0,0
12/31/2021,4.376,4.377,4.376,4.376,0,0
1/3/2022,4.352,4.352,4.352,4.352,0,0
1/4/2022,4.404,4.404,4.4030000000000005,4.404,0,0
1/5/2022,4.368,4.369,4.368,4.368,0,0
1/6/2022,4.312,4.313,4.312,4.312,0,0
1/7/2022,4.362,4.362,4.362,4.362,0,0
1/10/2022,4.314,4.314,4.314,4.314,0,0
1/11/2022,4.382,4.382,4.381,4.382,0,0
1/12/2022,4.492,4.492,4.492,4.492,0,0
1/13/2022,4.468,4.468999999999999,4.468,4.468,0,0
1/14/2022,4.354,4.354,4.353,4.354,0,0
1/18/2022,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
1/19/2022,4.398,4.398,4.398,4.398,0,0
1/20/2022,4.478,4.478,4.477,4.478,0,0
1/21/2022,4.4,4.401,4.4,4.4,0,0
1/24/2022,4.3,4.3,4.3,4.3,0,0
1/25/2022,4.332,4.333,4.332,4.332,0,0
1/26/2022,4.3919999999999995,4.3919999999999995,4.391,4.3919999999999995,0,0
1/27/2022,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
1/28/2022,4.216,4.216,4.215,4.216,0,0
1/31/2022,4.242,4.242,4.242,4.242,0,0
2/1/2022,4.338,4.338,4.338,4.338,0,0
2/2/2022,4.394,4.394,4.393,4.394,0,0
2/3/2022,4.382,4.383,4.382,4.382,0,0
2/4/2022,4.41,4.41,4.409,4.41,0,0
2/7/2022,4.386,4.387,4.386,4.386,0,0
2/8/2022,4.3580000000000005,4.3580000000000005,4.357,4.3580000000000005,0,0
2/9/2022,4.448,4.448,4.448,4.448,0,0
2/10/2022,4.522,4.523,4.522,4.522,0,0
2/11/2022,4.418,4.418,4.418,4.418,0,0
2/14/2022,4.398,4.398,4.398,4.398,0,0
2/15/2022,4.442,4.4430000000000005,4.442,4.442,0,0
2/16/2022,4.43,4.436,4.43,4.436,0,0
2/17/2022,4.428,4.428,4.427,4.428,0,0
2/18/2022,4.422,4.422,4.422,4.422,0,0
2/22/2022,4.412,4.412,4.412,4.412,0,0
2/23/2022,4.398,4.398,4.398,4.398,0,0
2/24/2022,4.374,4.374,4.373,4.374,0,0
2/25/2022,4.41,4.41,4.41,4.41,0,0
2/28/2022,4.404,4.405,4.404,4.404,0,0
3/1/2022,4.5680000000000005,4.5680000000000005,4.567,4.5680000000000005,0,0
3/2/2022,4.622,4.622,4.622,4.622,0,0
3/3/2022,4.6739999999999995,4.6739999999999995,4.673,4.6739999999999995,0,0
3/4/2022,4.728,4.728,4.728,4.728,0,0
3/7/2022,4.604,4.605,4.604,4.604,0,0
3/8/2022,4.636,4.637,4.636,4.636,0,0
3/9/2022,4.57,4.57,4.57,4.57,0,0
3/10/2022,4.6,4.601,4.6,4.6,0,0
3/11/2022,4.586,4.586,4.586,4.586,0,0
3/14/2022,4.548,4.548,4.548,4.548,0,0
3/15/2022,4.55,4.55,4.55,4.55,0,0
3/16/2022,4.6160000000000005,4.6160000000000005,4.615,4.6160000000000005,0,0
3/17/2022,4.69,4.69,4.689,4.69,0,0
3/18/2022,4.702,4.703,4.702,4.702,0,0
3/21/2022,4.694,4.694,4.694,4.694,0,0
3/22/2022,4.704,4.704,4.704,4.704,0,0
3/23/2022,4.7219999999999995,4.7219999999999995,4.721,4.7219999999999995,0,0
3/24/2022,4.696000000000001,4.697,4.696000000000001,4.696000000000001,0,0
3/25/2022,4.7,4.7,4.7,4.7,0,0
3/28/2022,4.718,4.718,4.717,4.718,0,0
3/29/2022,4.704,4.705,4.704,4.704,0,0
3/30/2022,4.7219999999999995,4.7219999999999995,4.721,4.7219999999999995,0,0
3/31/2022,4.726,4.726,4.725,4.726,0,0
4/1/2022,4.672,4.673,4.672,4.672,0,0
4/4/2022,4.744,4.745,4.744,4.744,0,0
4/5/2022,4.752,4.752,4.751,4.752,0,0
4/6/2022,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
4/7/2022,4.666,4.666,4.666,4.666,0,0
4/8/2022,4.698,4.699,4.698,4.698,0,0
4/11/2022,4.63,4.63,4.629,4.63,0,0
4/12/2022,4.706,4.706,4.705,4.706,0,0
4/13/2022,4.7,4.7,4.699,4.7,0,0
4/14/2022,4.698,4.699,4.698,4.698,0,0
4/18/2022,4.762,4.762,4.762,4.762,0,0
4/19/2022,4.696000000000001,4.696000000000001,4.695,4.696000000000001,0,0
4/20/2022,4.646,4.646,4.645,4.646,0,0
4/21/2022,4.692,4.692,4.692,4.692,0,0
4/22/2022,4.582,4.582,4.582,4.582,0,0
4/25/2022,4.4639999999999995,4.4639999999999995,4.463,4.4639999999999995,0,0
4/26/2022,4.454,4.454,4.454,4.454,0,0
4/27/2022,4.462,4.462,4.462,4.462,0,0
4/28/2022,4.418,4.419,4.418,4.418,0,0
4/29/2022,4.394,4.394,4.394,4.394,0,0
5/2/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
5/3/2022,4.284,4.284,4.283,4.284,0,0
5/4/2022,4.332,4.333,4.332,4.332,0,0
5/5/2022,4.292,4.292,4.292,4.292,0,0
5/6/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/9/2022,4.21,4.21,4.21,4.21,0,0
5/10/2022,4.178,4.178,4.178,4.178,0,0
5/11/2022,4.224,4.224,4.224,4.224,0,0
5/12/2022,4.12,4.12,4.12,4.12,0,0
5/13/2022,4.188,4.188,4.187,4.188,0,0
