Date,Open,High,Low,Close,Vol,OI
7/26/2021,4.468,4.468,4.468,4.468,0,0
7/27/2021,4.434,4.435,4.434,4.434,0,0
7/28/2021,4.406000000000001,4.407,4.406000000000001,4.406000000000001,0,0
7/29/2021,4.452,4.453,4.452,4.452,0,0
7/30/2021,4.414,4.414,4.414,4.414,0,0
8/2/2021,4.386,4.386,4.386,4.386,0,0
8/3/2021,4.35,4.35,4.349,4.35,0,0
8/4/2021,4.3,4.3,4.3,4.3,0,0
8/5/2021,4.31,4.31,4.309,4.31,0,0
8/6/2021,4.308,4.308,4.3069999999999995,4.308,0,0
8/9/2021,4.256,4.256,4.255,4.256,0,0
8/10/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
8/11/2021,4.33,4.33,4.33,4.33,0,0
8/12/2021,4.314,4.314,4.314,4.314,0,0
8/13/2021,4.34,4.34,4.3389999999999995,4.34,0,0
8/16/2021,4.29,4.29,4.29,4.29,0,0
8/17/2021,4.188,4.189,4.188,4.188,0,0
8/18/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
8/19/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
8/20/2021,4.1,4.1,4.099,4.1,0,0
8/23/2021,4.186,4.186,4.185,4.186,0,0
8/24/2021,4.232,4.232,4.232,4.232,0,0
8/25/2021,4.234,4.235,4.234,4.234,0,0
8/26/2021,4.212,4.212,4.212,4.212,0,0
8/27/2021,4.27,4.27,4.269,4.27,0,0
8/30/2021,4.312,4.312,4.311,4.312,0,0
8/31/2021,4.3,4.301,4.3,4.3,0,0
9/1/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
9/2/2021,4.252,4.252,4.252,4.252,0,0
9/3/2021,4.272,4.272,4.272,4.272,0,0
9/7/2021,4.23,4.23,4.23,4.23,0,0
9/8/2021,4.184,4.184,4.183,4.184,0,0
9/9/2021,4.234,4.235,4.234,4.234,0,0
9/10/2021,4.386,4.386,4.385,4.386,0,0
9/13/2021,4.302,4.302,4.301,4.302,0,0
9/14/2021,4.258,4.2589999999999995,4.258,4.258,0,0
9/15/2021,4.332,4.332,4.332,4.332,0,0
9/16/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
9/17/2021,4.18,4.181,4.18,4.18,0,0
9/20/2021,4.06,4.061,4.06,4.06,0,0
9/21/2021,4.0680000000000005,4.069,4.0680000000000005,4.0680000000000005,0,0
9/22/2021,4.188,4.188,4.188,4.188,0,0
9/23/2021,4.176,4.176,4.176,4.176,0,0
9/24/2021,4.218,4.218,4.218,4.218,0,0
9/27/2021,4.212,4.212,4.212,4.212,0,0
9/28/2021,4.166,4.166,4.166,4.166,0,0
9/29/2021,4.122,4.123,4.122,4.122,0,0
9/30/2021,4.01,4.01,4.01,4.01,0,0
10/1/2021,4.098,4.099,4.098,4.098,0,0
10/4/2021,4.154,4.154,4.154,4.154,0,0
10/5/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/6/2021,4.072,4.072,4.072,4.072,0,0
10/7/2021,4.168,4.168,4.168,4.168,0,0
10/8/2021,4.2,4.2,4.2,4.2,0,0
10/11/2021,4.28,4.281000000000001,4.28,4.28,0,0
10/12/2021,4.234,4.234,4.234,4.234,0,0
10/13/2021,4.37,4.37,4.369,4.37,0,0
10/14/2021,4.474,4.474,4.473,4.474,0,0
10/15/2021,4.564,4.564,4.564,4.564,0,0
10/18/2021,4.532,4.532,4.532,4.532,0,0
10/19/2021,4.51,4.51,4.51,4.51,0,0
10/20/2021,4.542,4.542,4.542,4.542,0,0
10/21/2021,4.368,4.368,4.368,4.368,0,0
10/22/2021,4.346,4.346,4.346,4.346,0,0
10/25/2021,4.4,4.4,4.4,4.4,0,0
10/26/2021,4.386,4.386,4.386,4.386,0,0
10/27/2021,4.3,4.3,4.2989999999999995,4.3,0,0
10/28/2021,4.32,4.32,4.319,4.32,0,0
10/29/2021,4.244,4.244,4.244,4.244,0,0
11/1/2021,4.26,4.26,4.2589999999999995,4.26,0,0
11/2/2021,4.26,4.26,4.2589999999999995,4.26,0,0
11/3/2021,4.234,4.235,4.234,4.234,0,0
11/4/2021,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
11/5/2021,4.26,4.26,4.26,4.26,0,0
11/8/2021,4.308,4.308,4.308,4.308,0,0
11/9/2021,4.292,4.292,4.292,4.292,0,0
11/10/2021,4.254,4.255,4.254,4.254,0,0
11/11/2021,4.32,4.32,4.32,4.32,0,0
11/12/2021,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
11/15/2021,4.3580000000000005,4.3580000000000005,4.357,4.3580000000000005,0,0
11/16/2021,4.32,4.321000000000001,4.32,4.32,0,0
11/17/2021,4.234,4.235,4.234,4.234,0,0
11/18/2021,4.256,4.256,4.256,4.256,0,0
11/19/2021,4.343999999999999,4.343999999999999,4.343,4.343999999999999,0,0
11/22/2021,4.35,4.35,4.35,4.35,0,0
11/23/2021,4.372,4.372,4.372,4.372,0,0
11/24/2021,4.42,4.42,4.42,4.42,0,0
11/26/2021,4.24,4.2410000000000005,4.24,4.24,0,0
11/29/2021,4.292,4.292,4.292,4.292,0,0
11/30/2021,4.23,4.23,4.23,4.23,0,0
12/1/2021,4.2,4.2,4.2,4.2,0,0
12/2/2021,4.244,4.244,4.244,4.244,0,0
12/3/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/6/2021,4.254,4.254,4.254,4.254,0,0
12/7/2021,4.268,4.268,4.268,4.268,0,0
12/8/2021,4.314,4.315,4.314,4.314,0,0
12/9/2021,4.262,4.262,4.262,4.262,0,0
12/10/2021,4.23,4.23,4.23,4.23,0,0
12/13/2021,4.238,4.238,4.237,4.238,0,0
12/14/2021,4.202,4.202,4.202,4.202,0,0
12/15/2021,4.128,4.128,4.128,4.128,0,0
12/16/2021,4.24,4.2410000000000005,4.24,4.24,0,0
12/17/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
12/20/2021,4.228,4.229,4.228,4.228,0,0
12/21/2021,4.274,4.274,4.273,4.274,0,0
12/22/2021,4.31,4.31,4.31,4.31,0,0
12/23/2021,4.312,4.313,4.312,4.312,0,0
12/27/2021,4.38,4.381,4.38,4.38,0,0
12/28/2021,4.352,4.352,4.351,4.352,0,0
12/29/2021,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
12/30/2021,4.324,4.324,4.324,4.324,0,0
12/31/2021,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
1/3/2022,4.356,4.356,4.355,4.356,0,0
1/4/2022,4.4,4.4,4.4,4.4,0,0
1/5/2022,4.356,4.356,4.356,4.356,0,0
1/6/2022,4.302,4.302,4.302,4.302,0,0
1/7/2022,4.354,4.355,4.354,4.354,0,0
1/10/2022,4.306,4.3069999999999995,4.306,4.306,0,0
1/11/2022,4.374,4.374,4.374,4.374,0,0
1/12/2022,4.504,4.504,4.504,4.504,0,0
1/13/2022,4.482,4.482,4.481,4.482,0,0
1/14/2022,4.368,4.368,4.368,4.368,0,0
1/18/2022,4.34,4.34,4.3389999999999995,4.34,0,0
1/19/2022,4.422,4.422,4.421,4.422,0,0
1/20/2022,4.51,4.51,4.51,4.51,0,0
1/21/2022,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
1/24/2022,4.35,4.35,4.35,4.35,0,0
1/25/2022,4.382,4.383,4.382,4.382,0,0
1/26/2022,4.444,4.444,4.4430000000000005,4.444,0,0
1/27/2022,4.352,4.352,4.351,4.352,0,0
1/28/2022,4.258,4.258,4.258,4.258,0,0
1/31/2022,4.27,4.27,4.27,4.27,0,0
2/1/2022,4.3660000000000005,4.3660000000000005,4.365,4.3660000000000005,0,0
2/2/2022,4.418,4.418,4.418,4.418,0,0
2/3/2022,4.402,4.402,4.401,4.402,0,0
2/4/2022,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
2/7/2022,4.406000000000001,4.407,4.406000000000001,4.406000000000001,0,0
2/8/2022,4.3919999999999995,4.3919999999999995,4.391,4.3919999999999995,0,0
2/9/2022,4.498,4.498,4.497,4.498,0,0
2/10/2022,4.566,4.566,4.566,4.566,0,0
2/11/2022,4.446000000000001,4.446000000000001,4.445,4.446000000000001,0,0
2/14/2022,4.438,4.438,4.438,4.438,0,0
2/15/2022,4.476,4.477,4.476,4.476,0,0
2/16/2022,4.478,4.479,4.478,4.478,0,0
2/17/2022,4.468,4.468,4.468,4.468,0,0
2/18/2022,4.4639999999999995,4.4639999999999995,4.463,4.4639999999999995,0,0
2/22/2022,4.454,4.454,4.453,4.454,0,0
2/23/2022,4.4319999999999995,4.433,4.4319999999999995,4.4319999999999995,0,0
2/24/2022,4.408,4.408,4.408,4.408,0,0
2/25/2022,4.44,4.44,4.44,4.44,0,0
2/28/2022,4.422,4.422,4.422,4.422,0,0
3/1/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
3/2/2022,4.63,4.63,4.63,4.63,0,0
3/3/2022,4.704,4.704,4.704,4.704,0,0
3/4/2022,4.836,4.836,4.836,4.836,0,0
3/7/2022,4.684,4.684,4.684,4.684,0,0
3/8/2022,4.68,4.68,4.68,4.68,0,0
3/9/2022,4.55,4.551,4.55,4.55,0,0
3/10/2022,4.6080000000000005,4.609,4.6080000000000005,4.6080000000000005,0,0
3/11/2022,4.592,4.592,4.592,4.592,0,0
3/14/2022,4.508,4.5089999999999995,4.508,4.508,0,0
3/15/2022,4.504,4.505,4.504,4.504,0,0
3/16/2022,4.5760000000000005,4.577,4.5760000000000005,4.5760000000000005,0,0
3/17/2022,4.664,4.664,4.664,4.664,0,0
3/18/2022,4.698,4.699,4.698,4.698,0,0
3/21/2022,4.69,4.69,4.69,4.69,0,0
3/22/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
3/23/2022,4.75,4.751,4.75,4.75,0,0
3/24/2022,4.728,4.728,4.727,4.728,0,0
3/25/2022,4.686,4.687,4.686,4.686,0,0
3/28/2022,4.7139999999999995,4.7139999999999995,4.713,4.7139999999999995,0,0
3/29/2022,4.712,4.712,4.711,4.712,0,0
3/30/2022,4.734,4.734,4.7330000000000005,4.734,0,0
3/31/2022,4.74,4.74,4.739,4.74,0,0
4/1/2022,4.68,4.681,4.68,4.68,0,0
4/4/2022,4.766,4.766,4.766,4.766,0,0
4/5/2022,4.788,4.789,4.788,4.788,0,0
4/6/2022,4.734,4.734,4.734,4.734,0,0
4/7/2022,4.706,4.706,4.705,4.706,0,0
4/8/2022,4.738,4.738,4.738,4.738,0,0
4/11/2022,4.658,4.658,4.657,4.658,0,0
4/12/2022,4.738,4.738,4.738,4.738,0,0
4/13/2022,4.734,4.734,4.7330000000000005,4.734,0,0
4/14/2022,4.738,4.738,4.737,4.738,0,0
4/18/2022,4.82,4.82,4.82,4.82,0,0
4/19/2022,4.744,4.744,4.744,4.744,0,0
4/20/2022,4.688,4.688,4.688,4.688,0,0
4/21/2022,4.736000000000001,4.736000000000001,4.735,4.736000000000001,0,0
4/22/2022,4.624,4.624,4.624,4.624,0,0
4/25/2022,4.498,4.499,4.498,4.498,0,0
4/26/2022,4.49,4.49,4.49,4.49,0,0
4/27/2022,4.5,4.5,4.499,4.5,0,0
4/28/2022,4.456,4.457,4.456,4.456,0,0
4/29/2022,4.426,4.426,4.426,4.426,0,0
5/2/2022,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
5/3/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/4/2022,4.354,4.354,4.354,4.354,0,0
5/5/2022,4.312,4.312,4.312,4.312,0,0
5/6/2022,4.298,4.298,4.297,4.298,0,0
5/9/2022,4.226,4.226,4.225,4.226,0,0
5/10/2022,4.19,4.19,4.189,4.19,0,0
5/11/2022,4.238,4.238,4.238,4.238,0,0
5/12/2022,4.13,4.131,4.13,4.13,0,0
5/13/2022,4.2,4.2,4.199,4.2,0,0
5/16/2022,4.212,4.213,4.212,4.212,0,0
5/17/2022,4.256,4.257,4.256,4.256,0,0
5/18/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
5/19/2022,4.292,4.292,4.292,4.292,0,0
5/20/2022,4.292,4.292,4.292,4.292,0,0
5/23/2022,4.36,4.36,4.36,4.36,0,0
5/24/2022,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
5/25/2022,4.284,4.285,4.284,4.284,0,0
5/26/2022,4.29,4.29,4.289,4.29,0,0
5/27/2022,4.336,4.336,4.336,4.336,0,0
5/31/2022,4.322,4.323,4.322,4.322,0,0
6/1/2022,4.352,4.352,4.351,4.352,0,0
6/2/2022,4.574,4.574,4.573,4.574,0,0
6/3/2022,4.5,4.501,4.5,4.5,0,0
6/6/2022,4.456,4.456,4.456,4.456,0,0
6/7/2022,4.456,4.457,4.456,4.456,0,0
6/8/2022,4.462,4.462,4.462,4.462,0,0
6/9/2022,4.4,4.4,4.4,4.4,0,0
6/10/2022,4.322,4.322,4.322,4.322,0,0
6/13/2022,4.238,4.238,4.238,4.238,0,0
6/14/2022,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
6/15/2022,4.2,4.2,4.2,4.2,0,0
6/16/2022,4.144,4.145,4.144,4.144,0,0
6/17/2022,4.048,4.0489999999999995,4.048,4.048,0,0
6/21/2022,4.064,4.065,4.064,4.064,0,0
6/22/2022,3.972,3.972,3.972,3.972,0,0
6/23/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
6/24/2022,3.772,3.772,3.7710000000000004,3.772,0,0
6/27/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
6/28/2022,3.802,3.802,3.801,3.802,0,0
6/29/2022,3.804,3.804,3.803,3.804,0,0
6/30/2022,3.734,3.734,3.733,3.734,0,0
7/1/2022,3.6239999999999997,3.6239999999999997,3.623,3.6239999999999997,0,0
7/5/2022,3.4339999999999997,3.435,3.4339999999999997,3.4339999999999997,0,0
7/6/2022,3.4139999999999997,3.415,3.4139999999999997,3.4139999999999997,0,0
7/7/2022,3.5780000000000003,3.5789999999999997,3.5780000000000003,3.5780000000000003,0,0
7/8/2022,3.53,3.53,3.53,3.53,0,0
7/11/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
7/12/2022,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/13/2022,3.3280000000000003,3.3289999999999997,3.3280000000000003,3.3280000000000003,0,0
7/14/2022,3.214,3.214,3.214,3.214,0,0
7/15/2022,3.2439999999999998,3.245,3.2439999999999998,3.2439999999999998,0,0
7/18/2022,3.36,3.36,3.359,3.36,0,0
7/19/2022,3.3080000000000003,3.3080000000000003,3.307,3.3080000000000003,0,0
7/20/2022,3.342,3.343,3.342,3.342,0,0
7/21/2022,3.3139999999999996,3.315,3.3139999999999996,3.3139999999999996,0,0
7/22/2022,3.364,3.364,3.364,3.364,0,0
7/25/2022,3.3819999999999997,3.3819999999999997,3.3810000000000002,3.3819999999999997,0,0
7/26/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
7/27/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
7/28/2022,3.502,3.502,3.5010000000000003,3.502,0,0
7/29/2022,3.592,3.592,3.591,3.592,0,0
8/1/2022,3.5639999999999996,3.5639999999999996,3.563,3.5639999999999996,0,0
8/2/2022,3.5380000000000003,3.5380000000000003,3.537,3.5380000000000003,0,0
8/3/2022,3.49,3.49,3.489,3.49,0,0
8/4/2022,3.508,3.509,3.508,3.508,0,0
8/5/2022,3.58,3.58,3.58,3.58,0,0
8/8/2022,3.61,3.61,3.61,3.61,0,0
8/9/2022,3.61,3.61,3.609,3.61,0,0
8/10/2022,3.668,3.6689999999999996,3.668,3.668,0,0
8/11/2022,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
8/12/2022,3.688,3.688,3.687,3.688,0,0
8/15/2022,3.638,3.638,3.638,3.638,0,0
8/16/2022,3.64,3.641,3.64,3.64,0,0
8/17/2022,3.6,3.6,3.6,3.6,0,0
8/18/2022,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
8/19/2022,3.68,3.68,3.68,3.68,0,0
8/22/2022,3.658,3.659,3.658,3.658,0,0
8/23/2022,3.694,3.694,3.694,3.694,0,0
8/24/2022,3.654,3.654,3.653,3.654,0,0
8/25/2022,3.698,3.698,3.698,3.698,0,0
8/26/2022,3.702,3.702,3.702,3.702,0,0
8/29/2022,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
8/30/2022,3.56,3.56,3.56,3.56,0,0
8/31/2022,3.52,3.52,3.52,3.52,0,0
9/1/2022,3.408,3.408,3.408,3.408,0,0
9/2/2022,3.412,3.412,3.411,3.412,0,0
9/6/2022,3.46,3.46,3.46,3.46,0,0
9/7/2022,3.428,3.428,3.428,3.428,0,0
9/8/2022,3.522,3.522,3.522,3.522,0,0
9/9/2022,3.562,3.562,3.562,3.562,0,0
9/12/2022,3.602,3.602,3.602,3.602,0,0
9/13/2022,3.55,3.55,3.55,3.55,0,0
9/14/2022,3.514,3.514,3.514,3.514,0,0
9/15/2022,3.48,3.48,3.48,3.48,0,0
9/16/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
9/19/2022,3.5039999999999996,3.505,3.5039999999999996,3.5039999999999996,0,0
9/20/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
9/21/2022,3.46,3.46,3.46,3.46,0,0
9/22/2022,3.4619999999999997,3.463,3.4619999999999997,3.4619999999999997,0,0
9/23/2022,3.338,3.338,3.338,3.338,0,0
9/26/2022,3.2880000000000003,3.2880000000000003,3.287,3.2880000000000003,0,0
9/27/2022,3.278,3.278,3.2769999999999997,3.278,0,0
9/28/2022,3.346,3.346,3.345,3.346,0,0
9/29/2022,3.4,3.4,3.3989999999999996,3.4,0,0
9/30/2022,3.392,3.392,3.392,3.392,0,0
10/3/2022,3.39,3.39,3.39,3.39,0,0
10/4/2022,3.47,3.47,3.469,3.47,0,0
10/5/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/6/2022,3.428,3.428,3.428,3.428,0,0
10/7/2022,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
10/10/2022,3.41,3.41,3.41,3.41,0,0
10/11/2022,3.444,3.445,3.444,3.444,0,0
10/12/2022,3.406,3.407,3.406,3.406,0,0
10/13/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
10/14/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
10/17/2022,3.4,3.4,3.4,3.4,0,0
10/18/2022,3.35,3.3510000000000004,3.35,3.35,0,0
10/19/2022,3.312,3.312,3.312,3.312,0,0
10/20/2022,3.4,3.4,3.4,3.4,0,0
10/21/2022,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
10/24/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/25/2022,3.384,3.384,3.384,3.384,0,0
10/26/2022,3.5239999999999996,3.5239999999999996,3.523,3.5239999999999996,0,0
10/27/2022,3.502,3.502,3.5010000000000003,3.502,0,0
10/28/2022,3.412,3.412,3.412,3.412,0,0
10/31/2022,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
11/1/2022,3.458,3.458,3.457,3.458,0,0
11/2/2022,3.4539999999999997,3.455,3.4539999999999997,3.4539999999999997,0,0
11/3/2022,3.418,3.418,3.417,3.418,0,0
11/4/2022,3.6719999999999997,3.673,3.6719999999999997,3.6719999999999997,0,0
11/7/2022,3.602,3.602,3.602,3.602,0,0
11/10/2022,3.748,3.748,3.748,3.748,0,0
11/11/2022,3.9,3.9,3.9,3.9,0,0
11/14/2022,3.826,3.827,3.826,3.826,0,0
11/15/2022,3.82,3.82,3.819,3.82,0,0
11/16/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
11/17/2022,3.696,3.697,3.696,3.696,0,0
11/18/2022,3.6439999999999997,3.645,3.6439999999999997,3.6439999999999997,0,0
11/21/2022,3.58,3.58,3.58,3.58,0,0
11/22/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
11/23/2022,3.622,3.622,3.6210000000000004,3.622,0,0
11/25/2022,3.6319999999999997,3.633,3.6319999999999997,3.6319999999999997,0,0
11/28/2022,3.616,3.616,3.615,3.616,0,0
11/29/2022,3.64,3.64,3.64,3.64,0,0
11/30/2022,3.738,3.738,3.738,3.738,0,0
12/1/2022,3.818,3.819,3.818,3.818,0,0
12/2/2022,3.85,3.8510000000000004,3.85,3.85,0,0
12/5/2022,3.798,3.798,3.798,3.798,0,0
12/6/2022,3.822,3.822,3.821,3.822,0,0
12/7/2022,3.864,3.864,3.863,3.864,0,0
12/8/2022,3.884,3.885,3.884,3.884,0,0
12/9/2022,3.88,3.8810000000000002,3.88,3.88,0,0
12/12/2022,3.804,3.805,3.804,3.804,0,0
12/13/2022,3.846,3.846,3.845,3.846,0,0
12/14/2022,3.88,3.8810000000000002,3.88,3.88,0,0
12/15/2022,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
12/16/2022,3.766,3.767,3.766,3.766,0,0
12/19/2022,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
12/20/2022,3.804,3.804,3.803,3.804,0,0
12/21/2022,3.812,3.813,3.812,3.812,0,0
12/22/2022,3.76,3.76,3.76,3.76,0,0
12/23/2022,3.812,3.812,3.8110000000000004,3.812,0,0
12/27/2022,3.844,3.844,3.843,3.844,0,0
12/28/2022,3.846,3.846,3.846,3.846,0,0
12/29/2022,3.826,3.827,3.826,3.826,0,0
12/30/2022,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
1/3/2023,3.77,3.7710000000000004,3.77,3.77,0,0
1/4/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
1/5/2023,3.824,3.824,3.823,3.824,0,0
1/6/2023,3.91,3.911,3.91,3.91,0,0
1/9/2023,4.0280000000000005,4.04,4.0280000000000005,4.0280000000000005,1,0
1/10/2023,4.052,4.08,4.052,4.08,1,1
1/11/2023,4.168,4.169,4.168,4.168,1,1
1/12/2023,4.2,4.2,4.2,4.2,0,1
1/13/2023,4.22,4.22,4.218999999999999,4.22,0,1
1/17/2023,4.228,4.228,4.228,4.228,0,1
1/18/2023,4.24,4.24,4.239,4.24,0,1
1/19/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,1
1/20/2023,4.254,4.255,4.254,4.254,0,1
1/23/2023,4.26,4.261,4.26,4.26,0,1
1/24/2023,4.246,4.254,4.246,4.254,0,1
1/25/2023,4.25,4.25,4.249,4.25,1,1
1/26/2023,4.27,4.271,4.27,4.27,0,1
1/27/2023,4.228,4.228,4.228,4.228,0,1
1/30/2023,4.206,4.207,4.206,4.206,0,1
1/31/2023,4.23,4.23,4.23,4.23,0,1
2/1/2023,4.118,4.118,4.117,4.118,0,1
2/2/2023,4.098,4.098,4.098,4.098,0,1
2/3/2023,4.102,4.102,4.064,4.064,0,1
2/6/2023,4.044,4.044,4.043,4.044,1,2
2/7/2023,4.088,4.088,4.088,4.088,0,2
2/8/2023,4.058,4.058,4.043,4.044,0,2
2/9/2023,4.122,4.122,4.1,4.104,1,1
2/10/2023,4.024,4.025,4.024,4.024,4,1
2/13/2023,4.066,4.066,4.066,4.066,0,1
2/14/2023,4.084,4.084,4.084,4.084,0,1
2/15/2023,4.053999999999999,4.082,4.0,4.016,0,1
2/16/2023,4.058,4.126,4.058,4.126,4,3
2/17/2023,4.08,4.106,4.08,4.106,1,2
2/21/2023,4.218,4.218,4.11,4.216,1,3
2/22/2023,4.186,4.186,4.186,4.186,3,4
