Date,Open,High,Low,Close,Vol,OI
10/12/2022,2150.1,2150.1,2150.1,2150.1,0,0
10/13/2022,2132.0,2132.0,2132.0,2132.0,0,0
10/14/2022,2012.3,2012.3,2012.3,2012.3,0,0
10/17/2022,2015.1,2015.1,2015.1,2015.1,0,0
10/18/2022,2030.8,2030.8,2030.8,2030.8,0,0
10/19/2022,2012.1,2012.1,2012.1,2012.1,0,0
10/20/2022,2096.0,2096.0,2096.0,2096.0,0,0
10/21/2022,2023.4,2023.4,2023.4,2023.4,0,0
10/24/2022,1991.3,1991.3,1991.3,1991.3,0,0
10/25/2022,1941.9,1941.9,1941.9,1941.9,0,0
10/26/2022,1982.7,1982.7,1982.7,1982.7,0,0
10/27/2022,1960.8,1960.8,1960.8,1960.8,0,0
10/28/2022,1920.4,1920.4,1920.4,1920.4,0,0
10/31/2022,1851.8,1851.8,1851.8,1851.8,0,0
11/1/2022,1897.1,1897.1,1897.1,1897.1,0,0
11/2/2022,1872.8,1872.8,1872.8,1872.8,0,0
11/3/2022,1821.1,1821.1,1821.1,1821.1,0,0
11/4/2022,1864.1,1864.1,1864.1,1864.1,0,0
11/7/2022,1921.9,1921.9,1921.9,1921.9,0,0
11/8/2022,1961.3,1961.3,1961.3,1961.3,0,0
11/9/2022,1888.1,1888.1,1888.1,1888.1,0,0
11/10/2022,1983.3,1983.3,1983.3,1983.3,0,0
11/11/2022,2055.0,2055.0,2055.0,2055.0,0,0
11/14/2022,2065.1,2065.1,2065.1,2065.1,0,0
11/15/2022,2103.4,2103.4,2103.4,2103.4,0,0
11/16/2022,2104.8,2104.8,2104.8,2104.8,0,0
11/17/2022,2034.9,2034.9,2034.9,2034.9,0,0
11/18/2022,1962.3,1962.3,1962.3,1962.3,0,0
11/21/2022,1876.3,1876.3,1876.3,1876.3,0,0
11/22/2022,1878.3,1878.3,1878.3,1878.3,0,0
11/23/2022,1898.1,1898.1,1898.1,1898.1,0,0
11/25/2022,1840.9,1840.9,1840.9,1840.9,0,0
11/28/2022,1856.9,1856.9,1856.9,1856.9,0,0
11/29/2022,1844.0,1844.0,1844.0,1844.0,0,0
11/30/2022,1876.6,1876.6,1876.6,1876.6,0,0
12/1/2022,1956.4,1956.4,1956.4,1956.4,0,0
12/2/2022,1911.2,1911.2,1911.2,1911.2,0,0
12/5/2022,1871.4,1871.4,1871.4,1871.4,0,0
12/6/2022,1861.2,1861.2,1861.2,1861.2,0,0
12/7/2022,1864.4,1864.4,1864.4,1864.4,0,0
12/8/2022,1939.4,1939.4,1939.4,1939.4,0,0
12/9/2022,1978.1,1978.1,1978.1,1978.1,0,0
12/12/2022,1895.9,1895.9,1895.9,1895.9,0,0
12/13/2022,1947.9,1947.9,1947.9,1947.9,0,0
12/14/2022,1933.3,1933.3,1933.3,1933.3,0,0
12/15/2022,1850.0,1850.0,1825.0,1825.0,2,0
12/16/2022,1850.0,1850.0,1721.0,1721.0,2,1
12/19/2022,1700.0,1700.0,1680.4,1680.4,12,6
12/20/2022,1680.0,1747.9,1680.0,1747.9,2,8
12/21/2022,1681.4,1681.4,1681.4,1681.4,1,9
12/22/2022,1687.5,1687.5,1687.5,1687.5,0,9
12/23/2022,1762.0,1762.0,1747.2,1747.2,0,9
12/27/2022,1800.0,1841.5,1800.0,1841.5,1,10
12/28/2022,1842.0,1842.0,1799.6,1799.6,1,9
12/29/2022,1830.1,1830.1,1830.1,1830.1,1,8
12/30/2022,1812.7,1812.7,1812.7,1812.7,0,8
1/3/2023,1720.0,1720.0,1700.0,1708.3,0,8
1/4/2023,1754.0,1813.9,1753.0,1813.9,2,10
1/5/2023,1750.0,1750.0,1750.0,1750.0,4,6
1/6/2023,1824.5,1824.5,1824.5,1824.5,3,6
1/9/2023,1794.7,1794.7,1794.7,1794.7,0,6
1/10/2023,1798.3,1798.3,1798.3,1798.3,0,6
1/11/2023,1805.2,1805.2,1805.2,1805.2,0,6
1/12/2023,1818.0,1818.0,1818.0,1818.0,0,6
1/13/2023,1812.7,1812.7,1812.7,1812.7,0,6
1/17/2023,1760.3,1760.3,1760.3,1760.3,0,6
1/18/2023,1750.0,1750.0,1733.0,1733.0,0,6
1/19/2023,1720.0,1795.3,1705.0,1795.3,1,7
1/20/2023,1773.0,1773.0,1751.9,1751.9,7,13
1/23/2023,1755.0,1760.5,1732.2,1732.2,1,12
1/24/2023,1720.0,1767.7,1720.0,1767.7,4,10
1/25/2023,1764.5,1764.5,1715.0,1721.1,2,10
1/26/2023,1715.0,1715.0,1695.6,1695.6,4,12
1/27/2023,1690.0,1690.0,1633.0,1633.0,3,15
1/30/2023,1662.8,1662.8,1662.8,1662.8,2,17
1/31/2023,1630.0,1683.9,1630.0,1683.9,0,17
2/1/2023,1698.0,1698.0,1668.9,1668.9,3,18
2/2/2023,1676.5,1676.5,1676.5,1676.5,2,16
2/3/2023,1650.0,1652.5,1650.0,1652.5,11,16
2/6/2023,1616.2,1616.2,1609.5,1616.2,1,17
2/7/2023,1629.0,1672.1,1629.0,1672.1,2,17
2/8/2023,1667.3,1667.3,1667.3,1667.3,3,17
2/9/2023,1649.0,1649.0,1649.0,1649.0,0,17
2/10/2023,1620.0,1620.0,1559.7,1559.7,0,17
2/13/2023,1572.0,1572.0,1572.0,1572.0,1,18
2/14/2023,1550.0,1550.0,1493.0,1497.9,0,18
2/15/2023,1477.0,1477.0,1477.0,1477.0,7,22
2/16/2023,1555.0,1555.0,1555.0,1555.0,0,22
2/17/2023,1488.0,1516.5,1488.0,1516.5,5,27
2/21/2023,1541.3,1541.3,1541.3,1541.3,2,27
2/22/2023,1524.5,1524.5,1500.5,1502.4,0,27
2/23/2023,1488.5,1488.5,1444.0,1444.2,3,29
2/24/2023,1460.0,1460.0,1385.0,1390.9,27,42
2/27/2023,1432.0,1466.5,1432.0,1442.1,20,48
2/28/2023,1434.7,1434.7,1434.7,1434.7,14,50
3/1/2023,1427.5,1451.3,1427.5,1451.3,0,50
3/2/2023,1458.2,1458.2,1458.2,1458.2,7,53
3/3/2023,1449.0,1468.5,1436.5,1463.0,8,51
3/6/2023,1449.5,1449.5,1434.0,1438.5,26,58
3/7/2023,1384.5,1384.5,1384.5,1384.5,31,59
3/8/2023,1376.0,1376.0,1376.0,1376.0,2,59
3/9/2023,1357.0,1407.5,1357.0,1389.1,1,59
3/10/2023,1376.7,1376.7,1376.7,1376.7,92,102
3/13/2023,1442.5,1490.2,1435.5,1490.2,22,110
3/14/2023,1447.5,1533.5,1447.5,1530.1,116,218
3/15/2023,1507.5,1508.0,1430.0,1455.1,31,221
3/16/2023,1476.5,1476.5,1421.5,1421.5,35,223
3/17/2023,1457.0,1457.0,1397.9,1397.9,8,223
3/20/2023,1435.5,1435.5,1398.0,1411.6,13,226
3/21/2023,1404.5,1404.5,1393.5,1394.5,14,229
3/22/2023,1415.5,1465.0,1415.5,1456.9,3,229
3/23/2023,1456.0,1458.0,1444.4,1444.4,20,234
3/24/2023,1424.5,1433.0,1424.0,1425.4,32,253
3/27/2023,1431.0,1431.0,1415.3,1415.3,7,260
3/28/2023,1420.5,1426.5,1418.0,1426.0,44,293
3/29/2023,1425.5,1449.0,1425.5,1447.9,13,300
3/30/2023,1460.0,1488.5,1460.0,1474.2,189,422
3/31/2023,1501.5,1501.5,1475.5,1478.5,17,424
4/3/2023,1462.0,1501.0,1460.5,1468.8,4,426
4/4/2023,1462.5,1494.0,1451.5,1466.0,107,479
4/5/2023,1460.0,1460.0,1430.0,1435.3,174,521
4/6/2023,1438.0,1477.5,1430.0,1473.1,11,523
4/10/2023,1470.0,1470.0,1418.0,1418.2,0,536
4/11/2023,1439.0,1468.0,1435.5,1454.6,4,536
4/12/2023,1452.0,1476.5,1452.0,1470.3,282,758
4/13/2023,1473.5,1529.5,1470.0,1509.7,228,820
4/14/2023,1507.5,1530.0,1493.0,1511.0,159,872
4/17/2023,1508.0,1582.5,1508.0,1575.1,109,912
4/18/2023,1577.5,1660.5,1577.5,1656.9,52,924
4/19/2023,1642.0,1645.0,1616.5,1632.7,292,1044
4/20/2023,1626.0,1627.0,1595.5,1602.3,142,1111
4/21/2023,1605.0,1645.0,1593.0,1624.0,46,1137
4/24/2023,1594.0,1596.0,1534.0,1552.6,435,1420
4/25/2023,1526.0,1526.5,1495.0,1499.4,557,1743
4/26/2023,1512.5,1535.0,1508.5,1527.4,558,2078
4/27/2023,1536.0,1536.0,1481.5,1511.3,383,2261
4/28/2023,1510.5,1544.0,1503.5,1527.4,370,2453
5/1/2023,1510.0,1516.0,1456.5,1463.8,262,2573
5/2/2023,1465.0,1467.0,1435.5,1437.7,349,2657
5/3/2023,1440.0,1455.0,1425.5,1432.7,439,2817
5/4/2023,1440.0,1466.0,1422.5,1456.6,533,3089
5/5/2023,1466.0,1515.5,1450.0,1501.3,450,3352
5/8/2023,1515.0,1590.5,1515.0,1577.7,673,3595
5/9/2023,1566.0,1600.0,1550.0,1594.5,586,3795
5/10/2023,1584.5,1633.0,1583.5,1618.0,607,4023
5/11/2023,1635.0,1635.0,1553.5,1567.7,1565,4443
5/12/2023,1558.5,1589.0,1516.0,1525.6,828,4655
5/15/2023,1524.0,1556.0,1524.0,1539.7,454,4815
5/16/2023,1539.5,1542.0,1503.0,1508.7,626,4884
5/17/2023,1509.0,1512.5,1483.5,1493.4,435,4969
5/18/2023,1494.5,1494.5,1456.5,1457.7,853,5168
5/19/2023,1471.0,1538.0,1471.0,1531.6,737,5255
5/22/2023,1526.0,1532.0,1490.5,1498.2,1269,5602
5/23/2023,1494.5,1499.0,1445.0,1450.0,2141,6135
5/24/2023,1452.0,1463.0,1395.5,1403.0,3709,7177
5/25/2023,1419.0,1438.5,1389.0,1418.2,3590,7910
5/26/2023,1416.5,1453.5,1415.5,1426.1,3407,8995
5/30/2023,1425.0,1445.0,1386.0,1397.5,3668,9935
5/31/2023,1399.5,1423.0,1351.0,1359.0,3135,10439
6/1/2023,1361.0,1400.0,1357.0,1390.7,2344,10885
6/2/2023,1396.0,1440.5,1386.5,1403.5,2406,11215
6/5/2023,1426.5,1448.5,1391.0,1410.3,1743,11231
6/6/2023,1405.0,1432.5,1384.5,1411.8,1841,11180
6/7/2023,1410.5,1417.5,1379.5,1387.9,1393,11440
6/8/2023,1392.0,1392.0,1344.0,1358.3,1392,11517
6/9/2023,1348.5,1362.0,1293.0,1304.8,2182,11976
6/12/2023,1318.5,1352.5,1296.0,1341.1,3331,12740
6/13/2023,1345.5,1384.5,1335.0,1358.6,2483,12858
6/14/2023,1351.0,1405.0,1346.5,1402.2,1951,12645
6/15/2023,1393.0,1399.5,1357.0,1397.3,1892,12461
6/16/2023,1389.5,1426.0,1387.5,1416.2,1730,12353
6/20/2023,1415.0,1417.0,1351.5,1379.1,1608,12119
6/21/2023,1375.0,1384.0,1337.5,1344.3,2373,12154
6/22/2023,1348.5,1349.5,1265.0,1272.6,2392,12462
6/23/2023,1283.0,1292.5,1268.0,1279.0,3250,13085
6/26/2023,1282.5,1346.0,1275.5,1302.7,2423,13500
6/27/2023,1306.0,1321.5,1286.0,1294.1,2338,13391
6/28/2023,1295.5,1299.5,1204.5,1246.9,1669,13389
6/29/2023,1260.5,1260.5,1214.0,1227.4,3790,13851
6/30/2023,1223.5,1264.0,1218.0,1222.0,1878,13923
7/3/2023,1226.5,1255.5,1212.5,1227.0,2615,14174
7/5/2023,1239.0,1263.5,1223.0,1257.9,1674,14294
7/6/2023,1250.5,1272.5,1221.5,1239.4,2419,14259
7/7/2023,1237.5,1257.0,1217.5,1245.1,1577,14333
7/10/2023,1244.5,1250.0,1185.0,1236.7,1851,14515
7/11/2023,1233.0,1253.5,1213.0,1247.9,3499,14990
7/12/2023,1242.5,1296.5,1239.0,1279.8,1782,14999
7/13/2023,1283.5,1305.0,1265.0,1291.8,2197,14950
7/14/2023,1288.0,1288.0,1255.5,1266.4,2051,14961
7/17/2023,1268.5,1298.5,1248.0,1281.1,1758,14851
7/18/2023,1281.5,1324.5,1274.0,1316.5,1540,14849
7/19/2023,1317.0,1319.5,1283.0,1307.4,2230,14974
7/20/2023,1303.5,1310.0,1262.0,1275.3,1989,14839
7/21/2023,1278.0,1299.0,1273.0,1286.5,2222,14978
7/24/2023,1282.0,1296.5,1263.0,1268.8,1554,15065
7/25/2023,1275.0,1298.5,1268.0,1281.2,2040,15109
7/26/2023,1284.0,1287.5,1233.0,1255.9,1869,14967
7/27/2023,1263.0,1270.0,1215.5,1236.6,3292,15212
7/28/2023,1234.5,1264.5,1219.0,1239.6,2804,15437
7/31/2023,1235.0,1284.0,1230.0,1275.6,2676,15383
8/1/2023,1280.0,1286.0,1222.0,1237.1,2762,15510
8/2/2023,1242.0,1253.5,1223.0,1241.8,3167,15478
8/3/2023,1242.0,1262.0,1220.5,1257.4,2541,15293
8/4/2023,1252.0,1272.5,1239.0,1264.6,2283,15368
8/7/2023,1256.0,1270.5,1225.5,1236.2,2026,15325
8/8/2023,1240.0,1240.0,1196.5,1218.1,2483,15493
8/9/2023,1217.5,1237.5,1203.0,1231.5,3326,15997
8/10/2023,1230.5,1309.0,1230.5,1305.5,3998,15018
8/11/2023,1287.5,1346.0,1287.5,1309.1,5489,14428
8/14/2023,1303.5,1317.0,1248.5,1272.9,4622,13682
8/15/2023,1269.5,1272.0,1233.0,1238.6,3287,13310
8/16/2023,1237.5,1248.0,1206.0,1212.4,2726,13458
8/17/2023,1210.5,1241.0,1205.5,1220.5,2695,13720
8/18/2023,1222.0,1263.0,1214.0,1260.0,3685,13099
8/21/2023,1262.0,1272.0,1229.0,1239.1,3495,12421
8/22/2023,1246.0,1296.0,1243.0,1264.8,3603,11555
8/23/2023,1260.5,1302.5,1259.0,1281.4,4929,10010
8/24/2023,1283.5,1288.5,1232.0,1244.6,5316,8383
8/25/2023,1247.0,1252.0,1213.0,1229.1,7305,5437
8/28/2023,1226.5,1263.0,1217.5,1256.3,5755,2937
8/29/2023,1250.5,1257.5,1211.5,1243.7,2390,2171
8/30/2023,1236.5,1241.0,1203.0,1216.9,2836,437
8/31/2023,1228.0,1228.0,1207.8,1207.8,439,106
9/1/2023,1217.2,1217.2,1217.2,1217.2,19,35
9/5/2023,1204.0,1204.0,1204.0,1204.0,0,12
9/6/2023,1200.4,1200.4,1200.4,1200.4,0,12
9/7/2023,1198.5,1205.9,1198.5,1205.9,0,8
9/8/2023,1207.0,1209.0,1183.2,1183.2,5,13
9/11/2023,1203.5,1210.1,1197.0,1210.1,2,7
9/12/2023,1236.2,1236.2,1236.2,1236.2,2,4
9/13/2023,1252.2,1252.2,1252.2,1252.2,0,4
9/14/2023,1246.9,1246.9,1246.9,1246.9,2,5
9/15/2023,1243.8,1243.8,1243.8,1243.8,0,3
9/18/2023,1221.0,1236.7,1221.0,1236.7,0,3
9/19/2023,1235.5,1257.1,1235.5,1257.1,5,2
