Date,Open,High,Low,Close,Vol,OI
7/6/2023,1278.5,1278.5,1278.5,1278.5,0,2
7/7/2023,1285.1,1285.1,1285.1,1285.1,0,2
7/10/2023,1276.9,1276.9,1276.9,1276.9,0,2
7/11/2023,1288.9,1288.9,1288.9,1288.9,0,2
7/12/2023,1321.1,1321.1,1321.1,1321.1,0,2
7/13/2023,1332.8,1332.8,1332.8,1332.8,0,2
7/14/2023,1305.4,1305.4,1305.4,1305.4,0,2
7/17/2023,1319.4,1319.4,1319.4,1319.4,0,2
7/18/2023,1352.9,1352.9,1352.9,1352.9,0,2
7/19/2023,1343.8,1343.8,1343.8,1343.8,0,2
7/20/2023,1312.8,1312.8,1312.8,1312.8,0,2
7/21/2023,1322.7,1322.7,1322.7,1322.7,0,2
7/24/2023,1306.5,1306.5,1306.5,1306.5,0,2
7/25/2023,1319.2,1319.2,1319.2,1319.2,0,2
7/26/2023,1294.6,1294.6,1294.6,1294.6,0,2
7/27/2023,1274.6,1274.6,1274.6,1274.6,0,2
7/28/2023,1278.5,1278.5,1278.5,1278.5,0,2
7/31/2023,1313.5,1313.5,1313.5,1313.5,0,2
8/1/2023,1273.7,1273.7,1273.7,1273.7,0,2
8/2/2023,1277.1,1277.1,1277.1,1277.1,0,2
8/3/2023,1270.0,1294.4,1270.0,1294.4,0,2
8/4/2023,1301.3,1301.3,1301.3,1301.3,2,3
8/7/2023,1272.2,1272.2,1272.2,1272.2,0,3
8/8/2023,1253.6,1253.6,1253.6,1253.6,0,3
8/9/2023,1263.2,1263.2,1263.2,1263.2,0,3
8/10/2023,1335.7,1335.7,1335.7,1335.7,0,3
8/11/2023,1338.7,1338.7,1338.7,1338.7,2,4
8/14/2023,1304.2,1304.2,1304.2,1304.2,0,4
8/15/2023,1282.5,1282.5,1270.8,1270.8,0,4
8/16/2023,1244.1,1244.1,1244.1,1244.1,9,9
8/17/2023,1251.1,1251.1,1251.1,1251.1,0,9
8/18/2023,1287.7,1287.7,1287.7,1287.7,0,9
8/21/2023,1265.1,1265.1,1265.1,1265.1,0,9
8/22/2023,1288.8,1288.8,1288.8,1288.8,1,10
8/23/2023,1305.1,1305.1,1305.1,1305.1,0,10
8/24/2023,1270.5,1270.5,1270.5,1270.5,0,10
8/25/2023,1254.8,1254.8,1254.8,1254.8,15,25
8/28/2023,1283.8,1283.8,1283.8,1283.8,0,25
8/29/2023,1251.5,1279.0,1251.5,1279.0,0,25
8/30/2023,1242.0,1250.7,1242.0,1250.7,3,26
8/31/2023,1239.7,1239.7,1239.7,1239.7,6,27
9/1/2023,1252.5,1253.5,1248.7,1248.7,0,27
9/5/2023,1233.7,1233.7,1233.7,1233.7,12,32
9/6/2023,1230.8,1230.8,1230.8,1230.8,0,33
9/7/2023,1235.1,1235.1,1235.1,1235.1,0,33
9/8/2023,1212.6,1212.6,1212.6,1212.6,3,32
9/11/2023,1238.8,1238.8,1236.0,1238.8,0,32
9/12/2023,1253.0,1264.6,1253.0,1264.6,3,31
9/13/2023,1279.8,1279.8,1279.8,1279.8,1,31
9/14/2023,1274.0,1274.0,1274.0,1274.0,2,31
9/15/2023,1269.5,1271.7,1269.5,1271.7,0,31
9/18/2023,1262.2,1262.2,1262.2,1262.2,4,33
9/19/2023,1269.5,1285.2,1269.5,1285.2,10,37
