Date,Open,High,Low,Close,Vol,OI
8/19/2022,85.2,85.2,83.25,83.575,24,1123
8/22/2022,83.575,85.1,83.575,84.475,75,1120
8/23/2022,84.5,86.75,84.25,84.4,28,1116
8/24/2022,85.0,85.05,84.2,84.525,43,1111
8/25/2022,84.35,84.575,84.35,84.575,38,1123
8/26/2022,84.5,84.5,83.275,83.275,43,1129
8/29/2022,84.5,84.7,84.0,84.7,72,1114
8/30/2022,85.2,85.95,85.025,85.625,37,1107
8/31/2022,85.65,85.65,85.325,85.475,18,1107
9/1/2022,85.275,85.675,85.15,85.425,4,1105
9/2/2022,85.6,87.625,85.6,87.2,17,1100
9/6/2022,86.875,87.1,86.3,86.875,49,1129
9/7/2022,86.975,87.9,86.975,87.5,21,1131
9/8/2022,87.275,87.3,86.65,86.65,51,1151
9/9/2022,86.55,87.575,86.5,87.125,39,1129
9/12/2022,87.225,87.825,87.2,87.75,71,1126
9/13/2022,87.85,87.975,87.025,87.925,32,1147
9/14/2022,87.875,88.85,87.475,88.825,140,1148
9/15/2022,89.175,89.775,89.1,89.675,136,1223
9/16/2022,89.675,89.725,89.35,89.7,69,1246
9/19/2022,89.65,89.65,89.2,89.3,41,1277
9/20/2022,89.3,89.625,89.25,89.625,50,1302
9/21/2022,89.4,89.475,89.15,89.45,97,1377
9/22/2022,89.15,89.6,89.15,89.4,53,1411
9/23/2022,89.4,89.4,87.575,88.6,99,1491
9/26/2022,88.5,88.65,84.95,85.925,120,1522
9/27/2022,86.1,86.1,84.2,84.45,331,1508
9/28/2022,84.775,84.775,82.425,83.55,430,1636
9/29/2022,84.075,84.8,83.025,83.175,250,1671
9/30/2022,84.1,84.625,83.45,84.45,221,1711
10/3/2022,84.45,85.1,84.15,84.8,90,1714
10/4/2022,85.6,85.9,83.075,83.325,103,1771
10/5/2022,83.325,84.875,83.325,84.05,245,1851
10/6/2022,84.125,84.75,84.075,84.6,231,1909
10/7/2022,84.6,84.75,84.05,84.65,65,1916
10/10/2022,84.65,85.075,84.375,84.375,64,1915
10/11/2022,84.45,85.1,84.325,84.8,81,1935
10/12/2022,85.1,85.475,84.575,85.4,85,1950
10/13/2022,85.425,85.425,84.4,84.475,74,1959
10/14/2022,84.9,86.15,84.775,85.725,77,1984
10/17/2022,85.625,88.35,84.725,88.0,77,1993
10/18/2022,88.175,88.95,88.025,88.475,225,2036
10/19/2022,88.6,88.975,88.475,88.8,270,2008
10/20/2022,88.8,89.05,88.35,88.975,240,2035
10/21/2022,88.975,89.0,88.65,88.975,217,2086
10/24/2022,88.975,88.975,88.25,88.875,321,2153
10/25/2022,89.0,89.15,88.35,89.125,309,2339
10/26/2022,89.125,89.375,89.025,89.1,352,2574
10/27/2022,89.1,89.225,88.3,88.625,367,2763
10/28/2022,88.675,89.225,88.625,89.15,147,2776
10/31/2022,89.15,89.825,89.15,89.775,97,2792
11/1/2022,89.775,90.25,89.775,90.175,315,2830
11/2/2022,90.175,90.35,89.675,90.075,346,2861
11/3/2022,90.075,90.175,89.5,90.1,367,3069
11/4/2022,90.25,90.55,90.0,90.525,236,3112
11/7/2022,90.525,90.9,90.325,90.575,216,3223
11/8/2022,90.575,90.9,90.0,90.625,495,3414
11/9/2022,90.5,90.825,90.125,90.675,327,3490
11/10/2022,90.675,90.675,89.975,90.05,478,3671
11/11/2022,90.425,90.425,89.7,90.075,485,3929
11/14/2022,90.1,90.35,89.825,89.9,177,3964
11/15/2022,89.975,90.475,89.975,90.375,353,4167
11/16/2022,90.475,90.725,90.275,90.7,364,4349
11/17/2022,90.7,90.975,90.45,90.975,398,4495
11/18/2022,90.975,91.225,90.8,91.0,899,4764
11/21/2022,91.05,91.25,90.7,91.225,811,5089
11/22/2022,91.2,91.425,90.55,90.725,987,5599
11/23/2022,90.725,90.9,90.375,90.725,1176,6318
11/25/2022,90.725,91.2,90.275,90.675,415,6470
11/28/2022,90.4,90.4,88.2,88.525,300,6547
11/29/2022,88.825,89.075,88.35,88.625,413,6596
11/30/2022,88.65,90.375,88.625,89.625,326,6608
12/1/2022,89.725,91.375,89.425,91.275,482,6697
12/2/2022,91.225,91.625,90.75,91.45,964,6895
12/5/2022,91.5,91.6,91.05,91.5,580,7166
12/6/2022,91.45,91.5,90.25,90.575,1327,7908
12/7/2022,90.575,91.375,90.425,91.075,437,7847
12/8/2022,91.1,91.1,88.725,89.725,385,7896
12/9/2022,89.675,90.0,89.25,89.875,782,8071
12/12/2022,90.0,90.825,89.55,90.7,576,8135
12/13/2022,90.925,91.85,90.575,91.55,479,8258
12/14/2022,91.45,91.775,90.9,91.275,543,8479
12/15/2022,90.7,91.775,90.5,90.625,191,8501
12/16/2022,90.925,92.075,90.9,91.875,398,8490
12/19/2022,91.725,92.1,91.225,92.05,664,8673
12/20/2022,91.9,92.25,91.825,92.075,793,8997
12/21/2022,91.925,92.5,91.925,92.45,752,9303
12/22/2022,92.15,92.675,92.1,92.65,1024,9726
12/23/2022,92.7,92.8,92.425,92.75,561,9982
12/27/2022,92.65,93.2,92.375,93.1,523,10221
12/28/2022,92.9,93.075,92.45,92.825,832,10570
12/29/2022,92.65,93.05,92.4,92.625,419,10596
12/30/2022,92.625,93.375,92.625,93.275,383,10702
1/3/2023,93.2,93.325,92.05,93.15,558,10911
1/4/2023,92.975,93.35,92.2,92.6,997,11049
1/5/2023,92.2,92.525,91.6,92.175,1267,11524
1/6/2023,92.175,92.175,91.1,91.275,1335,11804
1/9/2023,91.1,93.125,91.1,93.075,1461,12207
1/10/2023,93.025,93.175,91.925,92.625,1857,12649
1/11/2023,92.575,92.575,91.325,91.825,2001,12990
1/12/2023,91.825,92.45,91.35,92.325,2507,13577
1/13/2023,92.375,92.425,91.45,92.325,2827,14209
1/17/2023,92.475,92.925,92.35,92.5,1976,14463
1/18/2023,92.125,92.325,90.75,91.05,1829,14784
1/19/2023,90.975,91.075,90.2,90.4,1498,14600
1/20/2023,90.55,91.225,90.325,91.05,1588,14537
1/23/2023,91.3,91.3,90.2,90.75,1716,14946
1/24/2023,90.975,91.2,89.4,89.975,1197,15041
1/25/2023,90.15,90.425,89.725,90.3,1285,15164
1/26/2023,90.35,91.35,89.125,91.15,1710,15298
1/27/2023,91.025,92.35,91.0,91.75,1617,15717
1/30/2023,91.35,92.3,90.95,91.95,1546,15897
1/31/2023,92.35,92.35,90.9,91.525,1834,16501
2/1/2023,91.275,91.35,89.4,90.65,1739,17088
2/2/2023,90.825,91.5,90.25,91.425,2077,17634
2/3/2023,91.425,92.15,91.05,92.025,3992,18004
2/6/2023,91.675,91.7,90.15,90.95,2099,18775
2/7/2023,90.95,91.25,89.225,90.85,2320,19689
2/8/2023,90.45,91.45,90.2,91.375,3667,20397
2/9/2023,91.35,91.55,89.975,91.275,3192,20437
2/10/2023,91.275,91.275,90.4,91.05,3498,20551
2/13/2023,91.5,92.575,91.475,92.475,2836,21233
2/14/2023,92.425,92.925,92.15,92.8,3472,22400
2/15/2023,92.7,92.775,92.225,92.625,1476,22755
2/16/2023,92.575,92.725,92.025,92.325,1453,22920
2/17/2023,92.425,92.975,92.0,92.3,1136,22969
2/21/2023,92.8,93.75,92.575,93.575,1846,22954
2/22/2023,93.225,93.375,92.2,93.3,2749,23144
2/23/2023,93.125,93.25,92.65,93.15,1492,23259
2/24/2023,93.475,93.475,92.125,92.625,1465,23396
2/27/2023,92.55,93.025,91.725,92.425,1748,23613
2/28/2023,92.7,92.8,91.625,92.375,1865,23812
3/1/2023,92.05,92.25,91.15,91.6,2211,24106
3/2/2023,91.7,92.025,90.75,91.025,2061,24472
3/3/2023,90.8,91.7,90.8,91.475,2797,24976
3/6/2023,91.7,91.9,90.95,91.4,2181,25532
3/7/2023,91.2,91.3,90.35,91.025,3365,26160
3/8/2023,91.2,91.325,90.625,91.125,4183,26417
3/9/2023,91.25,91.8,90.15,90.55,3057,26301
3/10/2023,90.775,92.0,90.775,91.975,3455,26127
3/13/2023,91.575,92.2,91.275,92.05,3221,26061
3/14/2023,92.075,92.1,90.9,91.225,3449,25771
3/15/2023,90.925,91.25,87.775,88.325,3278,26404
3/16/2023,88.325,88.325,84.35,84.75,3353,26112
3/17/2023,85.15,85.8,81.4,84.325,5075,26017
3/20/2023,83.325,84.6,82.625,83.45,5173,25922
3/21/2023,83.725,84.05,82.725,83.15,2830,25859
3/22/2023,83.075,83.325,81.175,81.6,2584,25918
3/23/2023,81.6,81.7,80.375,81.1,3431,25874
3/24/2023,81.5,83.35,80.9,83.025,4339,25262
3/27/2023,83.3,85.775,82.575,84.85,3357,25565
3/28/2023,84.4,85.175,83.85,84.925,2724,25720
3/29/2023,84.4,84.525,83.175,83.65,2992,25692
3/30/2023,83.55,84.5,83.525,84.1,3114,26098
3/31/2023,84.125,85.125,83.525,84.9,2271,26834
4/3/2023,84.4,86.1,83.65,85.75,5774,27890
4/4/2023,85.825,86.4,84.275,84.375,5950,29145
4/5/2023,84.125,84.125,82.6,83.175,4399,29591
4/6/2023,83.825,84.2,82.3,83.05,4133,30141
4/10/2023,83.25,84.05,82.575,83.675,0,30537
4/11/2023,83.4,83.625,81.975,82.55,4786,30474
4/12/2023,82.55,83.35,81.775,81.875,3258,30435
4/13/2023,81.7,81.8,80.175,80.325,4189,30522
4/14/2023,80.4,81.05,80.4,80.85,4410,30597
4/17/2023,81.05,81.975,81.05,81.45,3461,30540
4/18/2023,81.3,82.1,80.25,80.4,2738,30513
4/19/2023,80.5,81.65,80.05,80.9,3036,30693
4/20/2023,80.525,80.825,79.95,80.3,3654,31011
4/21/2023,80.25,81.4,79.95,80.725,2669,31177
4/24/2023,80.65,81.95,80.65,81.375,2965,31151
4/25/2023,80.975,81.9,80.9,81.5,3056,31619
4/26/2023,81.575,83.15,80.925,83.075,2648,32117
4/27/2023,82.7,83.55,82.375,83.45,4450,32642
4/28/2023,83.475,84.525,83.45,84.375,4469,32626
5/1/2023,84.25,84.25,82.65,82.975,4655,32825
5/2/2023,82.575,83.0,82.175,82.7,2766,33016
5/3/2023,82.8,83.575,81.125,81.25,3659,33014
5/4/2023,80.975,81.3,80.425,80.775,5311,32719
5/5/2023,80.4,80.625,77.975,78.4,4101,33038
5/8/2023,78.0,78.85,77.575,77.925,7494,33235
5/9/2023,77.85,79.2,76.725,78.875,4521,33702
5/10/2023,78.9,79.45,78.25,78.575,6363,34432
5/11/2023,78.575,79.1,77.05,77.55,4542,34792
5/12/2023,77.55,77.725,76.7,77.425,5804,34705
5/15/2023,77.325,79.525,77.225,79.1,3089,34816
5/16/2023,78.95,79.95,78.7,79.05,3640,34670
5/17/2023,79.4,79.625,76.15,76.7,5031,34243
5/18/2023,76.7,77.175,75.175,75.9,5371,34338
5/19/2023,75.5,76.45,73.725,73.95,5203,34441
5/22/2023,74.375,74.475,72.675,72.8,5933,33936
5/23/2023,72.875,73.1,71.275,72.925,5199,33569
5/24/2023,73.125,73.5,72.825,73.4,7095,34225
5/25/2023,72.9,72.9,70.95,71.2,5233,35023
5/26/2023,71.0,71.575,68.625,69.1,6321,35387
5/30/2023,69.3,73.65,69.275,73.35,8280,35824
5/31/2023,73.525,75.75,73.525,75.2,9035,36121
6/1/2023,75.625,75.65,72.75,73.925,8290,35939
6/2/2023,74.0,75.825,74.0,75.75,6569,35897
6/5/2023,75.1,76.525,74.25,76.325,6205,35777
6/6/2023,76.9,78.0,76.725,77.85,6699,37474
6/7/2023,77.7,77.7,75.475,75.75,8475,37874
6/8/2023,75.65,75.65,74.025,74.45,8957,36974
6/9/2023,74.05,75.875,74.05,75.375,9480,36346
6/12/2023,75.525,78.15,75.525,78.0,9692,36800
6/13/2023,77.55,78.325,76.7,78.3,9426,37018
6/14/2023,78.8,80.375,78.7,79.875,10917,37248
6/15/2023,79.775,80.8,79.25,80.225,8273,37553
6/16/2023,80.0,81.2,79.225,80.075,8108,38093
6/20/2023,81.25,81.725,80.175,81.6,7334,38562
6/21/2023,80.65,81.775,80.475,81.05,7775,39341
6/22/2023,81.05,82.1,79.075,79.85,7686,40493
6/23/2023,79.85,81.25,78.8,79.975,7964,40343
6/26/2023,80.85,82.05,80.1,80.225,6622,40768
6/27/2023,80.45,80.775,78.525,79.775,14282,41448
6/28/2023,79.95,80.675,79.25,79.375,12721,41162
6/29/2023,79.05,80.25,78.325,79.35,9966,41399
6/30/2023,78.475,79.2,77.575,78.375,11295,41941
7/3/2023,78.3,80.4,77.8,79.6,11822,42637
7/5/2023,80.3,82.0,80.125,80.55,12160,43483
7/6/2023,80.55,84.0,80.5,81.7,17394,45334
7/7/2023,81.475,82.175,80.55,81.375,21989,46274
7/10/2023,81.375,82.9,80.525,81.175,14913,46827
7/11/2023,81.25,83.4,81.2,82.975,22294,48621
7/12/2023,83.75,84.4,82.1,82.175,28937,54210
7/13/2023,82.95,83.8,82.3,83.35,26136,61620
7/14/2023,83.35,83.775,82.45,83.6,21256,68120
7/17/2023,84.225,84.6,81.475,82.325,18200,72754
7/18/2023,82.5,84.025,80.8,81.475,19159,74641
7/19/2023,81.55,82.775,80.55,81.725,23966,74098
7/20/2023,82.325,85.5,82.075,84.725,17558,74556
7/21/2023,85.3,85.55,83.55,84.25,21479,77614
7/24/2023,84.025,84.525,82.2,82.65,16343,77672
7/25/2023,83.25,84.825,83.15,84.375,16326,77812
7/26/2023,83.0,83.875,81.725,83.625,15402,79972
7/27/2023,83.575,84.5,82.95,83.25,16871,79025
7/28/2023,83.675,85.3,83.65,85.025,12052,80319
7/31/2023,84.225,86.25,83.075,86.0,16238,81802
8/1/2023,86.5,86.75,84.125,85.65,21741,84369
8/2/2023,85.25,85.875,83.75,84.875,27302,85432
8/3/2023,83.55,83.775,81.025,82.05,20110,86810
8/4/2023,82.05,83.5,81.65,83.075,24350,86218
8/7/2023,82.775,86.075,82.775,84.825,18591,88519
8/8/2023,84.975,85.825,83.85,84.575,23192,89616
8/9/2023,84.0,84.25,81.475,81.575,17762,88329
8/10/2023,81.075,81.425,80.05,80.325,22936,84646
8/11/2023,80.325,81.775,79.65,81.325,28397,84828
8/14/2023,81.1,81.3,78.725,79.15,17401,85766
8/15/2023,79.0,79.875,77.95,78.2,21292,85125
8/16/2023,78.4,78.725,77.75,78.175,20001,85731
8/17/2023,78.275,80.075,78.275,79.15,14449,84739
8/18/2023,79.825,82.35,79.825,82.125,16903,83234
8/21/2023,82.475,82.475,80.4,80.625,19390,82590
8/22/2023,80.55,81.225,79.175,79.575,17986,80313
8/23/2023,79.4,80.35,78.425,78.55,19927,79495
8/24/2023,78.35,80.8,78.25,80.475,24077,79336
8/25/2023,81.25,83.125,79.125,79.825,26686,82427
8/28/2023,78.9,81.925,78.85,81.85,28777,80734
8/29/2023,81.975,82.2,80.55,80.725,18878,82186
8/30/2023,80.075,83.825,79.525,83.6,21266,79447
8/31/2023,83.6,84.25,81.725,82.55,25863,82109
9/1/2023,82.8,83.375,81.975,83.05,27009,78007
9/5/2023,83.725,84.725,83.05,83.175,16726,77509
9/6/2023,84.1,84.125,81.575,81.875,23101,75516
9/7/2023,82.6,83.775,82.425,82.825,21424,72000
9/8/2023,82.8,82.825,80.95,81.525,19733,70258
9/11/2023,82.1,83.3,81.8,82.55,32167,61862
9/12/2023,83.175,85.35,82.975,85.275,28969,54616
9/13/2023,85.375,85.6,83.675,83.975,37314,47828
9/14/2023,83.325,84.225,82.825,83.35,24855,44414
9/15/2023,83.425,84.025,82.95,83.125,26316,40682
9/18/2023,82.95,83.8,81.875,83.25,13797,39206
9/19/2023,83.5,85.225,83.375,84.85,15914,36316
