Date,Open,High,Low,Close,Vol,OI
2/10/2020,58.18,58.18,58.18,58.18,0,0
2/11/2020,57.72,57.72,57.72,57.72,0,0
2/12/2020,57.35,57.35,57.35,57.35,0,0
2/13/2020,56.95,56.95,56.95,56.95,0,0
2/14/2020,57.02,57.02,57.02,57.02,0,0
2/18/2020,57.86,57.86,57.86,57.86,0,0
2/19/2020,57.9,57.9,57.9,57.9,0,0
2/20/2020,58.12,58.12,58.12,58.12,0,0
2/21/2020,58.04,58.04,58.04,58.04,0,0
2/24/2020,58.15,58.15,58.15,58.15,0,0
2/25/2020,57.02,57.02,57.02,57.02,0,0
2/26/2020,56.64,56.64,56.64,56.64,0,0
2/27/2020,56.65,56.65,56.65,56.65,0,0
2/28/2020,55.4,55.4,55.4,55.4,0,0
3/2/2020,56.13,56.13,56.13,56.13,0,0
3/3/2020,56.37,56.37,56.37,56.37,0,0
3/4/2020,56.49,56.49,56.49,56.49,0,0
3/5/2020,56.24,56.24,56.24,56.24,0,0
3/6/2020,55.89,55.89,55.89,55.89,0,0
3/9/2020,53.09,53.09,53.09,53.09,0,0
3/10/2020,54.06,54.06,54.06,54.06,0,0
3/11/2020,54.47,54.47,54.47,54.47,0,0
3/12/2020,55.27,55.27,55.27,55.27,0,0
3/13/2020,54.33,54.33,54.33,54.33,0,0
3/16/2020,52.05,52.05,52.05,52.05,0,0
3/17/2020,52.05,52.05,52.05,52.05,0,0
3/18/2020,49.71,49.71,49.71,49.71,0,0
3/19/2020,48.98,48.98,48.98,48.98,0,0
3/20/2020,48.06,48.06,48.06,48.06,0,0
3/23/2020,49.39,49.39,49.39,49.39,0,0
3/24/2020,50.02,50.02,50.02,50.02,0,0
3/25/2020,51.02,51.02,51.02,51.02,0,0
3/26/2020,50.47,50.47,50.47,50.47,0,0
3/27/2020,51.1,51.1,51.1,51.1,0,0
3/30/2020,51.56,51.56,51.56,51.56,0,0
3/31/2020,51.59,51.59,51.59,51.59,0,0
4/1/2020,50.96,50.96,50.96,50.96,0,0
4/2/2020,51.71,51.71,51.71,51.71,0,0
4/3/2020,51.27,51.27,51.27,51.27,0,0
4/6/2020,52.65,52.65,52.65,52.65,0,0
4/7/2020,53.97,53.97,53.97,53.97,0,0
4/8/2020,53.41,53.41,53.41,53.41,0,0
4/9/2020,53.54,53.54,53.54,53.54,0,0
4/13/2020,53.61,53.61,53.61,53.61,0,0
4/14/2020,54.49,54.49,54.49,54.49,0,0
4/15/2020,52.85,52.85,52.85,52.85,0,0
4/16/2020,52.81,52.81,52.81,52.81,0,0
4/17/2020,52.7,52.7,52.7,52.7,0,0
4/20/2020,52.87,52.87,52.87,52.87,0,0
4/21/2020,50.51,50.51,50.51,50.51,0,0
4/22/2020,52.23,52.23,52.23,52.23,0,0
4/23/2020,51.78,51.78,51.78,51.78,0,0
4/24/2020,51.4,51.4,51.4,51.4,0,0
4/27/2020,51.14,51.14,51.14,51.14,0,0
4/28/2020,51.47,51.47,51.47,51.47,0,0
4/29/2020,51.36,51.36,51.36,51.36,0,0
4/30/2020,52.49,52.49,52.49,52.49,0,0
5/1/2020,51.59,51.59,51.59,51.59,0,0
5/4/2020,50.91,50.91,50.91,50.91,0,0
5/5/2020,51.27,51.27,51.27,51.27,0,0
5/6/2020,51.05,51.05,51.05,51.05,0,0
5/7/2020,51.7,51.7,51.7,51.7,0,0
5/8/2020,53.59,53.59,53.59,53.59,0,0
5/11/2020,52.41,52.44,52.41,52.44,0,0
5/12/2020,52.44,52.44,52.44,52.44,0,0
5/13/2020,52.77,52.77,52.77,52.77,0,0
5/14/2020,52.86,52.86,52.86,52.86,0,0
5/15/2020,52.72,52.72,52.72,52.72,0,0
5/18/2020,53.69,53.69,53.69,53.69,0,0
5/19/2020,53.18,53.18,53.18,53.18,0,0
5/20/2020,53.9,53.9,53.9,53.9,0,0
5/21/2020,53.67,53.67,53.67,53.67,0,0
5/22/2020,53.58,53.58,53.58,53.58,0,0
5/26/2020,54.73,54.73,54.73,54.73,0,0
5/27/2020,54.65,54.65,54.65,54.65,0,0
5/28/2020,55.41,55.41,55.41,55.41,0,0
5/29/2020,55.45,55.45,55.45,55.45,0,0
6/1/2020,55.63,55.63,55.63,55.63,0,0
6/2/2020,55.92,55.92,55.92,55.92,0,0
6/3/2020,55.99,55.99,55.99,55.99,0,0
6/4/2020,56.31,56.31,56.31,56.31,0,0
6/5/2020,56.58,56.58,56.58,56.58,0,0
6/8/2020,55.13,55.13,55.13,55.13,0,0
6/9/2020,55.68,55.68,55.68,55.68,0,0
6/10/2020,55.81,55.81,55.81,55.81,0,0
6/11/2020,53.6,53.6,53.6,53.6,0,0
6/12/2020,52.94,52.94,52.94,52.94,0,0
6/15/2020,53.93,53.93,53.93,53.93,0,0
6/16/2020,53.86,53.86,53.86,53.86,0,0
6/17/2020,53.05,53.05,53.05,53.05,0,0
6/18/2020,52.77,52.77,52.77,52.77,0,0
6/19/2020,52.58,52.58,52.58,52.58,0,0
6/22/2020,53.17,53.17,53.17,53.17,0,0
6/23/2020,52.89,52.89,52.89,52.89,0,0
6/24/2020,51.83,51.83,51.83,51.83,0,0
6/25/2020,52.01,52.01,52.01,52.01,0,0
6/26/2020,52.06,52.06,52.06,52.06,0,0
6/29/2020,53.05,53.05,53.05,53.05,0,0
6/30/2020,52.28,52.28,52.28,52.28,0,0
7/1/2020,52.67,52.67,52.67,52.67,0,0
7/2/2020,53.22,53.22,53.22,53.22,0,0
7/6/2020,53.4,53.4,53.4,53.4,0,0
7/7/2020,53.37,53.37,53.37,53.37,0,0
7/8/2020,54.07,54.07,54.07,54.07,0,0
7/9/2020,54.14,54.14,54.14,54.14,0,0
7/10/2020,54.3,54.3,54.3,54.3,0,0
7/13/2020,53.93,53.93,53.93,53.93,0,0
7/14/2020,54.28,54.28,54.28,54.28,0,0
7/15/2020,54.42,54.42,54.42,54.42,0,0
7/16/2020,54.15,54.15,54.15,54.15,0,0
7/17/2020,54.06,54.06,54.06,54.06,0,0
7/20/2020,54.12,54.12,54.12,54.12,0,0
7/21/2020,54.29,54.29,54.29,54.29,0,0
7/22/2020,54.32,54.32,54.32,54.32,0,0
7/23/2020,53.95,53.95,53.95,53.95,0,0
7/24/2020,54.6,54.6,54.6,54.6,0,0
7/27/2020,55.01,55.01,55.01,55.01,0,0
7/28/2020,54.75,54.75,54.75,54.75,0,0
7/29/2020,54.91,54.91,54.91,54.91,0,0
7/30/2020,53.99,53.99,53.99,53.99,0,0
7/31/2020,54.28,54.28,54.28,54.28,0,0
8/3/2020,55.16,55.16,55.16,55.16,0,0
8/4/2020,55.06,55.06,55.06,55.06,0,0
8/5/2020,55.06,55.06,55.06,55.06,0,0
8/6/2020,54.94,54.94,54.94,54.94,0,0
8/7/2020,54.4,54.4,54.4,54.4,0,0
8/10/2020,54.6,54.6,54.6,54.6,0,0
8/11/2020,54.4,54.4,54.4,54.4,0,0
8/12/2020,54.77,54.77,54.77,54.77,0,0
8/13/2020,54.61,54.61,54.61,54.61,0,0
8/14/2020,54.46,54.46,54.46,54.46,0,0
8/17/2020,55.15,55.15,55.15,55.15,0,0
8/18/2020,54.94,54.94,54.94,54.94,0,0
8/19/2020,55.14,55.14,55.14,55.14,0,0
8/20/2020,55.0,55.0,55.0,55.0,0,0
8/21/2020,54.64,54.64,54.64,54.64,0,0
8/24/2020,55.26,55.26,55.26,55.26,0,0
8/25/2020,55.48,55.48,55.48,55.48,0,0
8/26/2020,55.44,55.44,55.44,55.44,0,0
8/27/2020,54.88,54.88,54.88,54.88,0,0
8/28/2020,55.55,55.55,55.55,55.55,0,0
8/31/2020,54.81,54.81,54.81,54.81,0,0
9/1/2020,55.14,55.14,55.14,55.14,0,0
9/2/2020,54.56,54.56,54.56,54.56,0,0
9/3/2020,54.97,54.97,54.97,54.97,0,0
9/4/2020,54.57,54.57,54.57,54.57,0,0
9/8/2020,53.0,53.0,53.0,53.0,0,0
9/9/2020,53.61,53.61,53.61,53.61,0,0
9/10/2020,53.45,53.45,53.45,53.45,0,0
9/11/2020,53.33,53.33,53.33,53.33,0,0
9/14/2020,53.67,53.67,53.67,53.67,0,0
9/15/2020,54.6,54.6,54.6,54.6,0,0
9/16/2020,54.62,54.62,54.62,54.62,0,0
9/17/2020,54.75,54.75,54.75,54.75,0,0
9/18/2020,54.51,54.51,54.51,54.51,0,0
9/21/2020,53.46,53.46,53.46,53.46,0,0
9/22/2020,53.48,53.48,53.48,53.48,0,0
9/23/2020,53.46,53.46,53.46,53.46,0,0
9/24/2020,53.7,53.7,53.7,53.7,0,0
9/25/2020,53.41,53.41,53.41,53.41,0,0
9/28/2020,53.31,53.31,53.31,53.31,0,0
9/29/2020,52.21,52.21,52.21,52.21,0,0
9/30/2020,52.52,52.52,52.52,52.52,0,0
10/1/2020,51.97,51.97,51.97,51.97,0,0
10/2/2020,50.98,50.98,50.98,50.98,0,0
10/5/2020,51.98,51.98,51.98,51.98,0,0
10/6/2020,52.51,52.51,52.51,52.51,0,0
10/7/2020,51.83,51.83,51.83,51.83,0,0
10/8/2020,52.18,52.18,52.18,52.18,0,0
10/9/2020,51.43,51.43,51.43,51.43,0,0
10/12/2020,50.76,50.76,50.76,50.76,0,0
10/13/2020,51.01,51.01,51.01,51.01,0,0
10/14/2020,51.3,51.3,51.3,51.3,0,0
10/15/2020,51.59,51.59,51.59,51.59,0,0
10/16/2020,51.52,51.52,51.52,51.52,0,0
10/19/2020,51.4,51.4,51.4,51.4,0,0
10/20/2020,51.66,51.66,51.66,51.66,0,0
10/21/2020,50.6,50.6,50.6,50.6,0,0
10/22/2020,50.93,50.93,50.93,50.93,0,0
10/23/2020,50.38,50.38,50.38,50.38,0,0
10/26/2020,49.64,49.64,49.64,49.64,0,0
10/27/2020,50.09,50.09,50.09,50.09,0,0
10/28/2020,49.04,49.04,49.04,49.04,0,0
10/29/2020,48.16,48.16,48.16,48.16,0,0
10/30/2020,48.6,48.6,48.6,48.6,0,0
11/2/2020,49.53,49.53,49.53,49.53,0,0
11/3/2020,49.41,49.41,49.41,49.41,0,0
11/4/2020,50.11,50.11,50.11,50.11,0,0
11/5/2020,49.73,49.73,49.73,49.73,0,0
11/6/2020,48.91,48.91,48.91,48.91,0,0
11/9/2020,50.27,50.27,50.27,50.27,0,0
11/10/2020,50.25,50.25,50.25,50.25,0,0
11/11/2020,50.7,50.7,50.7,50.7,0,0
11/12/2020,50.39,50.39,50.39,50.39,0,0
11/13/2020,49.78,49.78,49.78,49.78,0,0
11/16/2020,50.05,50.05,50.05,50.05,0,0
11/17/2020,49.84,49.84,49.84,49.84,0,0
11/18/2020,50.02,50.02,50.02,50.02,0,0
11/19/2020,49.68,49.68,49.68,49.68,0,0
11/20/2020,49.79,49.79,49.79,49.79,0,0
11/23/2020,50.05,50.05,50.05,50.05,0,0
11/24/2020,50.05,50.05,50.05,50.05,0,0
11/25/2020,50.91,50.91,50.91,50.91,0,0
11/27/2020,50.82,50.82,50.82,50.82,0,0
11/30/2020,50.51,50.51,50.51,50.51,0,0
12/1/2020,49.32,49.32,49.32,49.32,0,0
12/2/2020,48.64,48.64,48.64,48.64,0,0
12/3/2020,47.36,47.36,47.36,47.36,0,0
12/4/2020,48.05,48.05,48.05,48.05,0,0
12/7/2020,48.07,48.07,48.07,48.07,0,0
12/8/2020,48.23,48.23,48.23,48.23,0,0
12/9/2020,48.03,48.03,48.03,48.03,0,0
12/10/2020,48.21,48.21,48.21,48.21,0,0
12/11/2020,48.03,48.03,48.03,48.03,0,0
12/14/2020,48.6,48.6,48.6,48.6,0,0
12/15/2020,49.07,49.07,49.07,49.07,0,0
12/16/2020,49.16,49.16,49.16,49.16,0,0
12/17/2020,49.67,49.67,49.67,49.67,0,0
12/18/2020,49.75,49.75,49.75,49.75,0,0
12/21/2020,49.24,49.24,49.24,49.24,0,0
12/22/2020,48.87,48.87,48.87,48.87,0,0
12/23/2020,49.47,49.47,49.47,49.47,0,0
12/24/2020,49.72,49.72,49.72,49.72,0,0
12/28/2020,49.2,49.2,49.2,49.2,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.21,49.21,49.21,49.21,0,0
1/4/2021,48.85,48.85,48.85,48.85,0,0
1/5/2021,48.99,48.99,48.99,48.99,0,0
1/6/2021,48.44,48.44,48.44,48.44,0,0
1/7/2021,48.8,48.8,48.8,48.8,0,0
1/8/2021,49.23,49.23,49.23,49.23,0,0
1/11/2021,49.44,49.44,49.44,49.44,0,0
1/12/2021,49.72,49.72,49.72,49.72,0,0
1/13/2021,50.33,50.33,50.33,50.33,0,0
1/14/2021,50.56,50.56,50.56,50.56,0,0
1/15/2021,50.47,50.47,50.47,50.47,0,0
1/19/2021,50.49,50.49,50.49,50.49,0,0
1/20/2021,50.28,50.28,50.28,50.28,0,0
1/21/2021,50.22,50.22,50.22,50.22,0,0
1/22/2021,49.91,49.91,49.91,49.91,0,0
1/25/2021,50.14,50.14,50.14,50.14,0,0
1/26/2021,50.01,50.01,50.01,50.01,0,0
1/27/2021,50.28,50.28,50.28,50.28,0,0
1/28/2021,49.94,49.94,49.94,49.94,0,0
1/29/2021,49.92,49.92,49.92,49.92,0,0
2/1/2021,50.37,50.37,50.37,50.37,0,0
2/2/2021,50.6,50.6,50.6,50.6,0,0
2/3/2021,50.56,50.56,50.56,50.56,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.33,52.33,52.33,52.33,0,0
2/16/2021,52.65,52.65,52.65,52.65,0,0
2/17/2021,53.0,53.0,53.0,53.0,0,0
2/18/2021,53.11,53.11,53.11,53.11,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.44,55.44,55.44,55.44,0,0
3/9/2021,55.08,55.08,55.08,55.08,0,0
3/10/2021,54.87,54.87,54.87,54.87,0,0
3/11/2021,55.17,55.17,55.17,55.17,0,0
3/12/2021,55.09,55.09,55.09,55.09,0,0
3/15/2021,54.91,54.91,54.91,54.91,0,0
3/16/2021,54.83,54.83,54.83,54.83,0,0
3/17/2021,55.14,55.14,55.14,55.14,0,0
3/18/2021,54.2,54.2,54.2,54.2,0,0
3/19/2021,53.9,53.9,53.9,53.9,0,0
3/22/2021,54.05,54.05,54.05,54.05,0,0
3/23/2021,53.35,53.35,53.35,53.35,0,0
3/24/2021,53.86,53.86,53.86,53.86,0,0
3/25/2021,52.48,52.48,52.48,52.48,0,0
3/26/2021,53.68,53.68,53.68,53.68,0,0
3/29/2021,53.51,53.51,53.51,53.51,0,0
3/30/2021,53.31,53.31,53.31,53.31,0,0
3/31/2021,52.71,52.71,52.71,52.71,0,0
4/1/2021,55.03,55.03,55.03,55.03,0,0
4/5/2021,54.77,54.77,54.77,54.77,0,0
4/6/2021,55.31,55.31,55.31,55.31,0,0
4/7/2021,55.27,55.27,55.27,55.27,0,0
4/8/2021,54.55,54.55,54.55,54.55,0,0
4/9/2021,54.92,54.92,54.92,54.92,0,0
4/12/2021,55.49,55.49,55.49,55.49,0,0
4/13/2021,55.76,55.76,55.76,55.76,0,0
4/14/2021,56.78,56.78,56.78,56.78,0,0
4/15/2021,56.43,56.43,56.43,56.43,0,0
4/16/2021,56.07,56.07,56.07,56.07,0,0
4/19/2021,56.15,56.15,56.15,56.15,0,0
4/20/2021,55.65,55.65,55.65,55.65,0,0
4/21/2021,55.28,55.28,55.28,55.28,0,0
4/22/2021,55.8,55.8,55.8,55.8,0,0
4/23/2021,56.35,56.35,56.35,56.35,0,0
4/26/2021,56.48,56.48,56.48,56.48,0,0
4/27/2021,57.03,57.03,57.03,57.03,0,0
4/28/2021,57.28,57.28,57.28,57.28,0,0
4/29/2021,57.65,57.65,57.65,57.65,0,0
4/30/2021,56.91,56.91,56.91,56.91,0,0
5/3/2021,57.21,57.21,57.21,57.21,0,0
5/4/2021,57.93,57.93,57.93,57.93,0,0
5/5/2021,58.29,58.29,58.29,58.29,0,0
5/6/2021,58.46,58.46,58.46,58.46,0,0
5/7/2021,58.72,58.72,58.72,58.72,0,0
5/10/2021,58.89,58.89,58.89,58.89,0,0
5/11/2021,59.17,59.17,59.17,59.17,0,0
5/12/2021,59.46,59.46,59.46,59.46,0,0
5/13/2021,57.66,57.66,57.66,57.66,0,0
5/14/2021,57.8,57.8,57.8,57.8,0,0
5/17/2021,57.77,57.77,57.77,57.77,0,0
5/18/2021,57.88,57.88,57.88,57.88,0,0
5/19/2021,56.93,56.93,56.93,56.93,0,0
5/20/2021,56.65,56.65,56.65,56.65,0,0
5/21/2021,57.16,57.16,57.16,57.16,0,0
5/24/2021,57.94,57.94,57.94,57.94,0,0
5/25/2021,57.88,57.88,57.88,57.88,0,0
5/26/2021,57.88,57.88,57.88,57.88,0,0
5/27/2021,57.8,57.8,57.8,57.8,0,0
5/28/2021,57.47,57.47,57.47,57.47,0,0
6/1/2021,58.13,58.13,58.13,58.13,0,0
6/2/2021,58.39,58.39,58.39,58.39,0,0
6/3/2021,58.27,58.27,58.27,58.27,0,0
6/4/2021,58.5,58.5,58.5,58.5,0,0
6/7/2021,58.73,58.73,58.73,58.73,0,0
6/8/2021,59.19,59.19,59.19,59.19,0,0
6/9/2021,59.18,59.18,59.18,59.18,0,0
6/10/2021,59.08,59.08,59.08,59.08,0,0
6/11/2021,59.06,59.06,59.06,59.06,0,0
6/14/2021,58.89,58.89,58.89,58.89,0,0
6/15/2021,59.29,59.29,59.29,59.29,0,0
6/16/2021,59.68,59.68,59.68,59.68,0,0
6/17/2021,58.78,58.78,58.78,58.78,0,0
6/18/2021,59.27,59.27,59.27,59.27,0,0
6/21/2021,60.07,60.07,60.07,60.07,0,0
6/22/2021,60.18,60.18,60.18,60.18,0,0
6/23/2021,59.95,59.95,59.95,59.95,0,0
6/24/2021,59.96,59.96,59.96,59.96,0,0
6/25/2021,59.57,59.57,59.57,59.57,0,0
6/28/2021,59.0,59.0,59.0,59.0,0,0
6/29/2021,59.15,59.15,59.15,59.15,0,0
6/30/2021,58.95,58.95,58.95,58.95,0,0
7/1/2021,59.23,59.23,59.23,59.23,0,0
7/2/2021,59.49,59.49,59.49,59.49,0,0
7/6/2021,58.1,58.1,58.1,58.1,0,0
7/7/2021,57.55,57.55,57.55,57.55,0,0
7/8/2021,57.36,57.36,57.36,57.36,0,0
7/9/2021,57.86,57.86,57.86,57.86,0,0
7/12/2021,58.08,58.08,58.08,58.08,0,0
7/13/2021,59.14,59.14,59.14,59.14,0,0
7/14/2021,58.33,58.33,58.33,58.33,0,0
7/15/2021,58.2,58.2,58.2,58.2,0,0
7/16/2021,58.89,58.89,58.89,58.89,0,0
7/19/2021,56.47,56.47,56.47,56.47,0,0
7/20/2021,56.4,56.4,56.4,56.4,0,0
7/21/2021,57.88,57.88,57.88,57.88,0,0
7/22/2021,58.02,58.02,58.02,58.02,0,0
7/23/2021,57.91,57.91,57.91,57.91,0,0
7/26/2021,57.31,57.31,57.31,57.31,0,0
7/27/2021,57.4,57.4,57.4,57.4,0,0
7/28/2021,58.06,58.06,58.06,58.06,0,0
7/29/2021,58.83,58.83,58.83,58.83,0,0
7/30/2021,58.56,58.56,58.56,58.56,0,0
8/2/2021,57.63,57.63,57.63,57.63,0,0
8/3/2021,57.76,57.76,57.76,57.76,0,0
8/4/2021,57.23,57.23,57.23,57.23,0,0
8/5/2021,57.91,57.91,57.91,57.91,0,0
8/6/2021,58.29,58.29,58.29,58.29,0,0
8/9/2021,57.92,57.92,57.92,57.92,0,0
8/10/2021,58.38,58.38,58.38,58.38,0,0
8/11/2021,58.75,58.75,58.75,58.75,0,0
8/12/2021,58.66,58.66,58.66,58.66,0,0
8/13/2021,58.44,58.45,58.44,58.45,0,0
8/16/2021,58.41,58.41,58.41,58.41,0,0
8/17/2021,57.71,57.71,57.71,57.71,0,0
8/18/2021,57.75,57.75,57.75,57.75,0,0
8/19/2021,57.39,57.39,57.39,57.39,0,0
8/20/2021,56.56,56.56,56.56,56.56,0,0
8/23/2021,58.01,58.01,58.01,58.01,0,0
8/24/2021,58.21,58.21,58.21,58.21,0,0
8/25/2021,58.01,58.01,58.01,58.01,0,0
8/26/2021,57.72,57.72,57.72,57.72,0,0
8/27/2021,58.14,58.14,58.14,58.14,0,0
8/30/2021,57.68,57.68,57.68,57.68,0,0
8/31/2021,57.37,57.37,57.37,57.37,0,0
9/1/2021,57.36,57.36,57.36,57.36,0,0
9/2/2021,57.22,57.22,57.22,57.22,0,0
9/3/2021,57.32,57.32,57.32,57.32,0,0
9/7/2021,57.65,57.65,57.65,57.65,0,0
9/8/2021,57.19,57.19,57.19,57.19,0,0
9/9/2021,56.96,56.96,56.96,56.96,0,0
9/10/2021,57.73,57.73,57.73,57.73,0,0
9/13/2021,57.72,57.72,57.72,57.72,0,0
9/14/2021,57.75,57.75,57.75,57.75,0,0
9/15/2021,57.74,57.74,57.74,57.74,0,0
9/16/2021,57.85,57.85,57.85,57.85,0,0
9/17/2021,57.23,57.23,57.23,57.23,0,0
9/20/2021,56.6,56.6,56.6,56.6,0,0
9/21/2021,57.36,57.36,57.36,57.36,0,0
9/22/2021,57.56,57.56,57.56,57.56,0,0
9/23/2021,57.96,57.96,57.96,57.96,0,0
9/24/2021,58.05,58.05,58.05,58.05,0,0
9/27/2021,59.12,59.12,59.12,59.12,0,0
9/28/2021,59.22,59.22,59.22,59.22,0,0
9/29/2021,59.74,59.74,59.74,59.74,0,0
9/30/2021,59.24,59.24,59.24,59.24,0,0
10/1/2021,60.08,60.08,60.08,60.08,0,0
10/4/2021,60.4,60.4,60.4,60.4,0,0
10/5/2021,60.69,60.69,60.69,60.69,0,0
10/6/2021,59.28,59.28,59.28,59.28,0,0
10/7/2021,59.67,59.67,59.67,59.67,0,0
10/8/2021,60.12,60.12,60.12,60.12,0,0
10/11/2021,61.21,61.21,61.21,61.21,0,0
10/12/2021,61.82,61.82,61.82,61.82,0,0
10/13/2021,62.2,62.2,62.2,62.2,0,0
10/14/2021,62.21,62.21,62.21,62.21,0,0
10/15/2021,61.75,61.75,61.75,61.75,0,0
10/18/2021,61.67,61.67,61.67,61.67,0,0
10/19/2021,61.35,61.35,61.35,61.35,0,0
10/20/2021,62.43,62.43,62.43,62.43,0,0
10/21/2021,62.69,62.69,62.69,62.69,0,0
10/22/2021,63.19,63.19,63.19,63.19,0,0
10/25/2021,64.23,64.23,64.23,64.23,0,0
10/26/2021,64.5,64.5,64.5,64.5,0,0
10/27/2021,63.92,63.92,63.92,63.92,0,0
10/28/2021,63.52,63.52,63.52,63.52,0,0
10/29/2021,62.09,62.09,62.09,62.09,0,0
11/1/2021,62.39,62.39,62.39,62.39,0,0
11/2/2021,62.31,62.31,62.31,62.31,0,0
11/3/2021,62.18,62.18,62.18,62.18,0,0
11/4/2021,63.91,63.91,63.91,63.91,0,0
11/5/2021,65.01,65.01,65.01,65.01,0,0
11/8/2021,65.61,65.61,65.61,65.61,0,0
11/9/2021,65.77,65.77,65.77,65.77,0,0
11/10/2021,65.16,65.16,65.16,65.16,0,0
11/11/2021,65.7,65.7,65.7,65.7,0,0
11/12/2021,65.28,65.28,65.28,65.28,0,0
11/15/2021,65.61,65.61,65.61,65.61,0,0
11/16/2021,65.94,65.94,65.94,65.94,0,0
11/17/2021,65.69,65.69,65.69,65.69,0,0
