Date,Open,High,Low,Close,Vol,OI
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.74,57.74,57.74,57.74,0,0
5/26/2021,57.74,57.74,57.74,57.74,0,0
5/27/2021,57.66,57.66,57.66,57.66,0,0
5/28/2021,57.33,57.33,57.33,57.33,0,0
6/1/2021,57.99,57.99,57.99,57.99,0,0
6/2/2021,58.25,58.25,58.25,58.25,0,0
6/3/2021,58.13,58.13,58.13,58.13,0,0
6/4/2021,58.36,58.36,58.36,58.36,0,0
6/7/2021,58.59,58.59,58.59,58.59,0,0
6/8/2021,59.05,59.05,59.05,59.05,0,0
6/9/2021,59.04,59.04,59.04,59.04,0,0
6/10/2021,58.94,58.94,58.94,58.94,0,0
6/11/2021,58.92,58.92,58.92,58.92,0,0
6/14/2021,58.75,58.75,58.75,58.75,0,0
6/15/2021,59.15,59.15,59.15,59.15,0,0
6/16/2021,59.75,59.75,59.75,59.75,0,0
6/17/2021,58.94,58.94,58.94,58.94,0,0
6/18/2021,59.43,59.43,59.43,59.43,0,0
6/21/2021,60.23,60.23,60.23,60.23,0,0
6/22/2021,60.34,60.34,60.34,60.34,0,0
6/23/2021,60.11,60.11,60.11,60.11,0,0
6/24/2021,60.12,60.12,60.12,60.12,0,0
6/25/2021,59.73,59.73,59.73,59.73,0,0
6/28/2021,59.16,59.16,59.16,59.16,0,0
6/29/2021,59.31,59.31,59.31,59.31,0,0
6/30/2021,59.11,59.11,59.11,59.11,0,0
7/1/2021,59.39,59.39,59.39,59.39,0,0
7/2/2021,59.65,59.65,59.65,59.65,0,0
7/6/2021,58.26,58.26,58.26,58.26,0,0
7/7/2021,57.71,57.71,57.71,57.71,0,0
7/8/2021,57.52,57.52,57.52,57.52,0,0
7/9/2021,57.93,57.93,57.93,57.93,0,0
7/12/2021,58.15,58.15,58.15,58.15,0,0
7/13/2021,59.21,59.21,59.21,59.21,0,0
7/14/2021,58.4,58.4,58.4,58.4,0,0
7/15/2021,58.27,58.27,58.27,58.27,0,0
7/16/2021,58.96,58.96,58.96,58.96,0,0
7/19/2021,56.54,56.54,56.54,56.54,0,0
7/20/2021,56.47,56.47,56.47,56.47,0,0
7/21/2021,57.95,57.95,57.95,57.95,0,0
7/22/2021,58.09,58.09,58.09,58.09,0,0
7/23/2021,57.98,57.98,57.98,57.98,0,0
7/26/2021,57.34,57.34,57.34,57.34,0,0
7/27/2021,57.36,57.36,57.36,57.36,0,0
7/28/2021,58.02,58.02,58.02,58.02,0,0
7/29/2021,58.79,58.79,58.79,58.79,0,0
7/30/2021,58.52,58.52,58.52,58.52,0,0
8/2/2021,57.59,57.59,57.59,57.59,0,0
8/3/2021,57.72,57.72,57.72,57.72,0,0
8/4/2021,57.19,57.19,57.19,57.19,0,0
8/5/2021,57.87,57.87,57.87,57.87,0,0
8/6/2021,58.25,58.25,58.25,58.25,0,0
8/9/2021,57.88,57.88,57.88,57.88,0,0
8/10/2021,58.34,58.34,58.34,58.34,0,0
8/11/2021,58.71,58.71,58.71,58.71,0,0
8/12/2021,58.62,58.62,58.62,58.62,0,0
8/13/2021,58.4,58.41,58.4,58.41,0,0
8/16/2021,58.37,58.37,58.37,58.37,0,0
8/17/2021,57.67,57.67,57.67,57.67,0,0
8/18/2021,57.71,57.71,57.71,57.71,0,0
8/19/2021,57.35,57.35,57.35,57.35,0,0
8/20/2021,56.52,56.52,56.52,56.52,0,0
8/23/2021,57.93,57.93,57.93,57.93,0,0
8/24/2021,58.12,58.12,58.12,58.12,0,0
8/25/2021,57.92,57.92,57.92,57.92,0,0
8/26/2021,57.63,57.63,57.63,57.63,0,0
8/27/2021,58.05,58.05,58.05,58.05,0,0
8/30/2021,57.59,57.59,57.59,57.59,0,0
8/31/2021,57.28,57.28,57.28,57.28,0,0
9/1/2021,57.27,57.27,57.27,57.27,0,0
9/2/2021,57.13,57.13,57.13,57.13,0,0
9/3/2021,57.23,57.23,57.23,57.23,0,0
9/7/2021,57.56,57.56,57.56,57.56,0,0
9/8/2021,57.1,57.1,57.1,57.1,0,0
9/9/2021,56.87,56.87,56.87,56.87,0,0
9/10/2021,57.61,57.61,57.61,57.61,0,0
9/13/2021,57.6,57.6,57.6,57.6,0,0
9/14/2021,57.63,57.63,57.63,57.63,0,0
9/15/2021,57.58,57.58,57.58,57.58,0,0
9/16/2021,57.69,57.69,57.69,57.69,0,0
9/17/2021,57.07,57.07,57.07,57.07,0,0
9/20/2021,56.44,56.44,56.44,56.44,0,0
9/21/2021,57.2,57.2,57.2,57.2,0,0
9/22/2021,57.38,57.38,57.38,57.38,0,0
9/23/2021,57.72,57.72,57.72,57.72,0,0
9/24/2021,57.81,57.81,57.81,57.81,0,0
9/27/2021,58.86,58.86,58.86,58.86,0,0
9/28/2021,58.96,58.96,58.96,58.96,0,0
9/29/2021,59.48,59.48,59.48,59.48,0,0
9/30/2021,58.98,58.98,58.98,58.98,0,0
10/1/2021,59.82,59.82,59.82,59.82,0,0
10/4/2021,60.14,60.14,60.14,60.14,0,0
10/5/2021,60.43,60.43,60.43,60.43,0,0
10/6/2021,59.02,59.02,59.02,59.02,0,0
10/7/2021,59.41,59.41,59.41,59.41,0,0
10/8/2021,59.86,59.86,59.86,59.86,0,0
10/11/2021,60.95,60.95,60.95,60.95,0,0
10/12/2021,61.56,61.56,61.56,61.56,0,0
10/13/2021,61.94,61.94,61.94,61.94,0,0
10/14/2021,61.95,61.95,61.95,61.95,0,0
10/15/2021,61.49,61.49,61.49,61.49,0,0
10/18/2021,61.41,61.41,61.41,61.41,0,0
10/19/2021,61.03,61.03,61.03,61.03,0,0
10/20/2021,62.11,62.11,62.11,62.11,0,0
10/21/2021,62.58,62.58,62.58,62.58,0,0
10/22/2021,63.08,63.08,63.08,63.08,0,0
10/25/2021,64.12,64.12,64.12,64.12,0,0
10/26/2021,64.44,64.44,64.44,64.44,0,0
10/27/2021,63.86,63.86,63.86,63.86,0,0
10/28/2021,63.43,63.43,63.43,63.43,0,0
10/29/2021,61.97,61.97,61.97,61.97,0,0
11/1/2021,62.27,62.27,62.27,62.27,0,0
11/2/2021,62.19,62.19,62.19,62.19,0,0
11/3/2021,62.02,62.02,62.02,62.02,0,0
11/4/2021,63.75,63.75,63.75,63.75,0,0
11/5/2021,64.81,64.81,64.81,64.81,0,0
11/8/2021,65.41,65.41,65.41,65.41,0,0
11/9/2021,65.59,65.59,65.59,65.59,0,0
11/10/2021,65.07,65.07,65.07,65.07,0,0
11/11/2021,65.58,65.58,65.58,65.58,0,0
11/12/2021,65.17,65.17,65.17,65.17,0,0
11/15/2021,65.5,65.5,65.5,65.5,0,0
11/16/2021,65.83,65.83,65.83,65.83,0,0
11/17/2021,65.58,65.58,65.58,65.58,0,0
11/18/2021,65.62,65.62,65.62,65.62,0,0
11/19/2021,64.45,64.45,64.45,64.45,0,0
11/22/2021,64.46,64.46,64.46,64.46,0,0
11/23/2021,65.25,65.25,65.25,65.25,0,0
11/24/2021,65.38,65.38,65.38,65.38,0,0
11/26/2021,64.54,64.54,64.54,64.54,0,0
11/29/2021,65.24,65.24,65.24,65.24,0,0
11/30/2021,62.46,62.46,62.46,62.46,0,0
12/1/2021,62.96,62.96,62.96,62.96,0,0
12/2/2021,63.12,63.12,63.12,63.12,0,0
12/3/2021,64.33,64.33,64.33,64.33,0,0
12/6/2021,65.18,65.18,65.18,65.18,0,0
12/7/2021,66.72,66.72,66.72,66.72,0,0
12/8/2021,67.02,67.02,67.02,67.02,0,0
12/9/2021,66.2,66.2,66.2,66.2,0,0
12/10/2021,65.89,65.89,65.89,65.89,0,0
12/13/2021,66.03,66.03,66.03,66.03,0,0
12/14/2021,65.79,65.79,65.79,65.79,0,0
12/15/2021,65.04,65.04,65.04,65.04,0,0
12/16/2021,64.44,64.44,64.44,64.44,0,0
12/17/2021,63.3,63.3,63.3,63.3,0,0
12/20/2021,62.75,62.75,62.75,62.75,0,0
12/21/2021,63.86,63.86,63.86,63.86,0,0
12/22/2021,63.35,63.35,63.35,63.35,0,0
12/23/2021,63.98,63.98,63.98,63.98,0,0
12/27/2021,64.69,64.69,64.69,64.69,0,0
12/28/2021,64.39,64.39,64.39,64.39,0,0
12/29/2021,64.88,64.88,64.88,64.88,0,0
12/30/2021,64.85,64.85,64.85,64.85,0,0
12/31/2021,63.56,63.56,63.56,63.56,0,0
1/3/2022,64.35,64.35,64.35,64.35,0,0
1/4/2022,65.27,65.27,65.27,65.27,0,0
1/5/2022,64.83,64.83,64.83,64.83,0,0
1/6/2022,65.18,65.18,65.18,65.18,0,0
1/7/2022,65.08,65.08,65.08,65.08,0,0
1/10/2022,64.7,64.7,64.7,64.7,0,0
1/11/2022,65.56,65.56,65.56,65.56,0,0
1/12/2022,65.32,65.32,65.32,65.32,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.85,66.85,66.85,66.85,0,0
1/20/2022,67.59,67.59,67.59,67.59,0,0
1/21/2022,68.34,68.34,68.34,68.34,0,0
1/24/2022,68.14,68.14,68.14,68.14,0,0
1/25/2022,69.05,69.05,69.05,69.05,0,0
1/26/2022,69.2,69.2,69.2,69.2,0,0
1/27/2022,68.56,68.56,68.56,68.56,0,0
1/28/2022,68.36,68.36,68.36,68.36,0,0
1/31/2022,68.87,68.87,68.87,68.87,0,0
2/1/2022,69.01,69.01,69.01,69.01,0,0
2/2/2022,69.2,69.2,69.2,69.2,0,0
2/3/2022,70.15,70.15,70.15,70.15,0,0
2/4/2022,70.48,70.48,70.48,70.48,0,0
2/7/2022,70.93,70.93,70.93,70.93,0,0
2/8/2022,70.63,70.63,70.63,70.63,0,0
2/9/2022,72.08,72.08,72.08,72.08,0,0
2/10/2022,72.6,72.6,72.6,72.6,0,0
2/11/2022,73.08,73.08,73.08,73.08,0,0
2/14/2022,73.12,73.12,73.12,73.12,0,0
2/15/2022,71.79,71.79,71.79,71.79,0,0
2/16/2022,72.09,72.09,72.09,72.09,0,0
2/17/2022,72.19,72.19,72.19,72.19,0,0
2/18/2022,72.49,72.49,72.49,72.49,0,0
2/22/2022,73.57,73.57,73.57,73.57,0,0
2/23/2022,74.61,74.61,74.61,74.61,0,0
2/24/2022,73.16,73.16,73.16,73.16,0,0
2/25/2022,71.54,71.54,71.54,71.54,0,0
2/28/2022,70.74,70.74,70.74,70.74,0,0
3/1/2022,71.79,71.79,71.79,71.79,0,0
3/2/2022,73.87,73.87,73.87,73.87,0,0
3/3/2022,74.37,74.37,74.37,74.37,0,0
3/4/2022,75.6,75.6,75.53,75.53,0,0
3/7/2022,73.83,73.83,73.83,73.83,0,0
3/8/2022,70.78,70.78,70.78,70.78,0,0
3/9/2022,70.6,70.6,70.6,70.6,0,0
3/10/2022,70.86,70.86,70.86,70.86,0,0
3/11/2022,72.47,72.47,72.47,72.47,0,0
3/14/2022,71.1,71.1,71.1,71.1,0,0
3/15/2022,72.63,72.63,72.63,72.63,0,0
3/16/2022,71.15,71.15,71.15,71.15,0,0
3/17/2022,72.94,72.94,72.94,72.94,0,0
3/18/2022,73.03,73.03,73.03,73.03,0,0
3/21/2022,73.92,73.92,73.92,73.92,0,0
3/22/2022,73.72,73.72,73.72,73.72,0,0
3/23/2022,73.76,73.76,73.76,73.76,0,0
3/24/2022,72.05,72.05,72.05,72.05,0,0
3/25/2022,72.85,72.85,72.85,72.85,0,0
3/28/2022,72.5,72.5,72.5,72.5,0,0
3/29/2022,72.41,72.41,72.41,72.41,0,0
3/30/2022,72.7,72.7,72.7,72.7,0,0
3/31/2022,73.4,73.4,73.4,73.4,0,0
4/1/2022,75.47,75.47,75.47,75.47,0,0
4/4/2022,75.42,75.42,75.42,75.42,0,0
4/5/2022,74.65,74.65,74.65,74.65,0,0
4/6/2022,73.26,73.26,73.26,73.26,0,0
4/7/2022,74.16,74.16,74.16,74.16,0,0
4/8/2022,73.93,73.93,73.93,73.93,0,0
4/11/2022,73.66,73.66,73.66,73.66,0,0
4/12/2022,74.0,74.0,74.0,74.0,0,0
4/13/2022,73.88,73.88,73.88,73.88,0,0
4/14/2022,72.56,72.56,72.56,72.56,0,0
4/18/2022,71.95,71.95,71.95,71.95,0,0
4/19/2022,71.35,71.35,71.35,71.35,0,0
4/20/2022,71.61,71.61,71.61,71.61,0,0
4/21/2022,73.1,73.1,73.1,73.1,0,0
4/22/2022,71.19,71.19,71.19,71.19,0,0
4/25/2022,70.8,70.8,70.8,70.8,0,0
4/26/2022,70.52,70.52,70.52,70.52,0,0
4/27/2022,69.61,69.61,69.61,69.61,0,0
4/28/2022,69.57,69.57,69.57,69.57,0,0
4/29/2022,68.56,68.56,68.56,68.56,0,0
5/2/2022,68.78,68.78,68.78,68.78,0,0
5/3/2022,69.22,69.22,69.22,69.22,0,0
5/4/2022,70.79,70.79,70.79,70.79,0,0
5/5/2022,70.92,70.92,70.92,70.92,0,0
5/6/2022,71.12,71.12,71.12,71.12,0,0
5/9/2022,69.25,69.25,69.25,69.25,0,0
5/10/2022,69.39,69.39,69.39,69.39,0,0
5/11/2022,72.15,72.15,72.15,72.15,0,0
5/12/2022,71.61,71.61,71.61,71.61,0,0
5/13/2022,70.27,70.27,70.27,70.27,0,0
5/16/2022,70.23,70.23,70.23,70.23,0,0
5/17/2022,71.52,71.52,71.52,71.52,0,0
5/18/2022,71.54,71.54,71.54,71.54,0,0
5/19/2022,72.32,72.32,72.32,72.32,0,0
5/20/2022,71.79,71.79,71.79,71.79,0,0
5/23/2022,72.72,72.72,72.72,72.72,0,0
5/24/2022,73.13,73.13,73.13,73.13,0,0
5/25/2022,73.42,73.42,73.42,73.42,0,0
5/26/2022,72.89,72.89,72.89,72.89,0,0
5/27/2022,72.85,72.85,72.85,72.85,0,0
5/31/2022,72.1,72.1,72.1,72.1,0,0
6/1/2022,71.74,71.74,71.74,71.74,0,0
6/2/2022,72.22,72.22,72.22,72.22,0,0
6/3/2022,72.08,72.08,72.08,72.08,0,0
6/6/2022,71.75,71.75,71.75,71.75,0,0
6/7/2022,73.09,73.09,73.09,73.09,0,0
6/8/2022,73.33,73.33,73.33,73.33,0,0
6/9/2022,73.65,73.65,73.65,73.65,0,0
6/10/2022,73.01,73.01,73.01,73.01,0,0
6/13/2022,73.18,73.18,73.18,73.18,0,0
6/14/2022,72.44,72.44,72.44,72.44,0,0
6/15/2022,72.07,72.07,72.07,72.07,0,0
6/16/2022,73.7,73.7,73.7,73.7,0,0
6/17/2022,72.95,72.95,72.95,72.95,0,0
6/21/2022,72.38,72.38,72.38,72.38,0,0
6/22/2022,71.28,71.28,71.28,71.28,0,0
6/23/2022,69.15,69.15,69.15,69.15,0,0
6/24/2022,71.46,71.46,71.46,71.46,0,0
6/27/2022,72.72,72.72,72.72,72.72,0,0
6/28/2022,74.41,74.41,74.41,74.41,0,0
6/29/2022,74.26,74.26,74.26,74.26,0,0
6/30/2022,71.64,71.64,71.64,71.64,0,0
7/1/2022,71.29,71.29,71.29,71.29,0,0
7/5/2022,68.1,68.1,68.1,68.1,0,0
7/6/2022,69.74,69.74,69.74,69.74,0,0
7/7/2022,70.44,70.44,70.44,70.44,0,0
7/8/2022,70.75,70.75,70.75,70.75,0,0
7/11/2022,72.42,72.42,72.42,72.42,0,0
7/12/2022,70.78,70.78,70.78,70.78,0,0
7/13/2022,71.7,71.7,71.7,71.7,0,0
7/14/2022,71.36,71.36,71.36,71.36,0,0
7/15/2022,72.48,72.48,72.48,72.48,0,0
7/18/2022,74.74,74.74,74.74,74.74,0,0
7/19/2022,74.7,74.7,74.7,74.7,0,0
7/20/2022,74.02,74.02,74.02,74.02,0,0
7/21/2022,72.91,72.91,72.91,72.91,0,0
7/22/2022,72.87,72.87,72.87,72.87,0,0
7/25/2022,73.8,73.8,73.8,73.8,0,0
7/26/2022,74.04,74.04,74.04,74.04,0,0
7/27/2022,75.21,75.21,75.21,75.21,0,0
7/28/2022,74.08,74.08,74.08,74.08,0,0
7/29/2022,74.62,74.62,74.62,74.62,0,0
8/1/2022,73.44,73.44,73.44,73.44,0,0
8/2/2022,74.92,74.92,74.92,74.92,0,0
8/3/2022,74.56,74.56,74.56,74.56,0,0
8/4/2022,72.71,72.71,72.71,72.71,0,0
8/5/2022,72.41,72.41,72.41,72.41,0,0
8/8/2022,73.96,73.96,73.96,73.96,0,0
8/9/2022,73.19,73.19,73.19,73.19,0,0
8/10/2022,73.91,73.91,73.91,73.91,0,0
8/11/2022,73.77,73.77,73.77,73.77,0,0
8/12/2022,73.55,73.55,73.55,73.55,0,0
8/15/2022,73.3,73.3,73.3,73.3,0,0
8/16/2022,72.62,72.62,72.62,72.62,0,0
8/17/2022,72.51,72.51,72.51,72.51,0,0
8/18/2022,71.57,71.57,71.57,71.57,0,0
8/19/2022,70.94,70.94,70.94,70.94,0,0
8/22/2022,70.33,70.33,70.33,70.33,0,0
8/23/2022,70.21,70.21,70.21,70.21,0,0
8/24/2022,69.68,69.68,69.68,69.68,0,0
8/25/2022,68.89,68.89,68.89,68.89,0,0
8/26/2022,68.9,68.9,68.9,68.9,0,0
8/29/2022,69.15,69.15,69.15,69.15,0,0
8/30/2022,67.82,67.82,67.82,67.82,0,0
8/31/2022,68.04,68.04,68.04,68.04,0,0
9/1/2022,66.92,66.92,66.92,66.92,0,0
9/2/2022,67.21,67.21,67.21,67.21,0,0
9/6/2022,67.14,67.14,67.14,67.14,0,0
9/7/2022,65.69,65.69,65.69,65.69,0,0
9/8/2022,66.13,66.13,66.13,66.13,0,0
9/9/2022,67.71,67.71,67.71,67.71,0,0
9/12/2022,68.61,68.61,68.61,68.61,0,0
9/13/2022,68.62,68.62,68.62,68.62,0,0
9/14/2022,68.98,68.98,68.98,68.98,0,0
9/15/2022,67.33,67.33,67.33,67.33,0,0
9/16/2022,67.34,67.34,67.34,67.34,0,0
9/19/2022,67.06,67.06,67.06,67.06,0,0
9/20/2022,65.02,65.02,65.02,65.02,0,0
9/21/2022,64.87,64.87,64.87,64.87,0,0
9/22/2022,65.52,65.52,65.52,65.52,0,0
9/23/2022,63.95,63.95,63.95,63.95,0,0
9/26/2022,64.01,64.01,64.01,64.01,0,0
9/27/2022,64.49,64.49,64.49,64.49,0,0
9/28/2022,65.69,65.69,65.69,65.69,0,0
9/29/2022,64.74,64.74,64.74,64.74,0,0
9/30/2022,63.79,63.79,63.79,63.79,0,0
10/3/2022,64.96,64.96,64.96,64.96,0,0
10/4/2022,65.67,65.67,65.67,65.67,0,0
10/5/2022,66.72,66.72,66.72,66.72,0,0
10/6/2022,67.46,67.46,67.46,67.46,0,0
10/7/2022,67.77,67.77,67.77,67.77,0,0
10/10/2022,67.14,67.14,67.14,67.14,0,0
10/11/2022,67.05,67.05,67.05,67.05,0,0
10/12/2022,65.96,65.96,65.96,65.96,0,0
10/13/2022,66.36,66.36,66.36,66.36,0,0
10/14/2022,65.42,65.42,65.42,65.42,0,0
10/17/2022,66.25,66.25,66.25,66.25,0,0
10/18/2022,67.15,67.15,67.15,67.15,0,0
10/19/2022,68.32,68.32,68.32,68.32,0,0
10/20/2022,68.23,68.23,68.23,68.23,0,0
10/21/2022,67.88,67.88,67.88,67.88,0,0
10/24/2022,67.06,67.06,67.06,67.06,0,0
10/25/2022,68.09,68.09,68.09,68.09,0,0
10/26/2022,68.69,68.69,68.69,68.69,0,0
10/27/2022,69.32,69.32,69.32,69.32,0,0
10/28/2022,68.65,68.65,68.65,68.65,0,0
10/31/2022,69.29,69.29,69.29,69.29,0,0
11/1/2022,69.15,69.15,69.15,69.15,0,0
11/2/2022,69.85,69.85,69.85,69.85,0,0
11/3/2022,69.13,69.13,69.13,69.13,0,0
11/4/2022,69.67,69.67,69.67,69.67,0,0
11/7/2022,69.7,69.7,69.7,69.7,0,0
11/8/2022,68.95,68.95,68.95,68.95,0,0
11/9/2022,68.12,68.12,68.12,68.12,0,0
11/10/2022,67.77,67.77,67.77,67.77,0,0
11/11/2022,69.44,69.44,69.44,69.44,0,0
11/14/2022,69.52,69.52,69.52,69.52,0,0
11/15/2022,70.76,70.76,70.76,70.76,0,0
11/16/2022,69.47,69.47,69.47,69.47,0,0
11/17/2022,69.59,69.59,69.59,69.59,0,0
