Date,Open,High,Low,Close,Vol,OI
1/29/2021,49.78,49.78,49.78,49.78,0,0
2/1/2021,50.23,50.23,50.23,50.23,0,0
2/2/2021,50.46,50.46,50.46,50.46,0,0
2/3/2021,50.42,50.42,50.42,50.42,0,0
2/4/2021,50.57,50.57,50.57,50.57,0,0
2/5/2021,50.83,50.83,50.83,50.83,0,0
2/8/2021,51.65,51.65,51.65,51.65,0,0
2/9/2021,51.85,51.85,51.85,51.85,0,0
2/10/2021,52.11,52.11,52.11,52.11,0,0
2/11/2021,52.09,52.09,52.09,52.09,0,0
2/12/2021,52.17,52.17,52.17,52.17,0,0
2/16/2021,52.51,52.51,52.51,52.51,0,0
2/17/2021,52.88,52.88,52.88,52.88,0,0
2/18/2021,52.99,52.99,52.99,52.99,0,0
2/19/2021,53.36,53.36,53.36,53.36,0,0
2/22/2021,54.29,54.29,54.29,54.29,0,0
2/23/2021,54.37,54.37,54.37,54.37,0,0
2/24/2021,55.15,55.15,55.15,55.15,0,0
2/25/2021,54.91,54.91,54.91,54.91,0,0
2/26/2021,53.93,53.93,53.93,53.93,0,0
3/1/2021,53.57,53.57,53.57,53.57,0,0
3/2/2021,54.0,54.0,54.0,54.0,0,0
3/3/2021,54.54,54.54,54.54,54.54,0,0
3/4/2021,55.0,55.0,55.0,55.0,0,0
3/5/2021,56.0,56.0,56.0,56.0,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.74,57.74,57.74,57.74,0,0
5/26/2021,57.74,57.74,57.74,57.74,0,0
5/27/2021,57.66,57.66,57.66,57.66,0,0
5/28/2021,57.33,57.33,57.33,57.33,0,0
6/1/2021,57.99,57.99,57.99,57.99,0,0
6/2/2021,58.25,58.25,58.25,58.25,0,0
6/3/2021,58.13,58.13,58.13,58.13,0,0
6/4/2021,58.36,58.36,58.36,58.36,0,0
6/7/2021,58.59,58.59,58.59,58.59,0,0
6/8/2021,59.05,59.05,59.05,59.05,0,0
6/9/2021,59.04,59.04,59.04,59.04,0,0
6/10/2021,58.94,58.94,58.94,58.94,0,0
6/11/2021,58.92,58.92,58.92,58.92,0,0
6/14/2021,58.75,58.75,58.75,58.75,0,0
6/15/2021,59.15,59.15,59.15,59.15,0,0
6/16/2021,59.74,59.74,59.74,59.74,0,0
6/17/2021,58.93,58.93,58.93,58.93,0,0
6/18/2021,59.42,59.42,59.42,59.42,0,0
6/21/2021,60.22,60.22,60.22,60.22,0,0
6/22/2021,60.33,60.33,60.33,60.33,0,0
6/23/2021,60.1,60.1,60.1,60.1,0,0
6/24/2021,60.11,60.11,60.11,60.11,0,0
6/25/2021,59.72,59.72,59.72,59.72,0,0
6/28/2021,59.15,59.15,59.15,59.15,0,0
6/29/2021,59.3,59.3,59.3,59.3,0,0
6/30/2021,59.1,59.1,59.1,59.1,0,0
7/1/2021,59.38,59.38,59.38,59.38,0,0
7/2/2021,59.64,59.64,59.64,59.64,0,0
7/6/2021,58.25,58.25,58.25,58.25,0,0
7/7/2021,57.7,57.7,57.7,57.7,0,0
7/8/2021,57.51,57.51,57.51,57.51,0,0
7/9/2021,57.92,57.92,57.92,57.92,0,0
7/12/2021,58.14,58.14,58.14,58.14,0,0
7/13/2021,59.2,59.2,59.2,59.2,0,0
7/14/2021,58.39,58.39,58.39,58.39,0,0
7/15/2021,58.26,58.26,58.26,58.26,0,0
7/16/2021,58.95,58.95,58.95,58.95,0,0
7/19/2021,56.53,56.53,56.53,56.53,0,0
7/20/2021,56.46,56.46,56.46,56.46,0,0
7/21/2021,57.94,57.94,57.94,57.94,0,0
7/22/2021,58.08,58.08,58.08,58.08,0,0
7/23/2021,57.97,57.97,57.97,57.97,0,0
7/26/2021,57.33,57.33,57.33,57.33,0,0
7/27/2021,57.35,57.35,57.35,57.35,0,0
7/28/2021,58.01,58.01,58.01,58.01,0,0
7/29/2021,58.78,58.78,58.78,58.78,0,0
7/30/2021,58.51,58.51,58.51,58.51,0,0
8/2/2021,57.58,57.58,57.58,57.58,0,0
8/3/2021,57.71,57.71,57.71,57.71,0,0
8/4/2021,57.18,57.18,57.18,57.18,0,0
8/5/2021,57.86,57.86,57.86,57.86,0,0
8/6/2021,58.24,58.24,58.24,58.24,0,0
8/9/2021,57.87,57.87,57.87,57.87,0,0
8/10/2021,58.33,58.33,58.33,58.33,0,0
8/11/2021,58.7,58.7,58.7,58.7,0,0
8/12/2021,58.61,58.61,58.61,58.61,0,0
8/13/2021,58.39,58.4,58.39,58.4,0,0
8/16/2021,58.36,58.36,58.36,58.36,0,0
8/17/2021,57.66,57.66,57.66,57.66,0,0
8/18/2021,57.7,57.7,57.7,57.7,0,0
8/19/2021,57.34,57.34,57.34,57.34,0,0
8/20/2021,56.51,56.51,56.51,56.51,0,0
8/23/2021,57.92,57.92,57.92,57.92,0,0
8/24/2021,58.11,58.11,58.11,58.11,0,0
8/25/2021,57.91,57.91,57.91,57.91,0,0
8/26/2021,57.62,57.62,57.62,57.62,0,0
8/27/2021,58.04,58.04,58.04,58.04,0,0
8/30/2021,57.58,57.58,57.58,57.58,0,0
8/31/2021,57.27,57.27,57.27,57.27,0,0
9/1/2021,57.26,57.26,57.26,57.26,0,0
9/2/2021,57.12,57.12,57.12,57.12,0,0
9/3/2021,57.22,57.22,57.22,57.22,0,0
9/7/2021,57.55,57.55,57.55,57.55,0,0
9/8/2021,57.09,57.09,57.09,57.09,0,0
9/9/2021,56.86,56.86,56.86,56.86,0,0
9/10/2021,57.6,57.6,57.6,57.6,0,0
9/13/2021,57.59,57.59,57.59,57.59,0,0
9/14/2021,57.62,57.62,57.62,57.62,0,0
9/15/2021,57.57,57.57,57.57,57.57,0,0
9/16/2021,57.68,57.68,57.68,57.68,0,0
9/17/2021,57.06,57.06,57.06,57.06,0,0
9/20/2021,56.43,56.43,56.43,56.43,0,0
9/21/2021,57.19,57.19,57.19,57.19,0,0
9/22/2021,57.37,57.37,57.37,57.37,0,0
9/23/2021,57.71,57.71,57.71,57.71,0,0
9/24/2021,57.8,57.8,57.8,57.8,0,0
9/27/2021,58.85,58.85,58.85,58.85,0,0
9/28/2021,58.95,58.95,58.95,58.95,0,0
9/29/2021,59.47,59.47,59.47,59.47,0,0
9/30/2021,58.97,58.97,58.97,58.97,0,0
10/1/2021,59.81,59.81,59.81,59.81,0,0
10/4/2021,60.13,60.13,60.13,60.13,0,0
10/5/2021,60.42,60.42,60.42,60.42,0,0
10/6/2021,59.01,59.01,59.01,59.01,0,0
10/7/2021,59.4,59.4,59.4,59.4,0,0
10/8/2021,59.85,59.85,59.85,59.85,0,0
10/11/2021,60.94,60.94,60.94,60.94,0,0
10/12/2021,61.55,61.55,61.55,61.55,0,0
10/13/2021,61.93,61.93,61.93,61.93,0,0
10/14/2021,61.94,61.94,61.94,61.94,0,0
10/15/2021,61.48,61.48,61.48,61.48,0,0
10/18/2021,61.4,61.4,61.4,61.4,0,0
10/19/2021,61.02,61.02,61.02,61.02,0,0
10/20/2021,62.1,62.1,62.1,62.1,0,0
10/21/2021,62.57,62.57,62.57,62.57,0,0
10/22/2021,63.07,63.07,63.07,63.07,0,0
10/25/2021,64.11,64.11,64.11,64.11,0,0
10/26/2021,64.43,64.43,64.43,64.43,0,0
10/27/2021,63.85,63.85,63.85,63.85,0,0
10/28/2021,63.42,63.42,63.42,63.42,0,0
10/29/2021,61.96,61.96,61.96,61.96,0,0
11/1/2021,62.26,62.26,62.26,62.26,0,0
11/2/2021,62.18,62.18,62.18,62.18,0,0
11/3/2021,62.01,62.01,62.01,62.01,0,0
11/4/2021,63.74,63.74,63.74,63.74,0,0
11/5/2021,64.8,64.8,64.8,64.8,0,0
11/8/2021,65.4,65.4,65.4,65.4,0,0
11/9/2021,65.58,65.58,65.58,65.58,0,0
11/10/2021,65.06,65.06,65.06,65.06,0,0
11/11/2021,65.57,65.57,65.57,65.57,0,0
11/12/2021,65.16,65.16,65.16,65.16,0,0
11/15/2021,65.49,65.49,65.49,65.49,0,0
11/16/2021,65.82,65.82,65.82,65.82,0,0
11/17/2021,65.57,65.57,65.57,65.57,0,0
11/18/2021,65.61,65.61,65.61,65.61,0,0
11/19/2021,64.44,64.44,64.44,64.44,0,0
11/22/2021,64.45,64.45,64.45,64.45,0,0
11/23/2021,65.24,65.24,65.24,65.24,0,0
11/24/2021,65.37,65.37,65.37,65.37,0,0
11/26/2021,64.52,64.52,64.52,64.52,0,0
11/29/2021,65.22,65.22,65.22,65.22,0,0
11/30/2021,62.44,62.44,62.44,62.44,0,0
12/1/2021,62.94,62.94,62.94,62.94,0,0
12/2/2021,63.1,63.1,63.1,63.1,0,0
12/3/2021,64.31,64.31,64.31,64.31,0,0
12/6/2021,65.16,65.16,65.16,65.16,0,0
12/7/2021,66.71,66.71,66.71,66.71,0,0
12/8/2021,67.0,67.0,67.0,67.0,0,0
12/9/2021,66.18,66.18,66.18,66.18,0,0
12/10/2021,65.87,65.87,65.87,65.87,0,0
12/13/2021,66.01,66.01,66.01,66.01,0,0
12/14/2021,65.77,65.77,65.77,65.77,0,0
12/15/2021,65.02,65.02,65.02,65.02,0,0
12/16/2021,64.41,64.41,64.41,64.41,0,0
12/17/2021,63.27,63.27,63.27,63.27,0,0
12/20/2021,62.72,62.72,62.72,62.72,0,0
12/21/2021,63.83,63.83,63.83,63.83,0,0
12/22/2021,63.32,63.32,63.32,63.32,0,0
12/23/2021,63.95,63.95,63.95,63.95,0,0
12/27/2021,64.67,64.67,64.67,64.67,0,0
12/28/2021,64.38,64.38,64.38,64.38,0,0
12/29/2021,64.87,64.87,64.87,64.87,0,0
12/30/2021,64.84,64.84,64.84,64.84,0,0
12/31/2021,63.55,63.55,63.55,63.55,0,0
1/3/2022,64.34,64.34,64.34,64.34,0,0
1/4/2022,65.26,65.26,65.26,65.26,0,0
1/5/2022,64.82,64.82,64.82,64.82,0,0
1/6/2022,65.17,65.17,65.17,65.17,0,0
1/7/2022,65.07,65.07,65.07,65.07,0,0
1/10/2022,64.68,64.68,64.68,64.68,0,0
1/11/2022,65.54,65.54,65.54,65.54,0,0
1/12/2022,65.3,65.3,65.3,65.3,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.84,66.84,66.84,66.84,0,0
1/20/2022,67.58,67.58,67.58,67.58,0,0
1/21/2022,68.33,68.33,68.33,68.33,0,0
1/24/2022,68.14,68.14,68.14,68.14,0,0
1/25/2022,69.05,69.05,69.05,69.05,0,0
1/26/2022,69.2,69.2,69.2,69.2,0,0
1/27/2022,68.56,68.56,68.56,68.56,0,0
1/28/2022,68.36,68.36,68.36,68.36,0,0
1/31/2022,68.87,68.87,68.87,68.87,0,0
2/1/2022,69.01,69.01,69.01,69.01,0,0
2/2/2022,69.2,69.2,69.2,69.2,0,0
2/3/2022,70.15,70.15,70.15,70.15,0,0
2/4/2022,70.48,70.48,70.48,70.48,0,0
2/7/2022,70.93,70.93,70.93,70.93,0,0
2/8/2022,70.62,70.62,70.62,70.62,0,0
2/9/2022,72.07,72.07,72.07,72.07,0,0
2/10/2022,72.58,72.58,72.58,72.58,0,0
2/11/2022,73.05,73.05,73.05,73.05,0,0
2/14/2022,73.11,73.11,73.11,73.11,0,0
2/15/2022,71.75,71.75,71.75,71.75,0,0
2/16/2022,72.08,72.08,72.08,72.08,0,0
2/17/2022,72.18,72.18,72.18,72.18,0,0
2/18/2022,72.48,72.48,72.48,72.48,0,0
2/22/2022,73.56,73.56,73.56,73.56,0,0
2/23/2022,74.6,74.6,74.6,74.6,0,0
2/24/2022,73.15,73.15,73.15,73.15,0,0
2/25/2022,71.53,71.53,71.53,71.53,0,0
2/28/2022,70.74,70.74,70.74,70.74,0,0
3/1/2022,71.79,71.79,71.79,71.79,0,0
3/2/2022,73.87,73.87,73.87,73.87,0,0
3/3/2022,74.36,74.36,74.36,74.36,0,0
3/4/2022,75.58,75.58,75.51,75.51,0,0
3/7/2022,73.83,73.83,73.83,73.83,0,0
3/8/2022,70.78,70.78,70.78,70.78,0,0
3/9/2022,70.6,70.6,70.6,70.6,0,0
3/10/2022,70.9,70.9,70.9,70.9,0,0
3/11/2022,72.55,72.55,72.55,72.55,0,0
3/14/2022,71.14,71.14,71.14,71.14,0,0
3/15/2022,72.67,72.67,72.67,72.67,0,0
3/16/2022,71.17,71.17,71.17,71.17,0,0
3/17/2022,72.96,72.96,72.96,72.96,0,0
3/18/2022,73.05,73.05,73.05,73.05,0,0
3/21/2022,73.94,73.94,73.94,73.94,0,0
3/22/2022,73.74,73.74,73.74,73.74,0,0
3/23/2022,73.78,73.78,73.78,73.78,0,0
3/24/2022,72.08,72.08,72.08,72.08,0,0
3/25/2022,72.88,72.88,72.88,72.88,0,0
3/28/2022,72.53,72.53,72.53,72.53,0,0
3/29/2022,72.44,72.44,72.44,72.44,0,0
3/30/2022,72.73,72.73,72.73,72.73,0,0
3/31/2022,73.43,73.43,73.43,73.43,0,0
4/1/2022,75.5,75.5,75.5,75.5,0,0
4/4/2022,75.45,75.45,75.45,75.45,0,0
4/5/2022,74.68,74.68,74.68,74.68,0,0
4/6/2022,73.29,73.29,73.29,73.29,0,0
4/7/2022,74.22,74.22,74.22,74.22,0,0
4/8/2022,73.99,73.99,73.99,73.99,0,0
4/11/2022,73.72,73.72,73.72,73.72,0,0
4/12/2022,74.06,74.06,74.06,74.06,0,0
4/13/2022,73.94,73.94,73.94,73.94,0,0
4/14/2022,72.6,72.6,72.6,72.6,0,0
4/18/2022,71.99,71.99,71.99,71.99,0,0
4/19/2022,71.4,71.4,71.4,71.4,0,0
4/20/2022,71.65,71.65,71.65,71.65,0,0
4/21/2022,73.12,73.12,73.12,73.12,0,0
4/22/2022,71.21,71.21,71.21,71.21,0,0
4/25/2022,70.82,70.82,70.82,70.82,0,0
4/26/2022,70.54,70.54,70.54,70.54,0,0
4/27/2022,69.63,69.63,69.63,69.63,0,0
4/28/2022,69.59,69.59,69.59,69.59,0,0
4/29/2022,68.58,68.58,68.58,68.58,0,0
5/2/2022,68.8,68.8,68.8,68.8,0,0
5/3/2022,69.24,69.24,69.24,69.24,0,0
5/4/2022,70.81,70.81,70.81,70.81,0,0
5/5/2022,70.94,70.94,70.94,70.94,0,0
5/6/2022,71.14,71.14,71.14,71.14,0,0
5/9/2022,69.27,69.27,69.27,69.27,0,0
5/10/2022,69.41,69.41,69.41,69.41,0,0
5/11/2022,72.17,72.17,72.17,72.17,0,0
5/12/2022,71.63,71.63,71.63,71.63,0,0
5/13/2022,70.29,70.29,70.29,70.29,0,0
5/16/2022,70.25,70.25,70.25,70.25,0,0
5/17/2022,71.54,71.54,71.54,71.54,0,0
5/18/2022,71.56,71.56,71.56,71.56,0,0
5/19/2022,72.34,72.34,72.34,72.34,0,0
5/20/2022,71.81,71.81,71.81,71.81,0,0
5/23/2022,72.74,72.74,72.74,72.74,0,0
5/24/2022,73.15,73.15,73.15,73.15,0,0
5/25/2022,73.44,73.44,73.44,73.44,0,0
5/26/2022,72.91,72.91,72.91,72.91,0,0
5/27/2022,72.87,72.87,72.87,72.87,0,0
5/31/2022,72.09,72.09,72.09,72.09,0,0
6/1/2022,71.73,71.73,71.73,71.73,0,0
6/2/2022,72.21,72.21,72.21,72.21,0,0
6/3/2022,72.07,72.07,72.07,72.07,0,0
6/6/2022,71.77,71.77,71.77,71.77,0,0
6/7/2022,73.11,73.11,73.11,73.11,0,0
6/8/2022,73.35,73.35,73.35,73.35,0,0
6/9/2022,73.7,73.7,73.7,73.7,0,0
6/10/2022,73.06,73.06,73.06,73.06,0,0
6/13/2022,73.23,73.23,73.23,73.23,0,0
6/14/2022,72.49,72.49,72.49,72.49,0,0
6/15/2022,72.12,72.12,72.12,72.12,0,0
6/16/2022,73.78,73.78,73.78,73.78,0,0
6/17/2022,73.03,73.03,73.03,73.03,0,0
6/21/2022,72.46,72.46,72.46,72.46,0,0
6/22/2022,71.36,71.36,71.36,71.36,0,0
6/23/2022,69.23,69.23,69.23,69.23,0,0
6/24/2022,71.53,71.53,71.53,71.53,0,0
6/27/2022,72.77,72.77,72.77,72.77,0,0
6/28/2022,74.46,74.46,74.46,74.46,0,0
6/29/2022,74.31,74.31,74.31,74.31,0,0
6/30/2022,71.69,71.69,71.69,71.69,0,0
7/1/2022,71.34,71.34,71.34,71.34,0,0
7/5/2022,68.15,68.15,68.15,68.15,0,0
7/6/2022,69.79,69.79,69.79,69.79,0,0
7/7/2022,70.49,70.49,70.49,70.49,0,0
7/8/2022,70.8,70.8,70.8,70.8,0,0
7/11/2022,72.47,72.47,72.47,72.47,0,0
7/12/2022,70.83,70.83,70.83,70.83,0,0
7/13/2022,71.75,71.75,71.75,71.75,0,0
7/14/2022,71.41,71.41,71.41,71.41,0,0
7/15/2022,72.53,72.53,72.53,72.53,0,0
7/18/2022,74.79,74.79,74.79,74.79,0,0
7/19/2022,74.75,74.75,74.75,74.75,0,0
7/20/2022,74.07,74.07,74.07,74.07,0,0
7/21/2022,72.96,72.96,72.96,72.96,0,0
7/22/2022,72.92,72.92,72.92,72.92,0,0
7/25/2022,73.85,73.85,73.85,73.85,0,0
7/26/2022,74.09,74.09,74.09,74.09,0,0
7/27/2022,75.26,75.26,75.26,75.26,0,0
7/28/2022,74.13,74.13,74.13,74.13,0,0
7/29/2022,74.67,74.67,74.67,74.67,0,0
8/1/2022,73.49,73.49,73.49,73.49,0,0
8/2/2022,74.97,74.97,74.97,74.97,0,0
8/3/2022,74.61,74.61,74.61,74.61,0,0
8/4/2022,72.76,72.76,72.76,72.76,0,0
8/5/2022,72.47,72.47,72.47,72.47,0,0
8/8/2022,74.02,74.02,74.02,74.02,0,0
8/9/2022,73.25,73.25,73.25,73.25,0,0
8/10/2022,73.97,73.97,73.97,73.97,0,0
8/11/2022,73.83,73.83,73.83,73.83,0,0
8/12/2022,73.61,73.61,73.61,73.61,0,0
8/15/2022,73.36,73.36,73.36,73.36,0,0
8/16/2022,72.68,72.68,72.68,72.68,0,0
8/17/2022,72.58,72.58,72.58,72.58,0,0
8/18/2022,71.64,71.64,71.64,71.64,0,0
8/19/2022,71.01,71.01,71.01,71.01,0,0
8/22/2022,70.41,70.41,70.41,70.41,0,0
8/23/2022,70.3,70.3,70.3,70.3,0,0
8/24/2022,69.79,69.79,69.79,69.79,0,0
8/25/2022,69.01,69.01,69.01,69.01,0,0
8/26/2022,69.02,69.02,69.02,69.02,0,0
8/29/2022,69.27,69.27,69.27,69.27,0,0
8/30/2022,67.94,67.94,67.94,67.94,0,0
8/31/2022,68.16,68.16,68.16,68.16,0,0
9/1/2022,67.03,67.03,67.03,67.03,0,0
9/2/2022,67.32,67.32,67.32,67.32,0,0
9/6/2022,67.25,67.25,67.25,67.25,0,0
9/7/2022,65.8,65.8,65.8,65.8,0,0
9/8/2022,66.23,66.23,66.23,66.23,0,0
9/9/2022,67.81,67.81,67.81,67.81,0,0
9/12/2022,68.71,68.71,68.71,68.71,0,0
9/13/2022,68.72,68.72,68.72,68.72,0,0
9/14/2022,69.08,69.08,69.08,69.08,0,0
9/15/2022,67.43,67.43,67.43,67.43,0,0
9/16/2022,67.44,67.44,67.44,67.44,0,0
9/19/2022,67.16,67.16,67.16,67.16,0,0
9/20/2022,65.12,65.12,65.12,65.12,0,0
9/21/2022,64.97,64.97,64.97,64.97,0,0
9/22/2022,65.59,65.59,65.59,65.59,0,0
9/23/2022,64.01,64.01,64.01,64.01,0,0
9/26/2022,64.06,64.06,64.06,64.06,0,0
9/27/2022,64.55,64.55,64.55,64.55,0,0
9/28/2022,65.75,65.75,65.75,65.75,0,0
9/29/2022,64.8,64.8,64.8,64.8,0,0
9/30/2022,63.87,63.87,63.87,63.87,0,0
10/3/2022,65.07,65.07,65.07,65.07,0,0
10/4/2022,65.79,65.79,65.79,65.79,0,0
10/5/2022,66.84,66.84,66.84,66.84,0,0
10/6/2022,67.58,67.58,67.58,67.58,0,0
10/7/2022,67.91,67.91,67.91,67.91,0,0
10/10/2022,67.29,67.29,67.29,67.29,0,0
10/11/2022,67.17,67.17,67.17,67.17,0,0
10/12/2022,66.07,66.07,66.07,66.07,0,0
10/13/2022,66.47,66.47,66.47,66.47,0,0
10/14/2022,65.53,65.53,65.53,65.53,0,0
10/17/2022,66.36,66.36,66.36,66.36,0,0
10/18/2022,67.26,67.26,67.26,67.26,0,0
10/19/2022,68.42,68.42,68.42,68.42,0,0
10/20/2022,68.33,68.33,68.33,68.33,0,0
10/21/2022,67.98,67.98,67.98,67.98,0,0
10/24/2022,67.16,67.16,67.16,67.16,0,0
10/25/2022,68.19,68.19,68.19,68.19,0,0
10/26/2022,68.75,68.75,68.75,68.75,0,0
10/27/2022,69.42,69.42,69.42,69.42,0,0
10/28/2022,68.75,68.75,68.75,68.75,0,0
10/31/2022,69.39,69.39,69.39,69.39,0,0
11/1/2022,69.25,69.25,69.25,69.25,0,0
11/2/2022,69.95,69.95,69.95,69.95,0,0
11/3/2022,69.23,69.23,69.23,69.23,0,0
11/4/2022,69.77,69.77,69.77,69.77,0,0
11/7/2022,69.81,69.81,69.81,69.81,0,0
11/8/2022,69.06,69.06,69.06,69.06,0,0
11/9/2022,68.23,68.23,68.23,68.23,0,0
11/10/2022,67.88,67.88,67.88,67.88,0,0
11/11/2022,69.55,69.55,69.55,69.55,0,0
11/14/2022,69.63,69.63,69.63,69.63,0,0
11/15/2022,70.86,70.86,70.86,70.86,0,0
11/16/2022,69.57,69.57,69.57,69.57,0,0
11/17/2022,69.69,69.69,69.69,69.69,0,0
