Date,Open,High,Low,Close,Vol,OI
4/14/2016,55.57,55.57,55.57,55.57,0,0
4/15/2016,54.27,54.27,54.27,54.27,0,0
4/18/2016,54.57,54.57,54.57,54.57,0,0
4/19/2016,55.24,55.24,55.24,55.24,0,0
4/20/2016,56.63,56.63,56.63,56.63,0,0
4/21/2016,56.46,56.46,56.46,56.46,0,0
4/22/2016,57.54,57.54,57.54,57.54,0,0
4/25/2016,57.4,57.4,57.4,57.4,0,0
4/26/2016,57.86,57.86,57.86,57.86,0,0
4/27/2016,58.63,58.63,58.63,58.63,0,0
4/28/2016,58.52,58.52,58.52,58.52,0,0
4/29/2016,59.08,59.08,59.08,59.08,0,0
5/2/2016,58.59,58.59,58.59,58.59,0,0
5/3/2016,58.74,58.74,58.74,58.74,0,0
5/4/2016,59.45,59.45,59.45,59.45,0,0
5/5/2016,60.67,60.67,60.67,60.67,0,0
5/6/2016,61.36,61.36,61.36,61.36,0,0
5/9/2016,61.71,61.71,61.71,61.71,0,0
5/10/2016,61.87,61.87,61.87,61.87,0,0
5/11/2016,61.81,61.81,61.81,61.81,0,0
5/12/2016,61.36,61.36,61.36,61.36,0,0
5/13/2016,60.15,60.15,60.15,60.15,0,0
5/16/2016,60.51,60.51,60.51,60.51,0,0
5/17/2016,61.18,61.18,61.18,61.18,0,0
5/18/2016,61.47,61.47,61.47,61.47,0,0
5/19/2016,61.58,61.58,61.58,61.58,0,0
5/20/2016,61.3,61.3,61.3,61.3,0,0
5/23/2016,62.19,62.19,62.19,62.19,0,0
5/24/2016,62.29,62.29,62.29,62.29,0,0
5/25/2016,62.8,62.8,62.8,62.8,0,0
5/26/2016,62.75,62.75,62.75,62.75,0,0
5/27/2016,62.93,62.93,62.93,62.93,0,0
5/31/2016,62.83,62.83,62.83,62.83,0,0
6/1/2016,62.83,62.83,62.83,62.83,0,0
6/2/2016,62.98,62.98,62.98,62.98,0,0
6/3/2016,62.58,62.58,62.58,62.58,0,0
6/6/2016,63.03,63.03,63.03,63.03,0,0
6/7/2016,63.18,63.18,63.18,63.18,0,0
6/8/2016,63.3,63.3,63.3,63.3,0,0
6/9/2016,62.85,62.85,62.85,62.85,0,0
6/10/2016,62.45,62.45,62.45,62.45,0,0
6/13/2016,62.52,62.52,62.52,62.52,0,0
6/14/2016,62.25,62.25,62.25,62.25,0,0
6/15/2016,61.83,61.83,61.83,61.83,0,0
6/16/2016,60.72,60.72,60.72,60.72,0,0
6/17/2016,61.96,61.96,61.96,61.96,0,0
6/20/2016,62.69,62.69,62.69,62.69,0,0
6/21/2016,62.57,62.57,62.57,62.57,0,0
6/22/2016,62.57,62.57,62.57,62.57,0,0
6/23/2016,62.69,62.69,62.69,62.69,0,0
6/24/2016,61.05,61.05,61.05,61.05,0,0
6/27/2016,61.04,61.04,61.04,61.04,0,0
6/28/2016,62.7,62.7,62.7,62.7,0,0
6/29/2016,64.38,64.38,64.38,64.38,0,0
6/30/2016,63.25,63.25,63.25,63.25,0,0
7/1/2016,64.46,64.46,64.46,64.46,0,0
7/5/2016,63.52,63.52,63.52,63.52,0,0
7/6/2016,64.76,64.76,64.76,64.76,0,0
7/7/2016,63.33,63.33,63.33,63.33,0,0
7/8/2016,64.08,64.08,64.08,64.08,0,0
7/11/2016,63.73,63.73,63.73,63.73,0,0
7/12/2016,64.22,64.22,64.22,64.22,0,0
7/13/2016,63.18,63.18,63.18,63.18,0,0
7/14/2016,63.36,63.36,63.36,63.36,0,0
7/15/2016,62.96,62.96,62.96,62.96,0,0
7/18/2016,62.73,62.73,62.73,62.73,0,0
7/19/2016,63.12,63.12,63.12,63.12,0,0
7/20/2016,63.45,63.45,63.45,63.45,0,0
7/21/2016,62.71,62.71,62.71,62.71,0,0
7/22/2016,62.7,62.7,62.7,62.7,0,0
7/25/2016,62.36,62.36,62.36,62.36,0,0
7/26/2016,62.01,62.01,62.01,62.01,0,0
7/27/2016,60.9,60.9,60.9,60.9,0,0
7/28/2016,59.89,59.89,59.89,59.89,0,0
7/29/2016,59.5,59.5,59.5,59.5,0,0
8/1/2016,58.82,58.82,58.82,58.82,0,0
8/2/2016,58.43,58.43,58.43,58.43,0,0
8/3/2016,58.73,58.73,58.73,58.73,0,0
8/4/2016,58.11,58.11,58.11,58.11,0,0
8/5/2016,58.23,58.23,58.23,58.23,0,0
8/8/2016,58.97,58.97,58.97,58.97,0,0
8/9/2016,59.16,59.16,59.16,59.16,0,0
8/10/2016,58.91,58.91,58.91,58.91,0,0
8/11/2016,60.08,60.08,60.08,60.08,0,0
8/12/2016,60.44,60.44,60.44,60.44,0,0
8/15/2016,61.06,61.06,61.06,61.06,0,0
8/16/2016,61.86,61.86,61.86,61.86,0,0
8/17/2016,62.46,62.46,62.46,62.46,0,0
8/18/2016,63.23,63.23,63.23,63.23,0,0
8/19/2016,63.34,63.34,63.34,63.34,0,0
8/22/2016,62.39,62.39,62.39,62.39,0,0
8/23/2016,63.2,63.2,63.2,63.2,0,0
8/24/2016,62.37,62.37,62.37,62.37,0,0
8/25/2016,62.46,62.46,62.46,62.46,0,0
8/26/2016,62.76,62.76,62.76,62.76,0,0
8/29/2016,62.29,62.29,62.29,62.29,0,0
8/30/2016,61.6,61.6,61.6,61.6,0,0
8/31/2016,60.03,60.03,60.03,60.03,0,0
9/1/2016,58.96,58.96,58.96,58.96,0,0
9/2/2016,60.0,60.0,60.0,60.0,0,0
9/6/2016,60.29,60.29,60.29,60.29,0,0
9/7/2016,61.04,61.04,61.04,61.04,0,0
9/8/2016,62.51,62.51,62.51,62.51,0,0
9/9/2016,61.07,61.07,61.07,61.07,0,0
9/12/2016,61.28,61.28,61.28,61.28,0,0
9/13/2016,61.04,61.04,61.04,61.04,0,0
9/14/2016,60.1,60.1,60.1,60.1,0,0
9/15/2016,60.33,60.33,60.33,60.33,0,0
9/16/2016,59.74,59.74,59.74,59.74,0,0
9/19/2016,59.97,59.97,59.97,59.97,0,0
9/20/2016,59.97,59.97,59.97,59.97,0,0
9/21/2016,60.33,60.33,60.33,60.33,0,0
9/22/2016,61.23,61.23,61.23,61.23,0,0
9/23/2016,59.91,59.91,59.91,59.91,0,0
9/26/2016,61.14,61.14,61.14,61.14,0,0
9/27/2016,60.16,60.16,60.16,60.16,0,0
9/28/2016,61.68,61.68,61.68,61.68,0,0
9/29/2016,61.79,61.79,61.79,61.79,0,0
9/30/2016,62.15,62.15,62.15,62.15,0,0
10/3/2016,62.41,62.41,62.41,62.41,0,0
10/4/2016,62.72,62.72,62.72,62.72,0,0
10/5/2016,63.2,63.2,63.2,63.2,0,0
10/6/2016,63.11,63.11,63.11,63.11,0,0
10/7/2016,62.77,62.77,62.77,62.77,0,0
10/10/2016,62.96,62.96,62.96,62.96,0,0
10/11/2016,62.05,62.05,62.05,62.05,0,0
10/12/2016,62.04,62.04,62.04,62.04,0,0
10/13/2016,62.08,62.08,62.08,62.08,0,0
10/14/2016,61.93,61.93,61.93,61.93,0,0
10/17/2016,61.81,61.81,61.81,61.81,0,0
10/18/2016,62.32,62.32,62.32,62.32,0,0
10/19/2016,62.95,62.95,62.95,62.95,0,0
10/20/2016,62.39,62.39,62.39,62.39,0,0
10/21/2016,62.93,62.93,62.93,62.93,0,0
10/24/2016,63.14,63.14,63.14,63.14,0,0
10/25/2016,63.0,63.0,63.0,63.0,0,0
10/26/2016,62.25,62.25,62.25,62.25,0,0
10/27/2016,62.21,62.21,62.21,62.21,0,0
10/28/2016,61.71,61.71,61.71,61.71,0,0
10/31/2016,60.63,60.63,60.63,60.63,0,0
11/1/2016,61.38,61.38,61.38,61.38,0,0
11/2/2016,60.72,60.72,60.72,60.72,0,0
11/3/2016,60.4,60.4,60.4,60.4,0,0
11/4/2016,60.15,60.15,60.15,60.15,0,0
11/7/2016,60.77,60.77,60.77,60.77,0,0
11/8/2016,60.77,60.77,60.77,60.77,0,0
11/9/2016,61.51,61.51,61.51,61.51,0,0
11/10/2016,61.38,61.38,61.38,61.38,0,0
11/11/2016,60.34,60.34,60.34,60.34,0,0
11/14/2016,59.87,59.87,59.87,59.87,0,0
11/15/2016,60.76,60.76,60.76,60.76,0,0
11/16/2016,60.43,60.43,60.43,60.43,0,0
11/17/2016,60.76,60.76,60.76,60.76,0,0
11/18/2016,61.02,61.02,61.02,61.02,0,0
11/21/2016,61.98,61.98,61.98,61.98,0,0
11/22/2016,62.14,62.14,62.14,62.14,0,0
11/23/2016,61.74,61.74,61.74,61.74,0,0
11/25/2016,60.71,60.71,60.71,60.71,0,0
11/28/2016,61.01,61.01,61.01,61.01,0,0
11/29/2016,59.85,59.85,59.85,59.85,0,0
11/30/2016,61.27,61.27,61.27,61.27,0,0
12/1/2016,60.86,60.86,60.86,60.86,0,0
12/2/2016,61.42,61.42,61.42,61.42,0,0
12/5/2016,61.66,61.66,61.66,61.66,0,0
12/6/2016,61.15,61.15,61.15,61.15,0,0
12/7/2016,60.74,60.74,60.74,60.74,0,0
12/8/2016,60.68,60.68,60.68,60.68,0,0
12/9/2016,61.02,61.02,61.02,61.02,0,0
12/12/2016,60.63,60.63,60.63,60.63,0,0
12/13/2016,60.44,60.44,60.44,60.44,0,0
12/14/2016,59.57,59.57,59.57,59.57,0,0
12/15/2016,59.47,59.47,59.47,59.47,0,0
12/16/2016,59.55,59.55,59.55,59.55,0,0
12/19/2016,59.33,59.33,59.33,59.33,0,0
12/20/2016,59.76,59.76,59.76,59.76,0,0
12/21/2016,58.77,58.77,58.77,58.77,0,0
12/22/2016,58.59,58.59,58.59,58.59,0,0
12/23/2016,58.84,58.84,58.84,58.84,0,0
12/27/2016,59.44,59.44,59.44,59.44,0,0
12/28/2016,59.69,59.69,59.69,59.69,0,0
12/29/2016,59.8,59.8,59.8,59.8,0,0
12/30/2016,59.82,59.82,59.82,59.82,0,0
1/3/2017,59.03,59.03,59.03,59.03,0,0
1/4/2017,59.93,59.93,59.93,59.93,0,0
1/5/2017,60.39,60.39,60.39,60.39,0,0
1/6/2017,60.5,60.5,60.5,60.5,0,0
1/9/2017,59.07,59.07,59.07,59.07,0,0
1/10/2017,58.44,58.44,58.44,58.44,0,0
1/11/2017,59.06,59.06,59.06,59.06,0,0
1/12/2017,59.35,59.35,59.35,59.35,0,0
1/13/2017,58.58,58.58,58.58,58.58,0,0
1/17/2017,58.68,58.68,58.68,58.68,0,0
1/18/2017,58.22,58.22,58.22,58.22,0,0
1/19/2017,58.61,58.61,58.61,58.61,0,0
1/20/2017,59.32,59.32,59.32,59.32,0,0
1/23/2017,58.82,58.82,58.82,58.82,0,0
1/24/2017,59.03,59.03,59.03,59.03,0,0
1/25/2017,58.58,58.58,58.58,58.58,0,0
1/26/2017,58.76,58.76,58.76,58.76,0,0
1/27/2017,57.83,57.83,57.83,57.83,0,0
1/30/2017,57.81,57.81,57.81,57.81,0,0
1/31/2017,58.11,58.11,58.11,58.11,0,0
2/1/2017,59.2,59.2,59.2,59.2,0,0
2/2/2017,58.76,58.76,58.76,58.76,0,0
2/3/2017,58.98,58.98,58.98,58.98,0,0
2/6/2017,59.01,59.01,59.01,59.01,0,0
2/7/2017,58.62,58.62,58.62,58.62,0,0
2/8/2017,58.65,58.65,58.65,58.65,0,0
2/9/2017,58.86,58.86,58.86,58.86,0,0
2/10/2017,59.12,59.12,59.12,59.12,0,0
2/13/2017,58.55,58.55,58.55,58.55,0,0
2/14/2017,58.37,58.37,58.37,58.37,0,0
2/15/2017,58.21,58.21,58.21,58.21,0,0
2/16/2017,58.31,58.31,58.31,58.31,0,0
2/17/2017,58.36,58.36,58.36,58.36,0,0
2/21/2017,57.69,57.69,57.69,57.69,0,0
2/22/2017,57.26,57.26,57.26,57.26,0,0
2/23/2017,57.77,57.77,57.77,57.77,0,0
2/24/2017,57.67,57.67,57.67,57.67,0,0
2/27/2017,58.0,58.0,58.0,58.0,0,0
2/28/2017,58.55,58.55,58.55,58.55,0,0
3/1/2017,58.21,58.21,58.21,58.21,0,0
3/2/2017,58.09,58.09,58.09,58.09,0,0
3/3/2017,58.24,58.24,58.24,58.24,0,0
3/6/2017,58.27,58.27,58.27,58.27,0,0
3/7/2017,58.14,58.14,58.14,58.14,0,0
3/8/2017,56.91,56.91,56.91,56.91,0,0
3/9/2017,56.43,56.43,56.43,56.43,0,0
3/10/2017,55.71,55.71,55.71,55.71,0,0
3/13/2017,55.87,55.87,55.87,55.87,0,0
3/14/2017,55.69,55.69,55.69,55.69,0,0
3/15/2017,55.89,55.89,55.89,55.89,0,0
3/16/2017,55.97,55.97,55.97,55.97,0,0
3/17/2017,55.88,55.88,55.88,55.88,0,0
3/20/2017,55.83,55.83,55.83,55.83,0,0
3/21/2017,55.72,55.72,55.72,55.72,0,0
3/22/2017,55.83,55.83,55.83,55.83,0,0
3/23/2017,55.45,55.45,55.45,55.45,0,0
3/24/2017,55.64,55.64,55.64,55.64,0,0
3/27/2017,56.27,56.27,56.27,56.27,0,0
3/28/2017,56.05,56.05,56.05,56.05,0,0
3/29/2017,56.28,56.28,56.28,56.28,0,0
3/30/2017,56.77,56.77,56.77,56.77,0,0
3/31/2017,57.03,57.03,57.03,57.03,0,0
4/3/2017,57.29,57.29,57.29,57.29,0,0
4/4/2017,57.84,57.84,57.84,57.84,0,0
4/5/2017,57.66,57.66,57.66,57.66,0,0
4/6/2017,57.68,57.68,57.68,57.68,0,0
4/7/2017,57.85,57.85,57.85,57.85,0,0
4/10/2017,58.56,58.56,58.56,58.56,0,0
4/11/2017,58.8,58.8,58.8,58.8,0,0
4/12/2017,59.0,59.0,59.0,59.0,0,0
4/13/2017,58.92,58.92,58.92,58.92,0,0
4/17/2017,58.76,58.76,58.76,58.76,0,0
4/18/2017,58.53,58.53,58.53,58.53,0,0
4/19/2017,57.76,57.76,57.76,57.76,0,0
4/20/2017,57.41,57.41,57.41,57.41,0,0
4/21/2017,57.53,57.53,57.53,57.53,0,0
4/24/2017,57.01,57.01,57.01,57.01,0,0
4/25/2017,56.93,56.93,56.93,56.93,0,0
4/26/2017,56.95,56.95,56.95,56.95,0,0
4/27/2017,56.32,56.32,56.32,56.32,0,0
4/28/2017,56.44,56.44,56.44,56.44,0,0
5/1/2017,56.05,56.05,56.05,56.05,0,0
5/2/2017,55.27,55.27,55.27,55.27,0,0
5/3/2017,55.72,55.72,55.72,55.72,0,0
5/4/2017,54.88,54.88,54.88,54.88,0,0
5/5/2017,56.37,56.37,56.37,56.37,0,0
5/8/2017,56.41,56.41,56.41,56.41,0,0
5/9/2017,56.03,56.03,56.03,56.03,0,0
5/10/2017,56.55,56.55,56.55,56.55,0,0
5/11/2017,56.7,56.7,56.7,56.7,0,0
5/12/2017,56.38,56.38,56.38,56.38,0,0
5/15/2017,56.23,56.23,56.23,56.23,0,0
5/16/2017,56.4,56.4,56.4,56.4,0,0
5/17/2017,56.48,56.48,56.48,56.48,0,0
5/18/2017,56.73,56.73,56.73,56.73,0,0
5/19/2017,57.25,57.25,57.25,57.25,0,0
5/22/2017,57.43,57.43,57.43,57.43,0,0
5/23/2017,57.54,57.54,57.54,57.54,0,0
5/24/2017,56.86,56.86,56.86,56.86,0,0
5/25/2017,55.75,55.75,55.75,55.75,0,0
5/26/2017,56.21,56.21,56.21,56.21,0,0
5/30/2017,56.37,56.37,56.37,56.37,0,0
5/31/2017,55.68,55.68,55.68,55.68,0,0
6/1/2017,55.5,55.5,55.5,55.5,0,0
6/2/2017,55.44,55.44,55.44,55.44,0,0
6/5/2017,55.48,55.48,55.48,55.48,0,0
6/6/2017,55.31,55.31,55.31,55.31,0,0
6/7/2017,54.57,54.57,54.57,54.57,0,0
6/8/2017,55.4,55.4,55.4,55.4,0,0
6/9/2017,55.62,55.62,55.62,55.62,0,0
6/12/2017,55.6,55.6,55.6,55.6,0,0
6/13/2017,55.8,55.8,55.8,55.8,0,0
6/14/2017,55.52,55.52,55.52,55.52,0,0
6/15/2017,56.14,56.14,56.14,56.14,0,0
6/16/2017,56.17,56.17,56.17,56.17,0,0
6/19/2017,55.92,55.92,55.92,55.92,0,0
6/20/2017,56.1,56.1,56.1,56.1,0,0
6/21/2017,56.08,56.08,56.08,56.08,0,0
6/22/2017,55.71,55.71,55.71,55.71,0,0
6/23/2017,55.51,55.51,55.51,55.51,0,0
6/26/2017,55.49,55.49,55.49,55.49,0,0
6/27/2017,56.09,56.09,56.09,56.09,0,0
6/28/2017,56.34,56.34,56.34,56.34,0,0
6/29/2017,56.69,56.69,56.69,56.69,0,0
6/30/2017,57.64,57.64,57.64,57.64,0,0
7/3/2017,58.44,58.44,58.44,58.44,0,0
7/5/2017,57.25,57.25,57.25,57.25,0,0
7/6/2017,57.32,57.32,57.32,57.32,0,0
7/7/2017,56.57,56.57,56.57,56.57,0,0
7/10/2017,57.28,57.28,57.28,57.28,0,0
7/11/2017,58.02,58.02,58.02,58.02,0,0
7/12/2017,57.96,57.96,57.96,57.96,0,0
7/13/2017,58.2,58.2,58.2,58.2,0,0
7/14/2017,58.56,58.56,58.56,58.56,0,0
7/17/2017,58.2,58.2,58.2,58.2,0,0
7/18/2017,58.01,58.01,58.01,58.01,0,0
7/19/2017,58.09,58.09,58.09,58.09,0,0
7/20/2017,57.63,57.63,57.63,57.63,0,0
7/21/2017,56.79,56.79,56.79,56.79,0,0
7/24/2017,57.47,57.47,57.47,57.47,0,0
7/25/2017,58.26,58.26,58.26,58.26,0,0
7/26/2017,58.25,58.25,58.25,58.25,0,0
7/27/2017,57.88,57.88,57.88,57.88,0,0
7/28/2017,58.0,58.0,58.0,58.0,0,0
7/31/2017,58.48,58.48,58.48,58.48,0,0
8/1/2017,57.82,57.82,57.81,57.81,0,0
8/2/2017,57.94,57.94,57.94,57.94,0,0
8/3/2017,57.49,57.49,57.49,57.49,0,0
8/4/2017,57.87,57.87,57.87,57.87,0,0
8/7/2017,57.88,57.88,57.88,57.88,0,0
8/8/2017,57.59,57.59,57.59,57.59,0,0
8/9/2017,57.38,57.38,57.38,57.38,0,0
8/10/2017,56.23,56.23,56.23,56.23,0,0
8/11/2017,56.14,56.14,56.14,56.14,0,0
8/14/2017,55.67,55.67,55.67,55.67,0,0
8/15/2017,55.79,55.79,55.79,55.79,0,0
8/16/2017,55.84,55.84,55.84,55.84,0,0
8/17/2017,56.05,56.05,56.05,56.05,0,0
8/18/2017,57.27,57.27,57.27,57.27,0,0
8/21/2017,56.11,56.11,56.11,56.11,0,0
8/22/2017,56.86,56.86,56.86,56.86,0,0
8/23/2017,57.21,57.21,57.21,57.21,0,0
8/24/2017,56.91,56.91,56.91,56.91,0,0
8/25/2017,57.03,57.03,57.03,57.03,0,0
8/28/2017,56.54,56.54,56.54,56.54,0,0
8/29/2017,57.14,57.14,57.14,57.14,0,0
8/30/2017,56.66,56.66,56.66,56.66,0,0
8/31/2017,58.28,58.28,58.28,58.28,0,0
9/1/2017,58.31,58.31,58.31,58.31,0,0
9/5/2017,58.29,58.29,58.29,58.29,0,0
9/6/2017,58.36,58.36,58.36,58.36,0,0
9/7/2017,58.34,58.34,58.34,58.34,0,0
9/8/2017,57.37,57.37,57.37,57.37,0,0
9/11/2017,57.18,57.18,57.18,57.18,0,0
9/12/2017,57.14,57.14,57.14,57.14,0,0
9/13/2017,57.15,57.15,57.15,57.15,0,0
9/14/2017,57.34,57.34,57.34,57.34,0,0
9/15/2017,57.75,57.75,57.75,57.75,0,0
9/18/2017,57.33,57.33,57.33,57.33,0,0
9/19/2017,56.85,56.85,56.85,56.85,0,0
9/20/2017,56.94,56.94,56.94,56.94,0,0
9/21/2017,56.85,56.85,56.85,56.85,0,0
9/22/2017,56.85,56.85,56.85,56.85,0,0
9/25/2017,56.84,56.84,56.84,56.84,0,0
9/26/2017,56.87,56.87,56.87,56.87,0,0
9/27/2017,56.65,56.65,56.65,56.65,0,0
9/28/2017,56.18,56.18,56.18,56.18,0,0
9/29/2017,56.48,56.48,56.48,56.48,0,0
10/2/2017,55.93,55.93,55.93,55.93,0,0
10/3/2017,56.12,56.12,56.12,56.12,0,0
10/4/2017,56.35,56.35,56.35,56.35,0,0
10/5/2017,56.72,56.72,56.72,56.72,0,0
10/6/2017,55.74,55.74,55.74,55.74,0,0
10/9/2017,55.84,55.84,55.84,55.84,0,0
10/10/2017,55.84,55.84,55.84,55.84,0,0
10/11/2017,56.1,56.1,56.1,56.1,0,0
10/12/2017,55.67,55.67,55.67,55.67,0,0
10/13/2017,55.67,55.67,55.67,55.67,0,0
10/16/2017,55.58,55.58,55.58,55.58,0,0
10/17/2017,55.24,55.24,55.24,55.24,0,0
10/18/2017,55.47,55.47,55.47,55.47,0,0
10/19/2017,55.4,55.4,55.4,55.4,0,0
10/20/2017,55.84,55.84,55.84,55.84,0,0
10/23/2017,55.6,55.6,55.6,55.6,0,0
10/24/2017,56.14,56.14,56.14,56.14,0,0
10/25/2017,56.26,56.26,56.26,56.26,0,0
10/26/2017,56.34,56.34,56.34,56.34,0,0
10/27/2017,56.88,56.88,56.88,56.88,0,0
10/30/2017,56.95,56.95,56.95,56.95,0,0
10/31/2017,57.01,57.01,57.01,57.01,0,0
11/1/2017,56.33,56.33,56.33,56.33,0,0
11/2/2017,55.92,55.92,55.92,55.92,0,0
11/3/2017,56.05,56.05,56.05,56.05,0,0
11/6/2017,56.47,56.47,56.47,56.47,0,0
11/7/2017,56.61,56.61,56.61,56.61,0,0
11/8/2017,57.4,57.4,57.4,57.4,0,0
11/9/2017,57.64,57.64,57.64,57.64,0,0
11/10/2017,58.18,58.18,58.18,58.18,0,0
11/13/2017,58.46,58.46,58.46,58.46,0,0
11/14/2017,57.26,57.26,57.26,57.26,0,0
11/15/2017,57.24,57.24,57.24,57.24,0,0
11/16/2017,56.43,56.43,56.43,56.43,0,0
11/17/2017,56.33,56.33,56.33,56.33,0,0
11/20/2017,55.87,55.87,55.87,55.87,0,0
11/21/2017,55.67,55.67,55.67,55.67,0,0
11/22/2017,55.7,55.7,55.7,55.7,0,0
11/24/2017,55.99,55.99,55.99,55.99,0,0
11/27/2017,56.38,56.38,56.38,56.38,0,0
11/28/2017,56.51,56.51,56.51,56.51,0,0
11/29/2017,56.41,56.41,56.41,56.41,0,0
11/30/2017,56.4,56.4,56.4,56.4,0,0
12/1/2017,56.55,56.55,56.55,56.55,0,0
12/4/2017,56.42,56.42,56.42,56.42,0,0
12/5/2017,56.79,56.79,56.79,56.79,0,0
12/6/2017,56.26,56.26,56.26,56.26,0,0
12/7/2017,56.89,56.89,56.89,56.89,0,0
12/8/2017,57.13,57.13,57.13,57.13,0,0
