Date,Open,High,Low,Close,Vol,OI
2/18/2021,53.04,53.04,53.04,53.04,0,0
2/19/2021,53.41,53.41,53.41,53.41,0,0
2/22/2021,54.34,54.34,54.34,54.34,0,0
2/23/2021,54.42,54.42,54.42,54.42,0,0
2/24/2021,55.2,55.2,55.2,55.2,0,0
2/25/2021,54.96,54.96,54.96,54.96,0,0
2/26/2021,53.98,53.98,53.98,53.98,0,0
3/1/2021,53.62,53.62,53.62,53.62,0,0
3/2/2021,54.05,54.05,54.05,54.05,0,0
3/3/2021,54.59,54.59,54.59,54.59,0,0
3/4/2021,55.05,55.05,55.05,55.05,0,0
3/5/2021,56.05,56.05,56.05,56.05,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.77,57.77,57.77,57.77,0,0
5/26/2021,57.77,57.77,57.77,57.77,0,0
5/27/2021,57.69,57.69,57.69,57.69,0,0
5/28/2021,57.36,57.36,57.36,57.36,0,0
6/1/2021,58.02,58.02,58.02,58.02,0,0
6/2/2021,58.28,58.28,58.28,58.28,0,0
6/3/2021,58.16,58.16,58.16,58.16,0,0
6/4/2021,58.39,58.39,58.39,58.39,0,0
6/7/2021,58.62,58.62,58.62,58.62,0,0
6/8/2021,59.08,59.08,59.08,59.08,0,0
6/9/2021,59.07,59.07,59.07,59.07,0,0
6/10/2021,58.97,58.97,58.97,58.97,0,0
6/11/2021,58.95,58.95,58.95,58.95,0,0
6/14/2021,58.78,58.78,58.78,58.78,0,0
6/15/2021,59.18,59.18,59.18,59.18,0,0
6/16/2021,59.73,59.73,59.73,59.73,0,0
6/17/2021,58.89,58.89,58.89,58.89,0,0
6/18/2021,59.38,59.38,59.38,59.38,0,0
6/21/2021,60.18,60.18,60.18,60.18,0,0
6/22/2021,60.29,60.29,60.29,60.29,0,0
6/23/2021,60.06,60.06,60.06,60.06,0,0
6/24/2021,60.07,60.07,60.07,60.07,0,0
6/25/2021,59.68,59.68,59.68,59.68,0,0
6/28/2021,59.11,59.11,59.11,59.11,0,0
6/29/2021,59.26,59.26,59.26,59.26,0,0
6/30/2021,59.06,59.06,59.06,59.06,0,0
7/1/2021,59.34,59.34,59.34,59.34,0,0
7/2/2021,59.6,59.6,59.6,59.6,0,0
7/6/2021,58.21,58.21,58.21,58.21,0,0
7/7/2021,57.66,57.66,57.66,57.66,0,0
7/8/2021,57.47,57.47,57.47,57.47,0,0
7/9/2021,57.88,57.88,57.88,57.88,0,0
7/12/2021,58.1,58.1,58.1,58.1,0,0
7/13/2021,59.16,59.16,59.16,59.16,0,0
7/14/2021,58.35,58.35,58.35,58.35,0,0
7/15/2021,58.22,58.22,58.22,58.22,0,0
7/16/2021,58.91,58.91,58.91,58.91,0,0
7/19/2021,56.49,56.49,56.49,56.49,0,0
7/20/2021,56.42,56.42,56.42,56.42,0,0
7/21/2021,57.9,57.9,57.9,57.9,0,0
7/22/2021,58.04,58.04,58.04,58.04,0,0
7/23/2021,57.93,57.93,57.93,57.93,0,0
7/26/2021,57.29,57.29,57.29,57.29,0,0
7/27/2021,57.31,57.31,57.31,57.31,0,0
7/28/2021,57.97,57.97,57.97,57.97,0,0
7/29/2021,58.74,58.74,58.74,58.74,0,0
7/30/2021,58.47,58.47,58.47,58.47,0,0
8/2/2021,57.54,57.54,57.54,57.54,0,0
8/3/2021,57.67,57.67,57.67,57.67,0,0
8/4/2021,57.14,57.14,57.14,57.14,0,0
8/5/2021,57.82,57.82,57.82,57.82,0,0
8/6/2021,58.2,58.2,58.2,58.2,0,0
8/9/2021,57.83,57.83,57.83,57.83,0,0
8/10/2021,58.29,58.29,58.29,58.29,0,0
8/11/2021,58.66,58.66,58.66,58.66,0,0
8/12/2021,58.57,58.57,58.57,58.57,0,0
8/13/2021,58.35,58.36,58.35,58.36,0,0
8/16/2021,58.32,58.32,58.32,58.32,0,0
8/17/2021,57.62,57.62,57.62,57.62,0,0
8/18/2021,57.66,57.66,57.66,57.66,0,0
8/19/2021,57.3,57.3,57.3,57.3,0,0
8/20/2021,56.47,56.47,56.47,56.47,0,0
8/23/2021,57.87,57.87,57.87,57.87,0,0
8/24/2021,58.06,58.06,58.06,58.06,0,0
8/25/2021,57.86,57.86,57.86,57.86,0,0
8/26/2021,57.57,57.57,57.57,57.57,0,0
8/27/2021,57.99,57.99,57.99,57.99,0,0
8/30/2021,57.53,57.53,57.53,57.53,0,0
8/31/2021,57.22,57.22,57.22,57.22,0,0
9/1/2021,57.21,57.21,57.21,57.21,0,0
9/2/2021,57.07,57.07,57.07,57.07,0,0
9/3/2021,57.17,57.17,57.17,57.17,0,0
9/7/2021,57.5,57.5,57.5,57.5,0,0
9/8/2021,57.04,57.04,57.04,57.04,0,0
9/9/2021,56.81,56.81,56.81,56.81,0,0
9/10/2021,57.55,57.55,57.55,57.55,0,0
9/13/2021,57.54,57.54,57.54,57.54,0,0
9/14/2021,57.57,57.57,57.57,57.57,0,0
9/15/2021,57.52,57.52,57.52,57.52,0,0
9/16/2021,57.63,57.63,57.63,57.63,0,0
9/17/2021,57.01,57.01,57.01,57.01,0,0
9/20/2021,56.38,56.38,56.38,56.38,0,0
9/21/2021,57.14,57.14,57.14,57.14,0,0
9/22/2021,57.32,57.32,57.32,57.32,0,0
9/23/2021,57.66,57.66,57.66,57.66,0,0
9/24/2021,57.75,57.75,57.75,57.75,0,0
9/27/2021,58.8,58.8,58.8,58.8,0,0
9/28/2021,58.9,58.9,58.9,58.9,0,0
9/29/2021,59.42,59.42,59.42,59.42,0,0
9/30/2021,58.92,58.92,58.92,58.92,0,0
10/1/2021,59.76,59.76,59.76,59.76,0,0
10/4/2021,60.08,60.08,60.08,60.08,0,0
10/5/2021,60.37,60.37,60.37,60.37,0,0
10/6/2021,58.96,58.96,58.96,58.96,0,0
10/7/2021,59.35,59.35,59.35,59.35,0,0
10/8/2021,59.8,59.8,59.8,59.8,0,0
10/11/2021,60.89,60.89,60.89,60.89,0,0
10/12/2021,61.5,61.5,61.5,61.5,0,0
10/13/2021,61.88,61.88,61.88,61.88,0,0
10/14/2021,61.89,61.89,61.89,61.89,0,0
10/15/2021,61.43,61.43,61.43,61.43,0,0
10/18/2021,61.35,61.35,61.35,61.35,0,0
10/19/2021,60.97,60.97,60.97,60.97,0,0
10/20/2021,62.05,62.05,62.05,62.05,0,0
10/21/2021,62.52,62.52,62.52,62.52,0,0
10/22/2021,63.02,63.02,63.02,63.02,0,0
10/25/2021,64.06,64.06,64.06,64.06,0,0
10/26/2021,64.38,64.38,64.38,64.38,0,0
10/27/2021,63.8,63.8,63.8,63.8,0,0
10/28/2021,63.37,63.37,63.37,63.37,0,0
10/29/2021,61.91,61.91,61.91,61.91,0,0
11/1/2021,62.21,62.21,62.21,62.21,0,0
11/2/2021,62.13,62.13,62.13,62.13,0,0
11/3/2021,61.96,61.96,61.96,61.96,0,0
11/4/2021,63.69,63.69,63.69,63.69,0,0
11/5/2021,64.75,64.75,64.75,64.75,0,0
11/8/2021,65.35,65.35,65.35,65.35,0,0
11/9/2021,65.53,65.53,65.53,65.53,0,0
11/10/2021,65.01,65.01,65.01,65.01,0,0
11/11/2021,65.52,65.52,65.52,65.52,0,0
11/12/2021,65.11,65.11,65.11,65.11,0,0
11/15/2021,65.44,65.44,65.44,65.44,0,0
11/16/2021,65.77,65.77,65.77,65.77,0,0
11/17/2021,65.52,65.52,65.52,65.52,0,0
11/18/2021,65.56,65.56,65.56,65.56,0,0
11/19/2021,64.39,64.39,64.39,64.39,0,0
11/22/2021,64.4,64.4,64.4,64.4,0,0
11/23/2021,65.19,65.19,65.19,65.19,0,0
11/24/2021,65.32,65.32,65.32,65.32,0,0
11/26/2021,64.42,64.42,64.42,64.42,0,0
11/29/2021,65.12,65.12,65.12,65.12,0,0
11/30/2021,62.34,62.34,62.34,62.34,0,0
12/1/2021,62.84,62.84,62.84,62.84,0,0
12/2/2021,63.0,63.0,63.0,63.0,0,0
12/3/2021,64.21,64.21,64.21,64.21,0,0
12/6/2021,65.08,65.08,65.08,65.08,0,0
12/7/2021,66.62,66.62,66.62,66.62,0,0
12/8/2021,66.93,66.93,66.93,66.93,0,0
12/9/2021,66.11,66.11,66.11,66.11,0,0
12/10/2021,65.8,65.8,65.8,65.8,0,0
12/13/2021,65.94,65.94,65.94,65.94,0,0
12/14/2021,65.7,65.7,65.7,65.7,0,0
12/15/2021,64.95,64.95,64.95,64.95,0,0
12/16/2021,64.35,64.35,64.35,64.35,0,0
12/17/2021,63.21,63.21,63.21,63.21,0,0
12/20/2021,62.66,62.66,62.66,62.66,0,0
12/21/2021,63.77,63.77,63.77,63.77,0,0
12/22/2021,63.26,63.26,63.26,63.26,0,0
12/23/2021,63.89,63.89,63.89,63.89,0,0
12/27/2021,64.63,64.63,64.63,64.63,0,0
12/28/2021,64.38,64.38,64.38,64.38,0,0
12/29/2021,64.87,64.87,64.87,64.87,0,0
12/30/2021,64.84,64.84,64.84,64.84,0,0
12/31/2021,63.55,63.55,63.55,63.55,0,0
1/3/2022,64.34,64.34,64.34,64.34,0,0
1/4/2022,65.26,65.26,65.26,65.26,0,0
1/5/2022,64.82,64.82,64.82,64.82,0,0
1/6/2022,65.17,65.17,65.17,65.17,0,0
1/7/2022,65.07,65.07,65.07,65.07,0,0
1/10/2022,64.69,64.69,64.69,64.69,0,0
1/11/2022,65.55,65.55,65.55,65.55,0,0
1/12/2022,65.31,65.31,65.31,65.31,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.81,66.81,66.81,66.81,0,0
1/20/2022,67.55,67.55,67.55,67.55,0,0
1/21/2022,68.3,68.3,68.3,68.3,0,0
1/24/2022,68.1,68.1,68.1,68.1,0,0
1/25/2022,69.01,69.01,69.01,69.01,0,0
1/26/2022,69.16,69.16,69.16,69.16,0,0
1/27/2022,68.52,68.52,68.52,68.52,0,0
1/28/2022,68.32,68.32,68.32,68.32,0,0
1/31/2022,68.83,68.83,68.83,68.83,0,0
2/1/2022,68.97,68.97,68.97,68.97,0,0
2/2/2022,69.16,69.16,69.16,69.16,0,0
2/3/2022,70.11,70.11,70.11,70.11,0,0
2/4/2022,70.43,70.43,70.43,70.43,0,0
2/7/2022,70.88,70.88,70.88,70.88,0,0
2/8/2022,70.57,70.57,70.57,70.57,0,0
2/9/2022,72.02,72.02,72.02,72.02,0,0
2/10/2022,72.53,72.53,72.53,72.53,0,0
2/11/2022,73.01,73.01,73.01,73.01,0,0
2/14/2022,73.05,73.05,73.05,73.05,0,0
2/15/2022,71.72,71.72,71.72,71.72,0,0
2/16/2022,72.03,72.03,72.03,72.03,0,0
2/17/2022,72.13,72.13,72.13,72.13,0,0
2/18/2022,72.43,72.43,72.43,72.43,0,0
2/22/2022,73.51,73.51,73.51,73.51,0,0
2/23/2022,74.55,74.55,74.55,74.55,0,0
2/24/2022,73.1,73.1,73.1,73.1,0,0
2/25/2022,71.48,71.48,71.48,71.48,0,0
2/28/2022,70.75,70.75,70.75,70.75,0,0
3/1/2022,71.8,71.8,71.8,71.8,0,0
3/2/2022,73.88,73.88,73.88,73.88,0,0
3/3/2022,74.35,74.35,74.35,74.35,0,0
3/4/2022,75.61,75.61,75.54,75.54,0,0
3/7/2022,73.87,73.87,73.87,73.87,0,0
3/8/2022,70.82,70.82,70.82,70.82,0,0
3/9/2022,70.65,70.65,70.65,70.65,0,0
3/10/2022,71.01,71.01,71.01,71.01,0,0
3/11/2022,72.66,72.66,72.66,72.66,0,0
3/14/2022,71.31,71.31,71.31,71.31,0,0
3/15/2022,72.86,72.86,72.86,72.86,0,0
3/16/2022,71.38,71.38,71.38,71.38,0,0
3/17/2022,73.17,73.17,73.17,73.17,0,0
3/18/2022,73.26,73.26,73.26,73.26,0,0
3/21/2022,74.18,74.18,74.18,74.18,0,0
3/22/2022,73.98,73.98,73.98,73.98,0,0
3/23/2022,74.04,74.04,74.04,74.04,0,0
3/24/2022,72.35,72.35,72.35,72.35,0,0
3/25/2022,73.15,73.15,73.15,73.15,0,0
3/28/2022,72.78,72.78,72.78,72.78,0,0
3/29/2022,72.69,72.69,72.69,72.69,0,0
3/30/2022,72.98,72.98,72.98,72.98,0,0
3/31/2022,73.68,73.68,73.68,73.68,0,0
4/1/2022,75.75,75.75,75.75,75.75,0,0
4/4/2022,75.7,75.7,75.7,75.7,0,0
4/5/2022,74.93,74.93,74.93,74.93,0,0
4/6/2022,73.54,73.54,73.54,73.54,0,0
4/7/2022,74.61,74.61,74.61,74.61,0,0
4/8/2022,74.38,74.38,74.38,74.38,0,0
4/11/2022,74.11,74.11,74.11,74.11,0,0
4/12/2022,74.45,74.45,74.45,74.45,0,0
4/13/2022,74.33,74.33,74.33,74.33,0,0
4/14/2022,72.96,72.96,72.96,72.96,0,0
4/18/2022,72.35,72.35,72.35,72.35,0,0
4/19/2022,71.75,71.75,71.75,71.75,0,0
4/20/2022,71.99,71.99,71.99,71.99,0,0
4/21/2022,73.4,73.4,73.4,73.4,0,0
4/22/2022,71.49,71.49,71.49,71.49,0,0
4/25/2022,71.1,71.1,71.1,71.1,0,0
4/26/2022,70.82,70.82,70.82,70.82,0,0
4/27/2022,69.91,69.91,69.91,69.91,0,0
4/28/2022,69.89,69.89,69.89,69.89,0,0
4/29/2022,68.88,68.88,68.88,68.88,0,0
5/2/2022,69.1,69.1,69.1,69.1,0,0
5/3/2022,69.54,69.54,69.54,69.54,0,0
5/4/2022,71.11,71.11,71.11,71.11,0,0
5/5/2022,71.24,71.24,71.24,71.24,0,0
5/6/2022,71.44,71.44,71.44,71.44,0,0
5/9/2022,69.57,69.57,69.57,69.57,0,0
5/10/2022,69.71,69.71,69.71,69.71,0,0
5/11/2022,72.47,72.47,72.47,72.47,0,0
5/12/2022,71.93,71.93,71.93,71.93,0,0
5/13/2022,70.59,70.59,70.59,70.59,0,0
5/16/2022,70.55,70.55,70.55,70.55,0,0
5/17/2022,71.84,71.84,71.84,71.84,0,0
5/18/2022,71.86,71.86,71.86,71.86,0,0
5/19/2022,72.62,72.62,72.62,72.62,0,0
5/20/2022,72.09,72.09,72.09,72.09,0,0
5/23/2022,73.02,73.02,73.02,73.02,0,0
5/24/2022,73.43,73.43,73.43,73.43,0,0
5/25/2022,73.72,73.72,73.72,73.72,0,0
5/26/2022,73.19,73.19,73.19,73.19,0,0
5/27/2022,73.15,73.15,73.15,73.15,0,0
5/31/2022,72.4,72.4,72.4,72.4,0,0
6/1/2022,72.04,72.04,72.04,72.04,0,0
6/2/2022,72.52,72.52,72.52,72.52,0,0
6/3/2022,72.38,72.38,72.38,72.38,0,0
6/6/2022,72.08,72.08,72.08,72.08,0,0
6/7/2022,73.42,73.42,73.42,73.42,0,0
6/8/2022,73.66,73.66,73.66,73.66,0,0
6/9/2022,73.98,73.98,73.98,73.98,0,0
6/10/2022,73.34,73.34,73.34,73.34,0,0
6/13/2022,73.54,73.54,73.54,73.54,0,0
6/14/2022,72.8,72.8,72.8,72.8,0,0
6/15/2022,72.43,72.43,72.43,72.43,0,0
6/16/2022,74.06,74.06,74.06,74.06,0,0
6/17/2022,73.31,73.31,73.31,73.31,0,0
6/21/2022,72.74,72.74,72.74,72.74,0,0
6/22/2022,71.64,71.64,71.64,71.64,0,0
6/23/2022,69.51,69.51,69.51,69.51,0,0
6/24/2022,71.82,71.82,71.82,71.82,0,0
6/27/2022,73.05,73.05,73.05,73.05,0,0
6/28/2022,74.74,74.74,74.74,74.74,0,0
6/29/2022,74.59,74.59,74.59,74.59,0,0
6/30/2022,71.97,71.97,71.97,71.97,0,0
7/1/2022,71.62,71.62,71.62,71.62,0,0
7/5/2022,68.43,68.43,68.43,68.43,0,0
7/6/2022,70.07,70.07,70.07,70.07,0,0
7/7/2022,70.77,70.77,70.77,70.77,0,0
7/8/2022,71.08,71.08,71.08,71.08,0,0
7/11/2022,72.75,72.75,72.75,72.75,0,0
7/12/2022,71.11,71.11,71.11,71.11,0,0
7/13/2022,72.03,72.03,72.03,72.03,0,0
7/14/2022,71.69,71.69,71.69,71.69,0,0
7/15/2022,72.84,72.84,72.84,72.84,0,0
7/18/2022,75.1,75.1,75.1,75.1,0,0
7/19/2022,75.06,75.06,75.06,75.06,0,0
7/20/2022,74.36,74.36,74.36,74.36,0,0
7/21/2022,73.25,73.25,73.25,73.25,0,0
7/22/2022,73.21,73.21,73.21,73.21,0,0
7/25/2022,74.14,74.14,74.14,74.14,0,0
7/26/2022,74.38,74.38,74.38,74.38,0,0
7/27/2022,75.55,75.55,75.55,75.55,0,0
7/28/2022,74.42,74.42,74.42,74.42,0,0
7/29/2022,74.96,74.96,74.96,74.96,0,0
8/1/2022,73.78,73.78,73.78,73.78,0,0
8/2/2022,75.26,75.26,75.26,75.26,0,0
8/3/2022,74.9,74.9,74.9,74.9,0,0
8/4/2022,73.06,73.06,73.06,73.06,0,0
8/5/2022,72.79,72.79,72.79,72.79,0,0
8/8/2022,74.34,74.34,74.34,74.34,0,0
8/9/2022,73.57,73.57,73.57,73.57,0,0
8/10/2022,74.29,74.29,74.29,74.29,0,0
8/11/2022,74.15,74.15,74.15,74.15,0,0
8/12/2022,73.93,73.93,73.93,73.93,0,0
8/15/2022,73.68,73.68,73.68,73.68,0,0
8/16/2022,73.0,73.0,73.0,73.0,0,0
8/17/2022,72.9,72.9,72.9,72.9,0,0
8/18/2022,71.99,71.99,71.99,71.99,0,0
8/19/2022,71.36,71.36,71.36,71.36,0,0
8/22/2022,70.89,70.89,70.89,70.89,0,0
8/23/2022,70.83,70.83,70.83,70.83,0,0
8/24/2022,70.27,70.27,70.27,70.27,0,0
8/25/2022,69.62,69.62,69.62,69.62,0,0
8/26/2022,69.66,69.66,69.66,69.66,0,0
8/29/2022,69.91,69.91,69.91,69.91,0,0
8/30/2022,68.58,68.58,68.58,68.58,0,0
8/31/2022,68.8,68.8,68.8,68.8,0,0
9/1/2022,67.62,67.62,67.62,67.62,0,0
9/2/2022,67.91,67.91,67.91,67.91,0,0
9/6/2022,67.83,67.83,67.83,67.83,0,0
9/7/2022,66.38,66.38,66.38,66.38,0,0
9/8/2022,66.78,66.78,66.78,66.78,0,0
9/9/2022,68.37,68.37,68.37,68.37,0,0
9/12/2022,69.27,69.27,69.27,69.27,0,0
9/13/2022,69.28,69.28,69.28,69.28,0,0
9/14/2022,69.64,69.64,69.64,69.64,0,0
9/15/2022,67.99,67.99,67.99,67.99,0,0
9/16/2022,68.0,68.0,68.0,68.0,0,0
9/19/2022,67.72,67.72,67.72,67.72,0,0
9/20/2022,65.68,65.68,65.68,65.68,0,0
9/21/2022,65.48,65.48,65.48,65.48,0,0
9/22/2022,66.09,66.09,66.09,66.09,0,0
9/23/2022,64.48,64.48,64.48,64.48,0,0
9/26/2022,64.51,64.51,64.51,64.51,0,0
9/27/2022,64.99,64.99,64.99,64.99,0,0
9/28/2022,66.19,66.19,66.19,66.19,0,0
9/29/2022,65.24,65.24,65.24,65.24,0,0
9/30/2022,64.31,64.31,64.31,64.31,0,0
10/3/2022,65.52,65.52,65.52,65.52,0,0
10/4/2022,66.28,66.28,66.28,66.28,0,0
10/5/2022,67.33,67.33,67.33,67.33,0,0
10/6/2022,68.07,68.07,68.07,68.07,0,0
10/7/2022,68.48,68.48,68.48,68.48,0,0
10/10/2022,67.89,67.89,67.89,67.89,0,0
10/11/2022,67.77,67.77,67.77,67.77,0,0
10/12/2022,66.7,66.7,66.7,66.7,0,0
10/13/2022,67.1,67.1,67.1,67.1,0,0
10/14/2022,66.16,66.16,66.16,66.16,0,0
10/17/2022,66.99,66.99,66.99,66.99,0,0
10/18/2022,67.89,67.89,67.89,67.89,0,0
10/19/2022,68.99,68.99,68.99,68.99,0,0
10/20/2022,68.9,68.9,68.9,68.9,0,0
10/21/2022,68.55,68.55,68.55,68.55,0,0
10/24/2022,67.73,67.73,67.73,67.73,0,0
10/25/2022,68.77,68.77,68.77,68.77,0,0
10/26/2022,69.37,69.37,69.37,69.37,0,0
10/27/2022,70.0,70.0,70.0,70.0,0,0
10/28/2022,69.33,69.33,69.33,69.33,0,0
10/31/2022,69.95,69.95,69.95,69.95,0,0
11/1/2022,69.81,69.81,69.81,69.81,0,0
11/2/2022,70.5,70.5,70.5,70.5,0,0
11/3/2022,69.78,69.78,69.78,69.78,0,0
11/4/2022,70.32,70.32,70.32,70.32,0,0
11/7/2022,70.39,70.39,70.39,70.39,0,0
11/8/2022,69.64,69.64,69.64,69.64,0,0
11/9/2022,68.81,68.81,68.81,68.81,0,0
11/10/2022,68.46,68.46,68.46,68.46,0,0
11/11/2022,70.13,70.13,70.13,70.13,0,0
11/14/2022,70.2,70.2,70.2,70.2,0,0
11/15/2022,71.38,71.38,71.38,71.38,0,0
11/16/2022,70.09,70.09,70.09,70.09,0,0
11/17/2022,70.19,70.19,70.19,70.19,0,0
