Date,Open,High,Low,Close,Vol,OI
5/26/2021,57.76,57.76,57.76,57.76,0,0
5/27/2021,57.68,57.68,57.68,57.68,0,0
5/28/2021,57.35,57.35,57.35,57.35,0,0
6/1/2021,58.01,58.01,58.01,58.01,0,0
6/2/2021,58.27,58.27,58.27,58.27,0,0
6/3/2021,58.15,58.15,58.15,58.15,0,0
6/4/2021,58.38,58.38,58.38,58.38,0,0
6/7/2021,58.61,58.61,58.61,58.61,0,0
6/8/2021,59.07,59.07,59.07,59.07,0,0
6/9/2021,59.06,59.06,59.06,59.06,0,0
6/10/2021,58.96,58.96,58.96,58.96,0,0
6/11/2021,58.94,58.94,58.94,58.94,0,0
6/14/2021,58.77,58.77,58.77,58.77,0,0
6/15/2021,59.17,59.17,59.17,59.17,0,0
6/16/2021,59.73,59.73,59.73,59.73,0,0
6/17/2021,58.89,58.89,58.89,58.89,0,0
6/18/2021,59.38,59.38,59.38,59.38,0,0
6/21/2021,60.18,60.18,60.18,60.18,0,0
6/22/2021,60.29,60.29,60.29,60.29,0,0
6/23/2021,60.06,60.06,60.06,60.06,0,0
6/24/2021,60.07,60.07,60.07,60.07,0,0
6/25/2021,59.68,59.68,59.68,59.68,0,0
6/28/2021,59.11,59.11,59.11,59.11,0,0
6/29/2021,59.26,59.26,59.26,59.26,0,0
6/30/2021,59.06,59.06,59.06,59.06,0,0
7/1/2021,59.34,59.34,59.34,59.34,0,0
7/2/2021,59.6,59.6,59.6,59.6,0,0
7/6/2021,58.21,58.21,58.21,58.21,0,0
7/7/2021,57.66,57.66,57.66,57.66,0,0
7/8/2021,57.47,57.47,57.47,57.47,0,0
7/9/2021,57.88,57.88,57.88,57.88,0,0
7/12/2021,58.1,58.1,58.1,58.1,0,0
7/13/2021,59.16,59.16,59.16,59.16,0,0
7/14/2021,58.35,58.35,58.35,58.35,0,0
7/15/2021,58.22,58.22,58.22,58.22,0,0
7/16/2021,58.91,58.91,58.91,58.91,0,0
7/19/2021,56.49,56.49,56.49,56.49,0,0
7/20/2021,56.42,56.42,56.42,56.42,0,0
7/21/2021,57.9,57.9,57.9,57.9,0,0
7/22/2021,58.04,58.04,58.04,58.04,0,0
7/23/2021,57.93,57.93,57.93,57.93,0,0
7/26/2021,57.29,57.29,57.29,57.29,0,0
7/27/2021,57.31,57.31,57.31,57.31,0,0
7/28/2021,57.97,57.97,57.97,57.97,0,0
7/29/2021,58.74,58.74,58.74,58.74,0,0
7/30/2021,58.47,58.47,58.47,58.47,0,0
8/2/2021,57.54,57.54,57.54,57.54,0,0
8/3/2021,57.67,57.67,57.67,57.67,0,0
8/4/2021,57.14,57.14,57.14,57.14,0,0
8/5/2021,57.82,57.82,57.82,57.82,0,0
8/6/2021,58.2,58.2,58.2,58.2,0,0
8/9/2021,57.83,57.83,57.83,57.83,0,0
8/10/2021,58.29,58.29,58.29,58.29,0,0
8/11/2021,58.66,58.66,58.66,58.66,0,0
8/12/2021,58.57,58.57,58.57,58.57,0,0
8/13/2021,58.35,58.36,58.35,58.36,0,0
8/16/2021,58.32,58.32,58.32,58.32,0,0
8/17/2021,57.62,57.62,57.62,57.62,0,0
8/18/2021,57.66,57.66,57.66,57.66,0,0
8/19/2021,57.3,57.3,57.3,57.3,0,0
8/20/2021,56.47,56.47,56.47,56.47,0,0
8/23/2021,57.88,57.88,57.88,57.88,0,0
8/24/2021,58.07,58.07,58.07,58.07,0,0
8/25/2021,57.87,57.87,57.87,57.87,0,0
8/26/2021,57.58,57.58,57.58,57.58,0,0
8/27/2021,58.0,58.0,58.0,58.0,0,0
8/30/2021,57.54,57.54,57.54,57.54,0,0
8/31/2021,57.23,57.23,57.23,57.23,0,0
9/1/2021,57.22,57.22,57.22,57.22,0,0
9/2/2021,57.08,57.08,57.08,57.08,0,0
9/3/2021,57.18,57.18,57.18,57.18,0,0
9/7/2021,57.51,57.51,57.51,57.51,0,0
9/8/2021,57.05,57.05,57.05,57.05,0,0
9/9/2021,56.82,56.82,56.82,56.82,0,0
9/10/2021,57.56,57.56,57.56,57.56,0,0
9/13/2021,57.55,57.55,57.55,57.55,0,0
9/14/2021,57.58,57.58,57.58,57.58,0,0
9/15/2021,57.52,57.52,57.52,57.52,0,0
9/16/2021,57.63,57.63,57.63,57.63,0,0
9/17/2021,57.01,57.01,57.01,57.01,0,0
9/20/2021,56.38,56.38,56.38,56.38,0,0
9/21/2021,57.14,57.14,57.14,57.14,0,0
9/22/2021,57.32,57.32,57.32,57.32,0,0
9/23/2021,57.66,57.66,57.66,57.66,0,0
9/24/2021,57.75,57.75,57.75,57.75,0,0
9/27/2021,58.8,58.8,58.8,58.8,0,0
9/28/2021,58.9,58.9,58.9,58.9,0,0
9/29/2021,59.43,59.43,59.43,59.43,0,0
9/30/2021,58.93,58.93,58.93,58.93,0,0
10/1/2021,59.77,59.77,59.77,59.77,0,0
10/4/2021,60.09,60.09,60.09,60.09,0,0
10/5/2021,60.38,60.38,60.38,60.38,0,0
10/6/2021,58.97,58.97,58.97,58.97,0,0
10/7/2021,59.36,59.36,59.36,59.36,0,0
10/8/2021,59.81,59.81,59.81,59.81,0,0
10/11/2021,60.9,60.9,60.9,60.9,0,0
10/12/2021,61.51,61.51,61.51,61.51,0,0
10/13/2021,61.89,61.89,61.89,61.89,0,0
10/14/2021,61.9,61.9,61.9,61.9,0,0
10/15/2021,61.44,61.44,61.44,61.44,0,0
10/18/2021,61.36,61.36,61.36,61.36,0,0
10/19/2021,60.98,60.98,60.98,60.98,0,0
10/20/2021,62.06,62.06,62.06,62.06,0,0
10/21/2021,62.53,62.53,62.53,62.53,0,0
10/22/2021,63.03,63.03,63.03,63.03,0,0
10/25/2021,64.07,64.07,64.07,64.07,0,0
10/26/2021,64.39,64.39,64.39,64.39,0,0
10/27/2021,63.81,63.81,63.81,63.81,0,0
10/28/2021,63.38,63.38,63.38,63.38,0,0
10/29/2021,61.92,61.92,61.92,61.92,0,0
11/1/2021,62.22,62.22,62.22,62.22,0,0
11/2/2021,62.14,62.14,62.14,62.14,0,0
11/3/2021,61.97,61.97,61.97,61.97,0,0
11/4/2021,63.7,63.7,63.7,63.7,0,0
11/5/2021,64.76,64.76,64.76,64.76,0,0
11/8/2021,65.36,65.36,65.36,65.36,0,0
11/9/2021,65.54,65.54,65.54,65.54,0,0
11/10/2021,65.02,65.02,65.02,65.02,0,0
11/11/2021,65.53,65.53,65.53,65.53,0,0
11/12/2021,65.12,65.12,65.12,65.12,0,0
11/15/2021,65.45,65.45,65.45,65.45,0,0
11/16/2021,65.78,65.78,65.78,65.78,0,0
11/17/2021,65.52,65.52,65.52,65.52,0,0
11/18/2021,65.56,65.56,65.56,65.56,0,0
11/19/2021,64.39,64.39,64.39,64.39,0,0
11/22/2021,64.41,64.41,64.41,64.41,0,0
11/23/2021,65.2,65.2,65.2,65.2,0,0
11/24/2021,65.33,65.33,65.33,65.33,0,0
11/26/2021,64.44,64.44,64.44,64.44,0,0
11/29/2021,65.14,65.14,65.14,65.14,0,0
11/30/2021,62.36,62.36,62.36,62.36,0,0
12/1/2021,62.86,62.86,62.86,62.86,0,0
12/2/2021,63.02,63.02,63.02,63.02,0,0
12/3/2021,64.23,64.23,64.23,64.23,0,0
12/6/2021,65.09,65.09,65.09,65.09,0,0
12/7/2021,66.64,66.64,66.64,66.64,0,0
12/8/2021,66.95,66.95,66.95,66.95,0,0
12/9/2021,66.13,66.13,66.13,66.13,0,0
12/10/2021,65.82,65.82,65.82,65.82,0,0
12/13/2021,65.96,65.96,65.96,65.96,0,0
12/14/2021,65.72,65.72,65.72,65.72,0,0
12/15/2021,64.97,64.97,64.97,64.97,0,0
12/16/2021,64.36,64.36,64.36,64.36,0,0
12/17/2021,63.22,63.22,63.22,63.22,0,0
12/20/2021,62.67,62.67,62.67,62.67,0,0
12/21/2021,63.78,63.78,63.78,63.78,0,0
12/22/2021,63.27,63.27,63.27,63.27,0,0
12/23/2021,63.9,63.9,63.9,63.9,0,0
12/27/2021,64.64,64.64,64.64,64.64,0,0
12/28/2021,64.39,64.39,64.39,64.39,0,0
12/29/2021,64.88,64.88,64.88,64.88,0,0
12/30/2021,64.85,64.85,64.85,64.85,0,0
12/31/2021,63.56,63.56,63.56,63.56,0,0
1/3/2022,64.35,64.35,64.35,64.35,0,0
1/4/2022,65.27,65.27,65.27,65.27,0,0
1/5/2022,64.83,64.83,64.83,64.83,0,0
1/6/2022,65.18,65.18,65.18,65.18,0,0
1/7/2022,65.08,65.08,65.08,65.08,0,0
1/10/2022,64.69,64.69,64.69,64.69,0,0
1/11/2022,65.55,65.55,65.55,65.55,0,0
1/12/2022,65.31,65.31,65.31,65.31,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.82,66.82,66.82,66.82,0,0
1/20/2022,67.56,67.56,67.56,67.56,0,0
1/21/2022,68.31,68.31,68.31,68.31,0,0
1/24/2022,68.12,68.12,68.12,68.12,0,0
1/25/2022,69.03,69.03,69.03,69.03,0,0
1/26/2022,69.18,69.18,69.18,69.18,0,0
1/27/2022,68.54,68.54,68.54,68.54,0,0
1/28/2022,68.34,68.34,68.34,68.34,0,0
1/31/2022,68.85,68.85,68.85,68.85,0,0
2/1/2022,68.99,68.99,68.99,68.99,0,0
2/2/2022,69.18,69.18,69.18,69.18,0,0
2/3/2022,70.13,70.13,70.13,70.13,0,0
2/4/2022,70.46,70.46,70.46,70.46,0,0
2/7/2022,70.91,70.91,70.91,70.91,0,0
2/8/2022,70.58,70.58,70.58,70.58,0,0
2/9/2022,72.03,72.03,72.03,72.03,0,0
2/10/2022,72.54,72.54,72.54,72.54,0,0
2/11/2022,73.01,73.01,73.01,73.01,0,0
2/14/2022,73.07,73.07,73.07,73.07,0,0
2/15/2022,71.71,71.71,71.71,71.71,0,0
2/16/2022,72.04,72.04,72.04,72.04,0,0
2/17/2022,72.14,72.14,72.14,72.14,0,0
2/18/2022,72.44,72.44,72.44,72.44,0,0
2/22/2022,73.52,73.52,73.52,73.52,0,0
2/23/2022,74.56,74.56,74.56,74.56,0,0
2/24/2022,73.11,73.11,73.11,73.11,0,0
2/25/2022,71.49,71.49,71.49,71.49,0,0
2/28/2022,70.74,70.74,70.74,70.74,0,0
3/1/2022,71.79,71.79,71.79,71.79,0,0
3/2/2022,73.87,73.87,73.87,73.87,0,0
3/3/2022,74.34,74.34,74.34,74.34,0,0
3/4/2022,75.59,75.59,75.52,75.52,0,0
3/7/2022,73.86,73.86,73.86,73.86,0,0
3/8/2022,70.81,70.81,70.81,70.81,0,0
3/9/2022,70.63,70.63,70.63,70.63,0,0
3/10/2022,71.0,71.0,71.0,71.0,0,0
3/11/2022,72.65,72.65,72.65,72.65,0,0
3/14/2022,71.28,71.28,71.28,71.28,0,0
3/15/2022,72.82,72.82,72.82,72.82,0,0
3/16/2022,71.35,71.35,71.35,71.35,0,0
3/17/2022,73.14,73.14,73.14,73.14,0,0
3/18/2022,73.23,73.23,73.23,73.23,0,0
3/21/2022,74.13,74.13,74.13,74.13,0,0
3/22/2022,73.93,73.93,73.93,73.93,0,0
3/23/2022,73.98,73.98,73.98,73.98,0,0
3/24/2022,72.29,72.29,72.29,72.29,0,0
3/25/2022,73.09,73.09,73.09,73.09,0,0
3/28/2022,72.72,72.72,72.72,72.72,0,0
3/29/2022,72.63,72.63,72.63,72.63,0,0
3/30/2022,72.92,72.92,72.92,72.92,0,0
3/31/2022,73.62,73.62,73.62,73.62,0,0
4/1/2022,75.69,75.69,75.69,75.69,0,0
4/4/2022,75.64,75.64,75.64,75.64,0,0
4/5/2022,74.87,74.87,74.87,74.87,0,0
4/6/2022,73.48,73.48,73.48,73.48,0,0
4/7/2022,74.52,74.52,74.52,74.52,0,0
4/8/2022,74.29,74.29,74.29,74.29,0,0
4/11/2022,74.02,74.02,74.02,74.02,0,0
4/12/2022,74.36,74.36,74.36,74.36,0,0
4/13/2022,74.24,74.24,74.24,74.24,0,0
4/14/2022,72.87,72.87,72.87,72.87,0,0
4/18/2022,72.26,72.26,72.26,72.26,0,0
4/19/2022,71.68,71.68,71.68,71.68,0,0
4/20/2022,71.92,71.92,71.92,71.92,0,0
4/21/2022,73.34,73.34,73.34,73.34,0,0
4/22/2022,71.43,71.43,71.43,71.43,0,0
4/25/2022,71.04,71.04,71.04,71.04,0,0
4/26/2022,70.76,70.76,70.76,70.76,0,0
4/27/2022,69.85,69.85,69.85,69.85,0,0
4/28/2022,69.81,69.81,69.81,69.81,0,0
4/29/2022,68.8,68.8,68.8,68.8,0,0
5/2/2022,69.02,69.02,69.02,69.02,0,0
5/3/2022,69.46,69.46,69.46,69.46,0,0
5/4/2022,71.03,71.03,71.03,71.03,0,0
5/5/2022,71.16,71.16,71.16,71.16,0,0
5/6/2022,71.36,71.36,71.36,71.36,0,0
5/9/2022,69.49,69.49,69.49,69.49,0,0
5/10/2022,69.63,69.63,69.63,69.63,0,0
5/11/2022,72.39,72.39,72.39,72.39,0,0
5/12/2022,71.85,71.85,71.85,71.85,0,0
5/13/2022,70.51,70.51,70.51,70.51,0,0
5/16/2022,70.47,70.47,70.47,70.47,0,0
5/17/2022,71.76,71.76,71.76,71.76,0,0
5/18/2022,71.78,71.78,71.78,71.78,0,0
5/19/2022,72.55,72.55,72.55,72.55,0,0
5/20/2022,72.02,72.02,72.02,72.02,0,0
5/23/2022,72.95,72.95,72.95,72.95,0,0
5/24/2022,73.36,73.36,73.36,73.36,0,0
5/25/2022,73.65,73.65,73.65,73.65,0,0
5/26/2022,73.12,73.12,73.12,73.12,0,0
5/27/2022,73.08,73.08,73.08,73.08,0,0
5/31/2022,72.3,72.3,72.3,72.3,0,0
6/1/2022,71.94,71.94,71.94,71.94,0,0
6/2/2022,72.42,72.42,72.42,72.42,0,0
6/3/2022,72.28,72.28,72.28,72.28,0,0
6/6/2022,71.98,71.98,71.98,71.98,0,0
6/7/2022,73.32,73.32,73.32,73.32,0,0
6/8/2022,73.56,73.56,73.56,73.56,0,0
6/9/2022,73.91,73.91,73.91,73.91,0,0
6/10/2022,73.27,73.27,73.27,73.27,0,0
6/13/2022,73.47,73.47,73.47,73.47,0,0
6/14/2022,72.73,72.73,72.73,72.73,0,0
6/15/2022,72.36,72.36,72.36,72.36,0,0
6/16/2022,74.02,74.02,74.02,74.02,0,0
6/17/2022,73.27,73.27,73.27,73.27,0,0
6/21/2022,72.7,72.7,72.7,72.7,0,0
6/22/2022,71.6,71.6,71.6,71.6,0,0
6/23/2022,69.47,69.47,69.47,69.47,0,0
6/24/2022,71.77,71.77,71.77,71.77,0,0
6/27/2022,73.0,73.0,73.0,73.0,0,0
6/28/2022,74.69,74.69,74.69,74.69,0,0
6/29/2022,74.54,74.54,74.54,74.54,0,0
6/30/2022,71.92,71.92,71.92,71.92,0,0
7/1/2022,71.57,71.57,71.57,71.57,0,0
7/5/2022,68.38,68.38,68.38,68.38,0,0
7/6/2022,70.02,70.02,70.02,70.02,0,0
7/7/2022,70.72,70.72,70.72,70.72,0,0
7/8/2022,71.03,71.03,71.03,71.03,0,0
7/11/2022,72.7,72.7,72.7,72.7,0,0
7/12/2022,71.06,71.06,71.06,71.06,0,0
7/13/2022,71.98,71.98,71.98,71.98,0,0
7/14/2022,71.64,71.64,71.64,71.64,0,0
7/15/2022,72.76,72.76,72.76,72.76,0,0
7/18/2022,75.02,75.02,75.02,75.02,0,0
7/19/2022,74.98,74.98,74.98,74.98,0,0
7/20/2022,74.3,74.3,74.3,74.3,0,0
7/21/2022,73.19,73.19,73.19,73.19,0,0
7/22/2022,73.15,73.15,73.15,73.15,0,0
7/25/2022,74.08,74.08,74.08,74.08,0,0
7/26/2022,74.32,74.32,74.32,74.32,0,0
7/27/2022,75.49,75.49,75.49,75.49,0,0
7/28/2022,74.36,74.36,74.36,74.36,0,0
7/29/2022,74.9,74.9,74.9,74.9,0,0
8/1/2022,73.72,73.72,73.72,73.72,0,0
8/2/2022,75.2,75.2,75.2,75.2,0,0
8/3/2022,74.84,74.84,74.84,74.84,0,0
8/4/2022,72.99,72.99,72.99,72.99,0,0
8/5/2022,72.71,72.71,72.71,72.71,0,0
8/8/2022,74.26,74.26,74.26,74.26,0,0
8/9/2022,73.49,73.49,73.49,73.49,0,0
8/10/2022,74.21,74.21,74.21,74.21,0,0
8/11/2022,74.07,74.07,74.07,74.07,0,0
8/12/2022,73.85,73.85,73.85,73.85,0,0
8/15/2022,73.6,73.6,73.6,73.6,0,0
8/16/2022,72.93,72.93,72.93,72.93,0,0
8/17/2022,72.83,72.83,72.83,72.83,0,0
8/18/2022,71.92,71.92,71.92,71.92,0,0
8/19/2022,71.29,71.29,71.29,71.29,0,0
8/22/2022,70.78,70.78,70.78,70.78,0,0
8/23/2022,70.72,70.72,70.72,70.72,0,0
8/24/2022,70.18,70.18,70.18,70.18,0,0
8/25/2022,69.5,69.5,69.5,69.5,0,0
8/26/2022,69.53,69.53,69.53,69.53,0,0
8/29/2022,69.78,69.78,69.78,69.78,0,0
8/30/2022,68.45,68.45,68.45,68.45,0,0
8/31/2022,68.67,68.67,68.67,68.67,0,0
9/1/2022,67.49,67.49,67.49,67.49,0,0
9/2/2022,67.78,67.78,67.78,67.78,0,0
9/6/2022,67.71,67.71,67.71,67.71,0,0
9/7/2022,66.26,66.26,66.26,66.26,0,0
9/8/2022,66.66,66.66,66.66,66.66,0,0
9/9/2022,68.25,68.25,68.25,68.25,0,0
9/12/2022,69.15,69.15,69.15,69.15,0,0
9/13/2022,69.16,69.16,69.16,69.16,0,0
9/14/2022,69.52,69.52,69.52,69.52,0,0
9/15/2022,67.87,67.87,67.87,67.87,0,0
9/16/2022,67.88,67.88,67.88,67.88,0,0
9/19/2022,67.6,67.6,67.6,67.6,0,0
9/20/2022,65.56,65.56,65.56,65.56,0,0
9/21/2022,65.37,65.37,65.37,65.37,0,0
9/22/2022,65.99,65.99,65.99,65.99,0,0
9/23/2022,64.38,64.38,64.38,64.38,0,0
9/26/2022,64.41,64.41,64.41,64.41,0,0
9/27/2022,64.89,64.89,64.89,64.89,0,0
9/28/2022,66.09,66.09,66.09,66.09,0,0
9/29/2022,65.14,65.14,65.14,65.14,0,0
9/30/2022,64.21,64.21,64.21,64.21,0,0
10/3/2022,65.42,65.42,65.42,65.42,0,0
10/4/2022,66.18,66.18,66.18,66.18,0,0
10/5/2022,67.23,67.23,67.23,67.23,0,0
10/6/2022,67.96,67.96,67.96,67.96,0,0
10/7/2022,68.36,68.36,68.36,68.36,0,0
10/10/2022,67.78,67.78,67.78,67.78,0,0
10/11/2022,67.66,67.66,67.66,67.66,0,0
10/12/2022,66.57,66.57,66.57,66.57,0,0
10/13/2022,66.97,66.97,66.97,66.97,0,0
10/14/2022,66.03,66.03,66.03,66.03,0,0
10/17/2022,66.86,66.86,66.86,66.86,0,0
10/18/2022,67.76,67.76,67.76,67.76,0,0
10/19/2022,68.88,68.88,68.88,68.88,0,0
10/20/2022,68.79,68.79,68.79,68.79,0,0
10/21/2022,68.44,68.44,68.44,68.44,0,0
10/24/2022,67.62,67.62,67.62,67.62,0,0
10/25/2022,68.65,68.65,68.65,68.65,0,0
10/26/2022,69.21,69.21,69.21,69.21,0,0
10/27/2022,69.88,69.88,69.88,69.88,0,0
10/28/2022,69.2,69.2,69.2,69.2,0,0
10/31/2022,69.82,69.82,69.82,69.82,0,0
11/1/2022,69.68,69.68,69.68,69.68,0,0
11/2/2022,70.38,70.38,70.38,70.38,0,0
11/3/2022,69.66,69.66,69.66,69.66,0,0
11/4/2022,70.2,70.2,70.2,70.2,0,0
11/7/2022,70.27,70.27,70.27,70.27,0,0
11/8/2022,69.52,69.52,69.52,69.52,0,0
11/9/2022,68.69,68.69,68.69,68.69,0,0
11/10/2022,68.34,68.34,68.34,68.34,0,0
11/11/2022,70.01,70.01,70.01,70.01,0,0
11/14/2022,70.08,70.08,70.08,70.08,0,0
11/15/2022,71.27,71.27,71.27,71.27,0,0
11/16/2022,69.98,69.98,69.98,69.98,0,0
11/17/2022,70.09,70.09,70.09,70.09,0,0
