Date,Open,High,Low,Close,Vol,OI
2/7/2020,57.61,57.61,57.61,57.61,0,0
2/10/2020,57.51,57.51,57.51,57.51,0,0
2/11/2020,57.05,57.05,57.05,57.05,0,0
2/12/2020,56.8,56.8,56.8,56.8,0,0
2/13/2020,56.4,56.4,56.4,56.4,0,0
2/14/2020,56.47,56.47,56.47,56.47,0,0
2/18/2020,57.31,57.31,57.31,57.31,0,0
2/19/2020,57.35,57.35,57.35,57.35,0,0
2/20/2020,57.57,57.57,57.57,57.57,0,0
2/21/2020,57.49,57.49,57.49,57.49,0,0
2/24/2020,57.6,57.6,57.6,57.6,0,0
2/25/2020,56.47,56.47,56.47,56.47,0,0
2/26/2020,56.09,56.09,56.09,56.09,0,0
2/27/2020,56.1,56.1,56.1,56.1,0,0
2/28/2020,54.85,54.85,54.85,54.85,0,0
3/2/2020,55.58,55.58,55.58,55.58,0,0
3/3/2020,55.82,55.82,55.82,55.82,0,0
3/4/2020,55.94,55.94,55.94,55.94,0,0
3/5/2020,55.69,55.69,55.69,55.69,0,0
3/6/2020,55.34,55.34,55.34,55.34,0,0
3/9/2020,52.54,52.54,52.54,52.54,0,0
3/10/2020,53.51,53.51,53.51,53.51,0,0
3/11/2020,53.92,53.92,53.92,53.92,0,0
3/12/2020,54.72,54.72,54.72,54.72,0,0
3/13/2020,53.72,53.72,53.72,53.72,0,0
3/16/2020,51.44,51.44,51.44,51.44,0,0
3/17/2020,51.4,51.4,51.4,51.4,0,0
3/18/2020,48.72,48.72,48.72,48.72,0,0
3/19/2020,47.99,47.99,47.99,47.99,0,0
3/20/2020,47.07,47.07,47.07,47.07,0,0
3/23/2020,48.4,48.4,48.4,48.4,0,0
3/24/2020,49.03,49.03,49.03,49.03,0,0
3/25/2020,50.03,50.03,50.03,50.03,0,0
3/26/2020,49.48,49.48,49.48,49.48,0,0
3/27/2020,50.11,50.11,50.11,50.11,0,0
3/30/2020,50.4,50.4,50.4,50.4,0,0
3/31/2020,50.43,50.43,50.43,50.43,0,0
4/1/2020,49.61,49.61,49.61,49.61,0,0
4/2/2020,50.11,50.11,50.11,50.11,0,0
4/3/2020,49.57,49.57,49.57,49.57,0,0
4/6/2020,50.84,50.84,50.84,50.84,0,0
4/7/2020,52.08,52.08,52.08,52.08,0,0
4/8/2020,51.5,51.5,51.5,51.5,0,0
4/9/2020,51.58,51.58,51.58,51.58,0,0
4/13/2020,51.65,51.65,51.65,51.65,0,0
4/14/2020,52.53,52.53,52.53,52.53,0,0
4/15/2020,50.89,50.89,50.89,50.89,0,0
4/16/2020,50.85,50.85,50.85,50.85,0,0
4/17/2020,50.74,50.74,50.74,50.74,0,0
4/20/2020,50.91,50.91,50.91,50.91,0,0
4/21/2020,48.55,48.55,48.55,48.55,0,0
4/22/2020,50.27,50.27,50.27,50.27,0,0
4/23/2020,49.7,49.7,49.7,49.7,0,0
4/24/2020,49.27,49.27,49.27,49.27,0,0
4/27/2020,49.01,49.01,49.01,49.01,0,0
4/28/2020,49.14,49.14,49.14,49.14,0,0
4/29/2020,48.93,48.93,48.93,48.93,0,0
4/30/2020,50.06,50.06,50.06,50.06,0,0
5/1/2020,49.16,49.16,49.16,49.16,0,0
5/4/2020,48.48,48.48,48.48,48.48,0,0
5/5/2020,48.84,48.84,48.84,48.84,0,0
5/6/2020,48.62,48.62,48.62,48.62,0,0
5/7/2020,49.27,49.27,49.27,49.27,0,0
5/8/2020,51.16,51.16,51.16,51.16,0,0
5/11/2020,49.98,50.01,49.98,50.01,0,0
5/12/2020,50.01,50.01,50.01,50.01,0,0
5/13/2020,50.34,50.34,50.34,50.34,0,0
5/14/2020,50.43,50.43,50.43,50.43,0,0
5/15/2020,50.29,50.29,50.29,50.29,0,0
5/18/2020,51.26,51.26,51.26,51.26,0,0
5/19/2020,50.75,50.75,50.75,50.75,0,0
5/20/2020,51.47,51.47,51.47,51.47,0,0
5/21/2020,51.24,51.24,51.24,51.24,0,0
5/22/2020,51.15,51.15,51.15,51.15,0,0
5/26/2020,52.3,52.3,52.3,52.3,0,0
5/27/2020,52.22,52.22,52.22,52.22,0,0
5/28/2020,52.98,52.98,52.98,52.98,0,0
5/29/2020,53.02,53.02,53.02,53.02,0,0
6/1/2020,53.2,53.2,53.2,53.2,0,0
6/2/2020,53.49,53.49,53.49,53.49,0,0
6/3/2020,53.56,53.56,53.56,53.56,0,0
6/4/2020,53.88,53.88,53.88,53.88,0,0
6/5/2020,54.15,54.15,54.15,54.15,0,0
6/8/2020,52.7,52.7,52.7,52.7,0,0
6/9/2020,53.25,53.25,53.25,53.25,0,0
6/10/2020,53.38,53.38,53.38,53.38,0,0
6/11/2020,51.17,51.17,51.17,51.17,0,0
6/12/2020,50.66,50.66,50.66,50.66,0,0
6/15/2020,51.65,51.65,51.65,51.65,0,0
6/16/2020,51.87,51.87,51.87,51.87,0,0
6/17/2020,51.06,51.06,51.06,51.06,0,0
6/18/2020,50.78,50.78,50.78,50.78,0,0
6/19/2020,50.59,50.59,50.59,50.59,0,0
6/22/2020,51.18,51.18,51.18,51.18,0,0
6/23/2020,50.9,50.9,50.9,50.9,0,0
6/24/2020,49.86,49.86,49.86,49.86,0,0
6/25/2020,50.21,50.21,50.21,50.21,0,0
6/26/2020,50.26,50.26,50.26,50.26,0,0
6/29/2020,51.25,51.25,51.25,51.25,0,0
6/30/2020,50.48,50.48,50.48,50.48,0,0
7/1/2020,50.87,50.87,50.87,50.87,0,0
7/2/2020,51.42,51.42,51.42,51.42,0,0
7/6/2020,51.6,51.6,51.6,51.6,0,0
7/7/2020,51.69,51.69,51.69,51.69,0,0
7/8/2020,52.39,52.39,52.39,52.39,0,0
7/9/2020,52.46,52.46,52.46,52.46,0,0
7/10/2020,52.62,52.62,52.62,52.62,0,0
7/13/2020,52.25,52.25,52.25,52.25,0,0
7/14/2020,52.6,52.6,52.6,52.6,0,0
7/15/2020,52.74,52.74,52.74,52.74,0,0
7/16/2020,52.47,52.47,52.47,52.47,0,0
7/17/2020,52.38,52.38,52.38,52.38,0,0
7/20/2020,52.49,52.49,52.49,52.49,0,0
7/21/2020,52.66,52.66,52.66,52.66,0,0
7/22/2020,52.69,52.69,52.69,52.69,0,0
7/23/2020,52.32,52.32,52.32,52.32,0,0
7/24/2020,52.97,52.97,52.97,52.97,0,0
7/27/2020,53.38,53.38,53.38,53.38,0,0
7/28/2020,53.12,53.12,53.12,53.12,0,0
7/29/2020,53.28,53.28,53.28,53.28,0,0
7/30/2020,52.44,52.44,52.44,52.44,0,0
7/31/2020,52.73,52.73,52.73,52.73,0,0
8/3/2020,53.61,53.61,53.61,53.61,0,0
8/4/2020,53.51,53.51,53.51,53.51,0,0
8/5/2020,53.55,53.55,53.55,53.55,0,0
8/6/2020,53.43,53.43,53.43,53.43,0,0
8/7/2020,52.89,52.89,52.89,52.89,0,0
8/10/2020,53.09,53.09,53.09,53.09,0,0
8/11/2020,52.9,52.9,52.9,52.9,0,0
8/12/2020,53.34,53.34,53.34,53.34,0,0
8/13/2020,53.18,53.18,53.18,53.18,0,0
8/14/2020,53.03,53.03,53.03,53.03,0,0
8/17/2020,53.72,53.72,53.72,53.72,0,0
8/18/2020,53.51,53.51,53.51,53.51,0,0
8/19/2020,53.71,53.71,53.71,53.71,0,0
8/20/2020,53.57,53.57,53.57,53.57,0,0
8/21/2020,53.21,53.21,53.21,53.21,0,0
8/24/2020,53.83,53.83,53.83,53.83,0,0
8/25/2020,54.11,54.11,54.11,54.11,0,0
8/26/2020,54.08,54.08,54.08,54.08,0,0
8/27/2020,53.57,53.57,53.57,53.57,0,0
8/28/2020,54.24,54.24,54.24,54.24,0,0
8/31/2020,53.5,53.5,53.5,53.5,0,0
9/1/2020,53.83,53.83,53.83,53.83,0,0
9/2/2020,53.25,53.25,53.25,53.25,0,0
9/3/2020,53.66,53.66,53.66,53.66,0,0
9/4/2020,53.26,53.26,53.26,53.26,0,0
9/8/2020,51.69,51.69,51.69,51.69,0,0
9/9/2020,52.26,52.26,52.26,52.26,0,0
9/10/2020,52.1,52.1,52.1,52.1,0,0
9/11/2020,51.98,51.98,51.98,51.98,0,0
9/14/2020,52.32,52.32,52.32,52.32,0,0
9/15/2020,53.11,53.11,53.11,53.11,0,0
9/16/2020,53.13,53.13,53.13,53.13,0,0
9/17/2020,53.26,53.26,53.26,53.26,0,0
9/18/2020,53.02,53.02,53.02,53.02,0,0
9/21/2020,51.97,51.97,51.97,51.97,0,0
9/22/2020,51.99,51.99,51.99,51.99,0,0
9/23/2020,51.97,51.97,51.97,51.97,0,0
9/24/2020,52.21,52.21,52.21,52.21,0,0
9/25/2020,51.92,51.92,51.92,51.92,0,0
9/28/2020,51.82,51.82,51.82,51.82,0,0
9/29/2020,50.72,50.72,50.72,50.72,0,0
9/30/2020,51.03,51.03,51.03,51.03,0,0
10/1/2020,50.59,50.59,50.59,50.59,0,0
10/2/2020,49.6,49.6,49.6,49.6,0,0
10/5/2020,50.6,50.6,50.6,50.6,0,0
10/6/2020,51.13,51.13,51.13,51.13,0,0
10/7/2020,50.48,50.48,50.48,50.48,0,0
10/8/2020,50.83,50.83,50.83,50.83,0,0
10/9/2020,50.14,50.14,50.14,50.14,0,0
10/12/2020,49.47,49.47,49.47,49.47,0,0
10/13/2020,49.72,49.72,49.72,49.72,0,0
10/14/2020,50.09,50.09,50.09,50.09,0,0
10/15/2020,50.38,50.38,50.38,50.38,0,0
10/16/2020,50.31,50.31,50.31,50.31,0,0
10/19/2020,50.19,50.19,50.19,50.19,0,0
10/20/2020,50.45,50.45,50.45,50.45,0,0
10/21/2020,49.43,49.43,49.43,49.43,0,0
10/22/2020,49.76,49.76,49.76,49.76,0,0
10/23/2020,49.21,49.21,49.21,49.21,0,0
10/26/2020,48.57,48.57,48.57,48.57,0,0
10/27/2020,49.05,49.05,49.05,49.05,0,0
10/28/2020,48.0,48.0,48.0,48.0,0,0
10/29/2020,47.12,47.12,47.12,47.12,0,0
10/30/2020,47.56,47.56,47.56,47.56,0,0
11/2/2020,48.49,48.49,48.49,48.49,0,0
11/3/2020,48.37,48.37,48.37,48.37,0,0
11/4/2020,49.09,49.09,49.09,49.09,0,0
11/5/2020,48.77,48.77,48.77,48.77,0,0
11/6/2020,47.95,47.95,47.95,47.95,0,0
11/9/2020,49.31,49.31,49.31,49.31,0,0
11/10/2020,49.29,49.29,49.29,49.29,0,0
11/11/2020,49.81,49.81,49.81,49.81,0,0
11/12/2020,49.63,49.63,49.63,49.63,0,0
11/13/2020,49.02,49.02,49.02,49.02,0,0
11/16/2020,49.29,49.29,49.29,49.29,0,0
11/17/2020,49.13,49.13,49.13,49.13,0,0
11/18/2020,49.31,49.31,49.31,49.31,0,0
11/19/2020,48.97,48.97,48.97,48.97,0,0
11/20/2020,49.08,49.08,49.08,49.08,0,0
11/23/2020,49.34,49.34,49.34,49.34,0,0
11/24/2020,49.34,49.34,49.34,49.34,0,0
11/25/2020,50.28,50.28,50.28,50.28,0,0
11/27/2020,50.19,50.19,50.19,50.19,0,0
11/30/2020,49.88,49.88,49.88,49.88,0,0
12/1/2020,48.69,48.69,48.69,48.69,0,0
12/2/2020,48.07,48.07,48.07,48.07,0,0
12/3/2020,47.15,47.15,47.15,47.15,0,0
12/4/2020,47.84,47.84,47.84,47.84,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
12/8/2020,48.02,48.02,48.02,48.02,0,0
12/9/2020,47.86,47.86,47.86,47.86,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.08,49.08,49.08,49.08,0,0
12/17/2020,49.59,49.59,49.59,49.59,0,0
12/18/2020,49.71,49.71,49.71,49.71,0,0
12/21/2020,49.2,49.2,49.2,49.2,0,0
12/22/2020,48.83,48.83,48.83,48.83,0,0
12/23/2020,49.43,49.43,49.43,49.43,0,0
12/24/2020,49.68,49.68,49.68,49.68,0,0
12/28/2020,49.16,49.16,49.16,49.16,0,0
12/29/2020,49.43,49.43,49.43,49.43,0,0
12/30/2020,49.41,49.41,49.41,49.41,0,0
12/31/2020,49.23,49.23,49.23,49.23,0,0
1/4/2021,48.87,48.87,48.87,48.87,0,0
1/5/2021,49.01,49.01,49.01,49.01,0,0
1/6/2021,48.46,48.46,48.46,48.46,0,0
1/7/2021,48.88,48.88,48.88,48.88,0,0
1/8/2021,49.38,49.38,49.38,49.38,0,0
1/11/2021,49.63,49.63,49.63,49.63,0,0
1/12/2021,49.91,49.91,49.91,49.91,0,0
1/13/2021,50.52,50.52,50.52,50.52,0,0
1/14/2021,50.71,50.71,50.71,50.71,0,0
1/15/2021,50.57,50.57,50.57,50.57,0,0
1/19/2021,50.59,50.59,50.59,50.59,0,0
1/20/2021,50.38,50.38,50.38,50.38,0,0
1/21/2021,50.32,50.32,50.32,50.32,0,0
1/22/2021,50.01,50.01,50.01,50.01,0,0
1/25/2021,50.24,50.24,50.24,50.24,0,0
1/26/2021,50.11,50.11,50.11,50.11,0,0
1/27/2021,50.38,50.38,50.38,50.38,0,0
1/28/2021,50.04,50.04,50.04,50.04,0,0
1/29/2021,49.98,49.98,49.98,49.98,0,0
2/1/2021,50.43,50.43,50.43,50.43,0,0
2/2/2021,50.66,50.66,50.66,50.66,0,0
2/3/2021,50.62,50.62,50.62,50.62,0,0
2/4/2021,50.71,50.71,50.71,50.71,0,0
2/5/2021,50.93,50.93,50.93,50.93,0,0
2/8/2021,51.75,51.75,51.75,51.75,0,0
2/9/2021,51.95,51.95,51.95,51.95,0,0
2/10/2021,52.21,52.21,52.21,52.21,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.46,52.46,52.46,52.46,0,0
2/16/2021,52.78,52.78,52.78,52.78,0,0
2/17/2021,53.09,53.09,53.09,53.09,0,0
2/18/2021,53.2,53.2,53.2,53.2,0,0
2/19/2021,53.51,53.51,53.51,53.51,0,0
2/22/2021,54.44,54.44,54.44,54.44,0,0
2/23/2021,54.52,54.52,54.52,54.52,0,0
2/24/2021,55.32,55.32,55.32,55.32,0,0
2/25/2021,55.08,55.08,55.08,55.08,0,0
2/26/2021,54.1,54.1,54.1,54.1,0,0
3/1/2021,53.75,53.75,53.75,53.75,0,0
3/2/2021,54.14,54.14,54.14,54.14,0,0
3/3/2021,54.68,54.68,54.68,54.68,0,0
3/4/2021,55.14,55.14,55.14,55.14,0,0
3/5/2021,56.2,56.2,56.2,56.2,0,0
3/8/2021,55.59,55.59,55.59,55.59,0,0
3/9/2021,55.26,55.26,55.26,55.26,0,0
3/10/2021,55.08,55.08,55.08,55.08,0,0
3/11/2021,55.38,55.38,55.38,55.38,0,0
3/12/2021,55.3,55.3,55.3,55.3,0,0
3/15/2021,55.12,55.12,55.12,55.12,0,0
3/16/2021,55.08,55.08,55.08,55.08,0,0
3/17/2021,55.43,55.43,55.43,55.43,0,0
3/18/2021,54.54,54.54,54.54,54.54,0,0
3/19/2021,54.33,54.33,54.33,54.33,0,0
3/22/2021,54.48,54.48,54.48,54.48,0,0
3/23/2021,53.78,53.78,53.78,53.78,0,0
3/24/2021,54.39,54.39,54.39,54.39,0,0
3/25/2021,53.01,53.01,53.01,53.01,0,0
3/26/2021,54.21,54.21,54.21,54.21,0,0
3/29/2021,54.05,54.05,54.05,54.05,0,0
3/30/2021,53.84,53.84,53.84,53.84,0,0
3/31/2021,53.24,53.24,53.24,53.24,0,0
4/1/2021,55.51,55.51,55.51,55.51,0,0
4/5/2021,55.25,55.25,55.25,55.25,0,0
4/6/2021,55.79,55.79,55.79,55.79,0,0
4/7/2021,55.75,55.75,55.75,55.75,0,0
4/8/2021,54.97,54.97,54.97,54.97,0,0
4/9/2021,55.24,55.24,55.24,55.24,0,0
4/12/2021,55.82,55.82,55.82,55.82,0,0
4/13/2021,56.09,56.09,56.09,56.09,0,0
4/14/2021,57.07,57.07,57.07,57.07,0,0
4/15/2021,56.69,56.69,56.69,56.69,0,0
4/16/2021,56.36,56.36,56.36,56.36,0,0
4/19/2021,56.4,56.4,56.4,56.4,0,0
4/20/2021,55.87,55.87,55.87,55.87,0,0
4/21/2021,55.52,55.52,55.52,55.52,0,0
4/22/2021,56.04,56.04,56.04,56.04,0,0
4/23/2021,56.59,56.59,56.59,56.59,0,0
4/26/2021,56.72,56.72,56.72,56.72,0,0
4/27/2021,57.27,57.27,57.27,57.27,0,0
4/28/2021,57.57,57.57,57.57,57.57,0,0
4/29/2021,57.94,57.94,57.94,57.94,0,0
4/30/2021,57.2,57.2,57.2,57.2,0,0
5/3/2021,57.5,57.5,57.5,57.5,0,0
5/4/2021,58.24,58.24,58.24,58.24,0,0
5/5/2021,58.58,58.58,58.58,58.58,0,0
5/6/2021,58.75,58.75,58.75,58.75,0,0
5/7/2021,59.01,59.01,59.01,59.01,0,0
5/10/2021,59.18,59.18,59.18,59.18,0,0
5/11/2021,59.48,59.48,59.48,59.48,0,0
5/12/2021,59.82,59.82,59.82,59.82,0,0
5/13/2021,58.02,58.02,58.02,58.02,0,0
5/14/2021,58.25,58.25,58.25,58.25,0,0
5/17/2021,58.22,58.22,58.22,58.22,0,0
5/18/2021,58.36,58.36,58.36,58.36,0,0
5/19/2021,57.35,57.35,57.35,57.35,0,0
5/20/2021,57.07,57.07,57.07,57.07,0,0
5/21/2021,57.58,57.58,57.58,57.58,0,0
5/24/2021,58.41,58.41,58.41,58.41,0,0
5/25/2021,58.35,58.35,58.35,58.35,0,0
5/26/2021,58.39,58.39,58.39,58.39,0,0
5/27/2021,58.32,58.32,58.32,58.32,0,0
5/28/2021,58.0,58.0,58.0,58.0,0,0
6/1/2021,58.66,58.66,58.66,58.66,0,0
6/2/2021,58.92,58.92,58.92,58.92,0,0
6/3/2021,58.8,58.8,58.8,58.8,0,0
6/4/2021,59.03,59.03,59.03,59.03,0,0
6/7/2021,59.25,59.25,59.25,59.25,0,0
6/8/2021,59.71,59.71,59.71,59.71,0,0
6/9/2021,59.7,59.7,59.7,59.7,0,0
6/10/2021,59.6,59.6,59.6,59.6,0,0
6/11/2021,59.58,59.58,59.58,59.58,0,0
6/14/2021,59.41,59.41,59.41,59.41,0,0
6/15/2021,59.74,59.74,59.74,59.74,0,0
6/16/2021,60.07,60.07,60.07,60.07,0,0
6/17/2021,59.14,59.14,59.14,59.14,0,0
6/18/2021,59.59,59.59,59.59,59.59,0,0
6/21/2021,60.31,60.31,60.31,60.31,0,0
6/22/2021,60.42,60.42,60.42,60.42,0,0
6/23/2021,60.34,60.34,60.34,60.34,0,0
6/24/2021,60.35,60.35,60.35,60.35,0,0
6/25/2021,60.07,60.07,60.07,60.07,0,0
6/28/2021,59.5,59.5,59.5,59.5,0,0
6/29/2021,59.62,59.62,59.62,59.62,0,0
6/30/2021,59.42,59.42,59.42,59.42,0,0
7/1/2021,59.7,59.7,59.7,59.7,0,0
7/2/2021,59.98,59.98,59.98,59.98,0,0
7/6/2021,58.59,58.59,58.59,58.59,0,0
7/7/2021,58.04,58.04,58.04,58.04,0,0
7/8/2021,57.94,57.94,57.94,57.94,0,0
7/9/2021,58.59,58.59,58.59,58.59,0,0
7/12/2021,58.81,58.81,58.81,58.81,0,0
7/13/2021,59.89,59.89,59.89,59.89,0,0
7/14/2021,59.06,59.06,59.06,59.06,0,0
7/15/2021,58.93,58.93,58.93,58.93,0,0
7/16/2021,59.62,59.62,59.62,59.62,0,0
7/19/2021,57.1,57.1,57.1,57.1,0,0
7/20/2021,57.03,57.03,57.03,57.03,0,0
7/21/2021,58.56,58.56,58.56,58.56,0,0
7/22/2021,58.7,58.7,58.7,58.7,0,0
7/23/2021,58.61,58.61,58.61,58.61,0,0
7/26/2021,58.07,58.07,58.07,58.07,0,0
7/27/2021,58.21,58.21,58.21,58.21,0,0
7/28/2021,58.87,58.87,58.87,58.87,0,0
7/29/2021,59.64,59.64,59.64,59.64,0,0
7/30/2021,59.43,59.43,59.43,59.43,0,0
8/2/2021,58.46,58.46,58.46,58.46,0,0
8/3/2021,58.59,58.59,58.59,58.59,0,0
8/4/2021,58.06,58.06,58.06,58.06,0,0
8/5/2021,58.73,58.73,58.73,58.73,0,0
8/6/2021,59.15,59.15,59.15,59.15,0,0
8/9/2021,58.68,58.68,58.68,58.68,0,0
8/10/2021,59.14,59.14,59.14,59.14,0,0
8/11/2021,59.55,59.55,59.55,59.55,0,0
8/12/2021,59.46,59.46,59.46,59.46,0,0
8/13/2021,59.24,59.25,59.24,59.25,0,0
8/16/2021,59.21,59.21,59.21,59.21,0,0
8/17/2021,58.5,58.5,58.5,58.5,0,0
8/18/2021,58.44,58.44,58.44,58.44,0,0
8/19/2021,57.94,57.94,57.94,57.94,0,0
8/20/2021,57.15,57.15,57.15,57.15,0,0
8/23/2021,58.69,58.69,58.69,58.69,0,0
8/24/2021,58.97,58.97,58.97,58.97,0,0
8/25/2021,58.89,58.89,58.89,58.89,0,0
8/26/2021,58.6,58.6,58.6,58.6,0,0
8/27/2021,59.09,59.09,59.09,59.09,0,0
8/30/2021,58.62,58.62,58.62,58.62,0,0
8/31/2021,58.32,58.32,58.32,58.32,0,0
9/1/2021,58.39,58.39,58.39,58.39,0,0
9/2/2021,58.34,58.34,58.34,58.34,0,0
9/3/2021,58.43,58.43,58.43,58.43,0,0
9/7/2021,58.73,58.73,58.73,58.73,0,0
9/8/2021,58.38,58.38,58.38,58.38,0,0
9/9/2021,58.14,58.14,58.14,58.14,0,0
9/10/2021,58.92,58.92,58.92,58.92,0,0
9/13/2021,58.94,58.94,58.94,58.94,0,0
9/14/2021,58.97,58.97,58.97,58.97,0,0
9/15/2021,59.09,59.09,59.09,59.09,0,0
9/16/2021,59.16,59.16,59.16,59.16,0,0
9/17/2021,58.56,58.56,58.56,58.56,0,0
9/20/2021,57.93,57.93,57.93,57.93,0,0
9/21/2021,58.59,58.59,58.59,58.59,0,0
9/22/2021,58.86,58.86,58.86,58.86,0,0
9/23/2021,59.37,59.37,59.37,59.37,0,0
9/24/2021,59.48,59.48,59.48,59.48,0,0
9/27/2021,60.64,60.64,60.64,60.64,0,0
9/28/2021,60.74,60.74,60.74,60.74,0,0
9/29/2021,61.23,61.23,61.23,61.23,0,0
9/30/2021,60.74,60.74,60.74,60.74,0,0
10/1/2021,61.6,61.6,61.6,61.6,0,0
10/4/2021,62.09,62.09,62.09,62.09,0,0
10/5/2021,62.38,62.38,62.38,62.38,0,0
10/6/2021,61.0,61.0,61.0,61.0,0,0
10/7/2021,61.43,61.43,61.43,61.43,0,0
10/8/2021,61.86,61.86,61.86,61.86,0,0
10/11/2021,62.9,62.9,62.9,62.9,0,0
10/12/2021,63.52,63.52,63.52,63.52,0,0
10/13/2021,63.8,63.8,63.8,63.8,0,0
10/14/2021,63.84,63.84,63.84,63.84,0,0
10/15/2021,63.46,63.46,63.46,63.46,0,0
10/18/2021,63.33,63.33,63.33,63.33,0,0
10/19/2021,63.08,63.08,63.08,63.08,0,0
10/20/2021,64.17,64.17,64.17,64.17,0,0
10/21/2021,64.0,64.0,64.0,64.0,0,0
10/22/2021,64.43,64.43,64.43,64.43,0,0
10/25/2021,65.37,65.37,65.37,65.37,0,0
10/26/2021,65.5,65.5,65.5,65.5,0,0
10/27/2021,64.87,64.87,64.87,64.87,0,0
10/28/2021,64.48,64.48,64.48,64.48,0,0
10/29/2021,63.28,63.28,63.28,63.28,0,0
11/1/2021,63.59,63.59,63.59,63.59,0,0
11/2/2021,63.61,63.61,63.61,63.61,0,0
11/3/2021,63.48,63.48,63.48,63.48,0,0
11/4/2021,65.14,65.14,65.14,65.14,0,0
11/5/2021,66.23,66.23,66.23,66.23,0,0
11/8/2021,66.83,66.83,66.83,66.83,0,0
11/9/2021,66.93,66.93,66.93,66.93,0,0
11/10/2021,66.13,66.13,66.13,66.13,0,0
11/11/2021,66.61,66.61,66.61,66.61,0,0
11/12/2021,66.21,66.21,66.21,66.21,0,0
11/15/2021,66.51,66.51,66.51,66.51,0,0
11/16/2021,66.84,66.84,66.84,66.84,0,0
11/17/2021,66.55,66.55,66.55,66.55,0,0
11/18/2021,66.61,66.61,66.61,66.61,0,0
11/19/2021,65.35,65.35,65.35,65.35,0,0
11/22/2021,65.45,65.45,65.45,65.45,0,0
11/23/2021,66.32,66.32,66.32,66.32,0,0
11/24/2021,66.41,66.41,66.41,66.41,0,0
11/26/2021,64.07,64.07,64.07,64.07,0,0
11/29/2021,64.99,64.99,64.99,64.99,0,0
11/30/2021,62.16,62.16,62.16,62.16,0,0
12/1/2021,62.66,62.66,62.66,62.66,0,0
12/2/2021,62.93,62.93,62.93,62.93,0,0
12/3/2021,64.09,64.09,64.09,64.09,0,0
12/6/2021,65.2,65.2,65.2,65.2,0,0
12/7/2021,66.94,66.94,66.94,66.94,0,0
12/8/2021,67.36,67.36,67.36,67.36,0,0
12/9/2021,66.66,66.66,66.66,66.66,0,0
12/10/2021,66.46,66.46,66.46,66.46,0,0
12/13/2021,66.46,66.46,66.46,66.46,0,0
12/14/2021,66.22,66.22,66.22,66.22,0,0
12/15/2021,65.5,65.5,65.5,65.5,0,0
12/16/2021,65.1,65.1,65.1,65.1,0,0
12/17/2021,63.99,63.99,63.99,63.99,0,0
12/20/2021,63.39,63.39,63.39,63.39,0,0
12/21/2021,64.62,64.62,64.62,64.62,0,0
12/22/2021,64.14,64.14,64.14,64.14,0,0
12/23/2021,64.8,64.8,64.8,64.8,0,0
12/27/2021,65.69,65.69,65.69,65.69,0,0
12/28/2021,65.56,65.56,65.56,65.56,0,0
12/29/2021,66.1,66.1,66.1,66.1,0,0
12/30/2021,66.1,66.1,66.1,66.1,0,0
12/31/2021,64.86,64.86,64.86,64.86,0,0
1/3/2022,65.76,65.76,65.76,65.76,0,0
1/4/2022,66.55,66.55,66.55,66.55,0,0
1/5/2022,66.21,66.21,66.21,66.21,0,0
1/6/2022,66.51,66.51,66.51,66.51,0,0
1/7/2022,66.48,66.48,66.48,66.48,0,0
1/10/2022,66.1,66.1,66.1,66.1,0,0
1/11/2022,67.09,67.09,67.09,67.09,0,0
1/12/2022,66.86,66.86,66.86,66.86,0,0
1/13/2022,66.85,66.85,66.85,66.85,0,0
1/14/2022,67.25,67.25,67.25,67.25,0,0
1/18/2022,68.12,68.12,68.12,68.12,0,0
1/19/2022,68.29,68.29,68.29,68.29,0,0
1/20/2022,69.03,69.03,69.03,69.03,0,0
1/21/2022,69.49,69.49,69.49,69.49,0,0
1/24/2022,69.2,69.2,69.2,69.2,0,0
1/25/2022,70.12,70.12,70.12,70.12,0,0
1/26/2022,70.33,70.33,70.33,70.33,0,0
1/27/2022,69.86,69.86,69.86,69.86,0,0
1/28/2022,69.68,69.68,69.68,69.68,0,0
1/31/2022,70.16,70.16,70.16,70.16,0,0
2/1/2022,70.3,70.3,70.3,70.3,0,0
2/2/2022,70.5,70.5,70.5,70.5,0,0
2/3/2022,71.37,71.37,71.37,71.37,0,0
2/4/2022,71.84,71.84,71.84,71.84,0,0
2/7/2022,72.34,72.34,72.34,72.34,0,0
2/8/2022,71.87,71.87,71.87,71.87,0,0
2/9/2022,73.27,73.27,73.27,73.27,0,0
2/10/2022,73.71,73.71,73.71,73.71,0,0
2/11/2022,74.2,74.2,74.2,74.2,0,0
2/14/2022,74.34,74.34,74.34,74.34,0,0
2/15/2022,72.75,72.75,72.75,72.75,0,0
2/16/2022,73.18,73.18,73.18,73.18,0,0
2/17/2022,73.23,73.23,73.23,73.23,0,0
2/18/2022,73.48,73.48,73.48,73.48,0,0
2/22/2022,74.62,74.62,74.62,74.62,0,0
2/23/2022,75.65,75.65,75.65,75.65,0,0
2/24/2022,74.29,74.29,74.29,74.29,0,0
