Date,Open,High,Low,Close,Vol,OI
11/18/2021,65.69,65.69,65.69,65.69,0,0
11/19/2021,64.52,64.52,64.52,64.52,0,0
11/22/2021,64.58,64.58,64.58,64.58,0,0
11/23/2021,65.32,65.32,65.32,65.32,0,0
11/24/2021,65.44,65.44,65.44,65.44,0,0
11/26/2021,64.22,64.22,64.22,64.22,0,0
11/29/2021,64.97,64.97,64.97,64.97,0,0
11/30/2021,62.18,62.18,62.18,62.18,0,0
12/1/2021,62.68,62.68,62.68,62.68,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.03,65.03,65.03,65.03,0,0
12/7/2021,66.62,66.62,66.62,66.62,0,0
12/8/2021,66.94,66.94,66.94,66.94,0,0
12/9/2021,66.19,66.19,66.19,66.19,0,0
12/10/2021,65.9,65.9,65.9,65.9,0,0
12/13/2021,66.02,66.02,66.02,66.02,0,0
12/14/2021,65.76,65.76,65.76,65.76,0,0
12/15/2021,65.01,65.01,65.01,65.01,0,0
12/16/2021,64.46,64.46,64.46,64.46,0,0
12/17/2021,63.32,63.32,63.32,63.32,0,0
12/20/2021,62.77,62.77,62.77,62.77,0,0
12/21/2021,63.9,63.9,63.9,63.9,0,0
12/22/2021,63.39,63.39,63.39,63.39,0,0
12/23/2021,64.02,64.02,64.02,64.02,0,0
12/27/2021,64.79,64.79,64.79,64.79,0,0
12/28/2021,64.59,64.59,64.59,64.59,0,0
12/29/2021,65.08,65.08,65.08,65.08,0,0
12/30/2021,65.05,65.05,65.05,65.05,0,0
12/31/2021,63.76,63.76,63.76,63.76,0,0
1/3/2022,64.6,64.6,64.6,64.6,0,0
1/4/2022,65.44,65.44,65.44,65.44,0,0
1/5/2022,65.03,65.03,65.03,65.03,0,0
1/6/2022,65.38,65.38,65.38,65.38,0,0
1/7/2022,65.35,65.35,65.35,65.35,0,0
1/10/2022,64.97,64.97,64.97,64.97,0,0
1/11/2022,65.85,65.85,65.85,65.85,0,0
1/12/2022,65.61,65.61,65.61,65.61,0,0
1/13/2022,65.65,65.65,65.65,65.65,0,0
1/14/2022,65.95,65.95,65.95,65.95,0,0
1/18/2022,66.85,66.85,66.85,66.85,0,0
1/19/2022,66.98,66.98,66.98,66.98,0,0
1/20/2022,67.72,67.72,67.72,67.72,0,0
1/21/2022,68.39,68.39,68.39,68.39,0,0
1/24/2022,68.19,68.19,68.19,68.19,0,0
1/25/2022,69.11,69.11,69.11,69.11,0,0
1/26/2022,69.26,69.26,69.26,69.26,0,0
1/27/2022,68.67,68.67,68.67,68.67,0,0
1/28/2022,68.47,68.47,68.47,68.47,0,0
1/31/2022,68.98,68.98,68.98,68.98,0,0
2/1/2022,69.12,69.12,69.12,69.12,0,0
2/2/2022,69.31,69.31,69.31,69.31,0,0
2/3/2022,70.24,70.24,70.24,70.24,0,0
2/4/2022,70.62,70.62,70.62,70.62,0,0
2/7/2022,71.07,71.07,71.07,71.07,0,0
2/8/2022,70.69,70.69,70.69,70.69,0,0
2/9/2022,72.14,72.14,72.14,72.14,0,0
2/10/2022,72.65,72.65,72.65,72.65,0,0
2/11/2022,73.13,73.13,73.13,73.13,0,0
2/14/2022,73.22,73.22,73.22,73.22,0,0
2/15/2022,71.82,71.82,71.82,71.82,0,0
2/16/2022,72.15,72.15,72.15,72.15,0,0
2/17/2022,72.25,72.25,72.25,72.25,0,0
2/18/2022,72.55,72.55,72.55,72.55,0,0
2/22/2022,73.63,73.63,73.63,73.63,0,0
2/23/2022,74.67,74.67,74.67,74.67,0,0
2/24/2022,73.25,73.25,73.25,73.25,0,0
2/25/2022,71.66,71.66,71.66,71.66,0,0
2/28/2022,71.01,71.01,71.01,71.01,0,0
3/1/2022,72.15,72.15,72.15,72.15,0,0
3/2/2022,74.3,74.3,74.3,74.3,0,0
3/3/2022,74.81,74.81,74.81,74.81,0,0
3/4/2022,76.33,76.33,76.26,76.26,0,0
3/7/2022,74.93,74.93,74.93,74.93,0,0
3/8/2022,71.84,71.84,71.84,71.84,0,0
3/9/2022,71.77,71.77,71.77,71.77,0,0
3/10/2022,72.01,72.01,72.01,72.01,0,0
3/11/2022,73.71,73.71,73.71,73.71,0,0
3/14/2022,72.36,72.36,72.36,72.36,0,0
3/15/2022,73.78,73.78,73.78,73.78,0,0
3/16/2022,72.22,72.22,72.22,72.22,0,0
3/17/2022,74.01,74.01,74.01,74.01,0,0
3/18/2022,74.06,74.06,74.06,74.06,0,0
3/21/2022,74.97,74.97,74.97,74.97,0,0
3/22/2022,74.77,74.77,74.77,74.77,0,0
3/23/2022,74.84,74.84,74.84,74.84,0,0
3/24/2022,73.24,73.24,73.24,73.24,0,0
3/25/2022,74.05,74.05,74.05,74.05,0,0
3/28/2022,73.69,73.69,73.69,73.69,0,0
3/29/2022,73.6,73.6,73.6,73.6,0,0
3/30/2022,73.91,73.91,73.91,73.91,0,0
3/31/2022,74.62,74.62,74.62,74.62,0,0
4/1/2022,76.69,76.69,76.69,76.69,0,0
4/4/2022,76.96,76.96,76.96,76.96,0,0
4/5/2022,76.19,76.19,76.19,76.19,0,0
4/6/2022,75.09,75.09,75.09,75.09,0,0
4/7/2022,76.24,76.24,76.24,76.24,0,0
4/8/2022,76.01,76.01,76.01,76.01,0,0
4/11/2022,75.79,75.79,75.79,75.79,0,0
4/12/2022,76.11,76.11,76.11,76.11,0,0
4/13/2022,76.0,76.0,76.0,76.0,0,0
4/14/2022,74.59,74.59,74.59,74.59,0,0
4/18/2022,73.98,73.98,73.98,73.98,0,0
4/19/2022,73.39,73.39,73.39,73.39,0,0
4/20/2022,73.48,73.48,73.48,73.48,0,0
4/21/2022,74.82,74.82,74.82,74.82,0,0
4/22/2022,72.91,72.91,72.91,72.91,0,0
4/25/2022,72.54,72.54,72.54,72.54,0,0
4/26/2022,72.26,72.26,72.26,72.26,0,0
4/27/2022,71.35,71.35,71.35,71.35,0,0
4/28/2022,71.33,71.33,71.33,71.33,0,0
4/29/2022,70.32,70.32,70.32,70.32,0,0
5/2/2022,70.56,70.56,70.56,70.56,0,0
5/3/2022,70.88,70.88,70.88,70.88,0,0
5/4/2022,72.39,72.39,72.39,72.39,0,0
5/5/2022,72.52,72.52,72.52,72.52,0,0
5/6/2022,72.72,72.72,72.72,72.72,0,0
5/9/2022,70.85,70.85,70.85,70.85,0,0
5/10/2022,70.99,70.99,70.99,70.99,0,0
5/11/2022,73.75,73.75,73.75,73.75,0,0
5/12/2022,73.21,73.21,73.21,73.21,0,0
5/13/2022,72.07,72.07,72.07,72.07,0,0
5/16/2022,72.03,72.03,72.03,72.03,0,0
5/17/2022,73.32,73.32,73.32,73.32,0,0
5/18/2022,73.23,73.23,73.23,73.23,0,0
5/19/2022,73.87,73.87,73.87,73.87,0,0
5/20/2022,73.34,73.34,73.34,73.34,0,0
5/23/2022,74.27,74.27,74.27,74.27,0,0
5/24/2022,74.68,74.68,74.68,74.68,0,0
5/25/2022,74.97,74.97,74.97,74.97,0,0
5/26/2022,74.44,74.44,74.44,74.44,0,0
5/27/2022,74.4,74.4,74.4,74.4,0,0
5/31/2022,73.64,73.64,73.64,73.64,0,0
6/1/2022,73.28,73.28,73.28,73.28,0,0
6/2/2022,73.76,73.76,73.76,73.76,0,0
6/3/2022,73.67,73.67,73.67,73.67,0,0
6/6/2022,73.37,73.37,73.37,73.37,0,0
6/7/2022,74.75,74.75,74.75,74.75,0,0
6/8/2022,75.04,75.04,75.04,75.04,0,0
6/9/2022,75.41,75.41,75.41,75.41,0,0
6/10/2022,74.78,74.78,74.78,74.78,0,0
6/13/2022,75.18,75.18,75.18,75.18,0,0
6/14/2022,74.51,74.51,74.51,74.51,0,0
6/15/2022,74.14,74.14,74.14,74.14,0,0
6/16/2022,75.82,75.82,75.82,75.82,0,0
6/17/2022,75.07,75.07,75.07,75.07,0,0
6/21/2022,74.41,74.41,74.41,74.41,0,0
6/22/2022,73.31,73.31,73.31,73.31,0,0
6/23/2022,71.18,71.18,71.18,71.18,0,0
6/24/2022,73.42,73.42,73.42,73.42,0,0
6/27/2022,74.66,74.66,74.66,74.66,0,0
6/28/2022,76.38,76.38,76.38,76.38,0,0
6/29/2022,76.23,76.23,76.23,76.23,0,0
6/30/2022,73.61,73.61,73.61,73.61,0,0
7/1/2022,73.19,73.19,73.19,73.19,0,0
7/5/2022,70.0,70.0,70.0,70.0,0,0
7/6/2022,71.41,71.41,71.41,71.41,0,0
7/7/2022,72.22,72.22,72.22,72.22,0,0
7/8/2022,72.57,72.57,72.57,72.57,0,0
7/11/2022,74.24,74.24,74.24,74.24,0,0
7/12/2022,72.57,72.57,72.57,72.57,0,0
7/13/2022,73.43,73.43,73.43,73.43,0,0
7/14/2022,72.8,72.8,72.8,72.8,0,0
7/15/2022,73.95,73.95,73.95,73.95,0,0
7/18/2022,76.21,76.21,76.21,76.21,0,0
7/19/2022,76.17,76.17,76.17,76.17,0,0
7/20/2022,75.47,75.47,75.47,75.47,0,0
7/21/2022,74.36,74.36,74.36,74.36,0,0
7/22/2022,74.32,74.32,74.32,74.32,0,0
7/25/2022,75.25,75.25,75.25,75.25,0,0
7/26/2022,75.49,75.49,75.49,75.49,0,0
7/27/2022,76.66,76.66,76.66,76.66,0,0
7/28/2022,75.56,75.56,75.56,75.56,0,0
7/29/2022,76.13,76.13,76.13,76.13,0,0
8/1/2022,74.95,74.95,74.95,74.95,0,0
8/2/2022,76.43,76.43,76.43,76.43,0,0
8/3/2022,76.11,76.11,76.11,76.11,0,0
8/4/2022,74.27,74.27,74.27,74.27,0,0
8/5/2022,74.0,74.0,74.0,74.0,0,0
8/8/2022,75.55,75.55,75.55,75.55,0,0
8/9/2022,74.84,74.84,74.84,74.84,0,0
8/10/2022,75.79,75.79,75.79,75.79,0,0
8/11/2022,75.65,75.65,75.65,75.65,0,0
8/12/2022,75.43,75.43,75.43,75.43,0,0
8/15/2022,75.18,75.18,75.18,75.18,0,0
8/16/2022,74.5,74.5,74.5,74.5,0,0
8/17/2022,74.4,74.4,74.4,74.4,0,0
8/18/2022,73.49,73.49,73.49,73.49,0,0
8/19/2022,72.85,72.85,72.85,72.85,0,0
8/22/2022,72.52,72.52,72.52,72.52,0,0
8/23/2022,72.61,72.61,72.61,72.61,0,0
8/24/2022,72.05,72.05,72.05,72.05,0,0
8/25/2022,71.58,71.58,71.58,71.58,0,0
8/26/2022,71.7,71.7,71.7,71.7,0,0
8/29/2022,71.89,71.89,71.89,71.89,0,0
8/30/2022,70.61,70.61,70.61,70.61,0,0
8/31/2022,70.83,70.83,70.83,70.83,0,0
9/1/2022,69.45,69.45,69.45,69.45,0,0
9/2/2022,69.65,69.65,69.65,69.65,0,0
9/6/2022,69.57,69.57,69.57,69.57,0,0
9/7/2022,68.05,68.05,68.05,68.05,0,0
9/8/2022,68.26,68.26,68.26,68.26,0,0
9/9/2022,69.95,69.95,69.95,69.95,0,0
9/12/2022,70.85,70.85,70.85,70.85,0,0
9/13/2022,70.86,70.86,70.86,70.86,0,0
9/14/2022,71.25,71.25,71.25,71.25,0,0
9/15/2022,69.59,69.59,69.59,69.59,0,0
9/16/2022,69.6,69.6,69.6,69.6,0,0
9/19/2022,69.32,69.32,69.32,69.32,0,0
9/20/2022,67.25,67.25,67.25,67.25,0,0
9/21/2022,66.97,66.97,66.97,66.97,0,0
9/22/2022,67.55,67.55,67.55,67.55,0,0
9/23/2022,65.86,65.86,65.86,65.86,0,0
9/26/2022,65.83,65.83,65.83,65.83,0,0
9/27/2022,66.31,66.31,66.31,66.31,0,0
9/28/2022,67.57,67.57,67.57,67.57,0,0
9/29/2022,66.67,66.67,66.67,66.67,0,0
9/30/2022,65.73,65.73,65.73,65.73,0,0
10/3/2022,66.98,66.98,66.98,66.98,0,0
10/4/2022,67.89,67.89,67.89,67.89,0,0
10/5/2022,68.97,68.97,68.97,68.97,0,0
10/6/2022,69.71,69.71,69.71,69.71,0,0
10/7/2022,70.28,70.28,70.28,70.28,0,0
10/10/2022,69.74,69.74,69.74,69.74,0,0
10/11/2022,69.56,69.56,69.56,69.56,0,0
10/12/2022,68.51,68.51,68.51,68.51,0,0
10/13/2022,68.88,68.88,68.88,68.88,0,0
10/14/2022,67.9,67.9,67.9,67.9,0,0
10/17/2022,68.73,68.73,68.73,68.73,0,0
10/18/2022,69.6,69.6,69.6,69.6,0,0
10/19/2022,70.48,70.48,70.48,70.48,0,0
10/20/2022,70.39,70.39,70.39,70.39,0,0
10/21/2022,70.03,70.03,70.03,70.03,0,0
10/24/2022,69.23,69.23,69.23,69.23,0,0
10/25/2022,70.3,70.3,70.3,70.3,0,0
10/26/2022,70.94,70.94,70.94,70.94,0,0
10/27/2022,71.58,71.58,71.58,71.58,0,0
10/28/2022,70.9,70.9,70.9,70.9,0,0
10/31/2022,71.45,71.45,71.45,71.45,0,0
11/1/2022,71.33,71.33,71.33,71.33,0,0
11/2/2022,72.02,72.02,72.02,72.02,0,0
11/3/2022,71.32,71.32,71.32,71.32,0,0
11/4/2022,72.03,72.03,72.03,72.03,0,0
11/7/2022,72.14,72.14,72.14,72.14,0,0
11/8/2022,71.33,71.33,71.33,71.33,0,0
11/9/2022,70.39,70.39,70.39,70.39,0,0
11/10/2022,70.06,70.06,70.06,70.06,0,0
11/11/2022,71.71,71.71,71.71,71.71,0,0
11/14/2022,71.7,71.7,71.7,71.7,0,0
11/15/2022,72.88,72.88,72.88,72.88,0,0
11/16/2022,71.59,71.59,71.59,71.59,0,0
11/17/2022,71.59,71.59,71.59,71.59,0,0
11/18/2022,71.41,71.41,71.41,71.41,0,0
11/21/2022,71.93,71.93,71.93,71.93,0,0
11/22/2022,71.81,71.81,71.81,71.81,0,0
11/23/2022,71.57,71.57,71.57,71.57,0,0
11/25/2022,71.45,71.45,71.45,71.45,0,0
11/28/2022,72.05,72.05,72.05,72.05,0,0
11/29/2022,72.31,72.31,72.31,72.31,0,0
11/30/2022,72.95,72.95,72.95,72.95,0,0
12/1/2022,72.97,72.97,72.97,72.97,0,0
12/2/2022,73.2,73.2,73.2,73.2,0,0
12/5/2022,72.27,72.27,72.27,72.27,0,0
12/6/2022,70.7,70.7,70.7,70.7,0,0
12/7/2022,69.57,69.57,69.57,69.57,0,0
12/8/2022,68.88,68.88,68.88,68.88,0,0
12/9/2022,69.53,69.53,69.53,69.53,0,0
12/12/2022,70.34,70.34,70.34,70.34,0,0
12/13/2022,69.87,69.87,69.87,69.87,0,0
12/14/2022,69.81,69.81,69.81,69.81,0,0
12/15/2022,68.41,68.41,68.41,68.41,0,0
12/16/2022,68.13,68.13,68.13,68.13,0,0
12/19/2022,68.32,68.32,68.32,68.32,0,0
12/20/2022,68.75,68.75,68.75,68.75,0,0
12/21/2022,68.91,68.91,68.91,68.91,0,0
12/22/2022,68.3,68.3,68.3,68.3,0,0
12/23/2022,69.53,69.53,69.53,69.53,0,0
12/27/2022,69.67,69.67,69.67,69.67,0,0
12/28/2022,69.97,69.97,69.97,69.97,0,0
12/29/2022,68.95,68.95,68.95,68.95,0,0
12/30/2022,69.94,69.94,69.94,69.94,0,0
1/3/2023,68.45,68.45,68.45,68.45,0,0
1/4/2023,68.02,68.02,68.02,68.02,0,0
1/5/2023,68.07,68.07,68.07,68.07,0,0
1/6/2023,68.44,68.44,68.44,68.44,0,0
1/9/2023,69.46,69.46,69.46,69.46,0,0
1/10/2023,69.16,69.16,69.16,69.16,0,0
1/11/2023,69.96,69.96,69.96,69.96,0,0
1/12/2023,69.99,69.99,69.99,69.99,0,0
1/13/2023,70.26,70.26,70.26,70.26,0,0
1/17/2023,69.2,69.2,69.2,69.2,0,0
1/18/2023,68.99,68.99,68.99,68.99,0,0
1/19/2023,69.56,69.56,69.56,69.56,0,0
1/20/2023,69.92,69.92,69.92,69.92,0,0
1/23/2023,70.39,70.39,70.39,70.39,0,0
1/24/2023,69.52,69.52,69.52,69.52,0,0
1/25/2023,69.16,69.16,69.16,69.16,0,0
1/26/2023,69.11,69.11,69.11,69.11,0,0
1/27/2023,68.66,68.66,68.66,68.66,0,0
1/30/2023,68.65,68.65,68.65,68.65,0,0
1/31/2023,69.59,69.59,69.59,69.59,0,0
2/1/2023,68.61,68.61,68.61,68.61,0,0
2/2/2023,68.57,68.57,68.57,68.57,0,0
2/3/2023,67.28,67.28,67.28,67.28,0,0
2/6/2023,67.7,67.7,67.7,67.7,0,0
2/7/2023,68.13,68.13,68.13,68.13,0,0
2/8/2023,68.74,68.74,68.74,68.74,0,0
2/9/2023,68.37,68.37,68.37,68.37,0,0
2/10/2023,69.02,69.02,69.02,69.02,0,0
2/13/2023,69.55,69.55,69.55,69.55,0,0
2/14/2023,69.51,69.51,69.51,69.51,0,0
2/15/2023,69.82,69.82,69.82,69.82,0,0
2/16/2023,70.02,70.02,70.02,70.02,0,0
2/17/2023,69.15,69.15,69.15,69.15,0,0
2/21/2023,69.54,69.54,69.54,69.54,0,0
2/22/2023,69.35,69.35,69.35,69.35,0,0
2/23/2023,69.14,69.14,69.14,69.14,0,0
2/24/2023,68.82,68.82,68.82,68.82,0,0
2/27/2023,67.88,67.88,67.88,67.88,0,0
2/28/2023,67.34,67.34,67.34,67.34,0,0
3/1/2023,67.76,67.76,67.76,67.76,0,0
3/2/2023,67.75,67.75,67.75,67.75,0,0
3/3/2023,68.48,68.48,68.48,68.48,0,0
3/6/2023,68.65,68.65,68.65,68.65,0,0
3/7/2023,67.53,67.53,67.53,67.53,0,0
3/8/2023,67.69,67.69,67.69,67.69,0,0
3/9/2023,67.55,67.55,67.55,67.55,0,0
3/10/2023,67.6,67.6,67.6,67.6,0,0
3/13/2023,67.04,67.04,67.04,67.04,0,0
3/14/2023,66.59,66.59,66.59,66.59,0,0
3/15/2023,66.02,66.02,66.02,66.02,0,0
3/16/2023,66.91,66.91,66.91,66.91,0,0
3/17/2023,66.99,66.99,66.99,66.99,0,0
3/20/2023,67.26,67.26,67.26,67.26,0,0
3/21/2023,67.13,67.13,67.13,67.13,0,0
3/22/2023,67.48,67.48,67.48,67.48,0,0
3/23/2023,67.44,67.44,67.44,67.44,0,0
3/24/2023,67.28,67.28,67.28,67.28,0,0
3/27/2023,68.26,68.26,68.26,68.26,0,0
3/28/2023,68.33,68.33,68.33,68.33,0,0
3/29/2023,68.21,68.21,68.21,68.21,0,0
3/30/2023,67.71,67.71,67.71,67.71,0,0
3/31/2023,67.76,67.76,67.76,67.76,0,0
4/3/2023,67.86,67.86,67.86,67.86,0,0
4/4/2023,67.78,67.78,67.78,67.78,0,0
4/5/2023,68.13,68.13,68.13,68.13,0,0
4/6/2023,67.99,67.99,67.99,67.99,0,0
4/10/2023,67.47,67.47,67.47,67.47,0,0
4/11/2023,67.81,67.81,67.81,67.81,0,0
4/12/2023,68.4,68.4,68.4,68.4,0,0
4/13/2023,68.35,68.35,68.35,68.35,0,0
4/14/2023,68.51,68.51,68.51,68.51,0,0
4/17/2023,68.43,68.43,68.43,68.43,0,0
4/18/2023,68.86,68.86,68.86,68.86,0,0
4/19/2023,68.47,68.47,68.47,68.47,0,0
4/20/2023,67.83,67.83,67.83,67.83,0,0
4/21/2023,69.08,69.08,69.08,69.08,0,0
4/24/2023,69.46,69.46,69.46,69.46,0,0
4/25/2023,68.29,68.29,68.29,68.29,0,0
4/26/2023,68.04,68.04,68.04,68.04,0,0
4/27/2023,67.64,67.64,67.64,67.64,0,0
4/28/2023,68.78,68.78,68.78,68.78,0,0
5/1/2023,68.11,68.11,68.11,68.11,0,0
5/2/2023,67.47,67.47,67.47,67.47,0,0
5/3/2023,66.47,66.47,66.47,66.47,0,0
5/4/2023,65.77,65.77,65.77,65.77,0,0
5/5/2023,66.89,66.89,66.89,66.89,0,0
5/8/2023,67.86,67.86,67.86,67.86,0,0
5/9/2023,68.37,68.37,68.37,68.37,0,0
5/10/2023,68.13,68.13,68.13,68.13,0,0
5/11/2023,66.97,66.97,66.97,66.97,0,0
5/12/2023,66.77,66.77,66.77,66.77,0,0
5/15/2023,67.28,67.28,67.28,67.28,0,0
5/16/2023,67.13,67.13,67.13,67.13,0,0
5/17/2023,68.32,68.32,68.32,68.32,0,0
5/18/2023,68.21,68.21,68.21,68.21,0,0
5/19/2023,66.98,66.98,66.98,66.98,0,0
5/22/2023,66.83,66.83,66.83,66.83,0,0
5/23/2023,67.28,67.28,67.28,67.28,0,0
5/24/2023,67.83,67.83,67.83,67.83,0,0
5/25/2023,66.71,66.71,66.71,66.71,0,0
5/26/2023,67.41,67.41,67.41,67.41,0,0
5/30/2023,66.02,66.02,66.02,66.02,0,0
5/31/2023,65.6,65.6,65.6,65.6,0,0
6/1/2023,66.11,66.11,66.11,66.11,0,0
6/2/2023,66.82,66.82,66.82,66.82,0,0
6/5/2023,66.41,66.41,66.41,66.41,0,0
6/6/2023,66.18,66.18,66.18,66.18,0,0
6/7/2023,66.52,66.52,66.52,66.52,0,0
6/8/2023,65.77,65.77,65.77,65.77,0,0
6/9/2023,65.92,65.92,65.92,65.92,0,0
6/12/2023,64.95,64.95,64.95,64.95,0,0
6/13/2023,66.58,66.58,66.58,66.58,0,0
6/14/2023,65.95,65.95,65.95,65.95,0,0
6/15/2023,67.4,67.4,67.4,67.4,0,0
6/16/2023,67.8,67.8,67.8,67.8,0,0
6/20/2023,67.49,67.49,67.49,67.49,0,0
6/21/2023,67.99,67.99,67.99,67.99,0,0
6/22/2023,66.72,66.72,66.72,66.72,0,0
6/23/2023,66.35,66.35,66.35,66.35,0,0
6/26/2023,66.61,66.61,66.61,66.61,0,0
6/27/2023,66.74,66.74,66.74,66.74,0,0
6/28/2023,66.97,66.97,66.97,66.97,0,0
6/29/2023,66.86,66.86,66.86,66.86,0,0
6/30/2023,67.32,67.32,67.32,67.32,0,0
7/3/2023,66.27,66.27,66.27,66.27,0,0
7/5/2023,67.49,67.49,67.49,67.49,0,0
7/6/2023,67.06,67.06,67.06,67.06,0,0
7/7/2023,67.39,67.39,67.39,67.39,0,0
7/10/2023,67.92,67.92,67.92,67.92,0,0
7/11/2023,68.56,68.56,68.56,68.56,0,0
7/12/2023,68.78,68.78,68.78,68.78,0,0
7/13/2023,69.28,69.28,69.28,69.28,0,0
7/14/2023,68.59,68.59,68.59,68.59,0,0
7/17/2023,68.74,68.74,68.74,68.74,0,0
7/18/2023,69.27,69.27,69.27,69.27,0,0
7/19/2023,69.8,69.8,69.8,69.8,0,0
7/20/2023,69.69,69.69,69.69,69.69,0,0
7/21/2023,70.09,70.09,70.09,70.09,0,0
7/24/2023,70.61,70.61,70.61,70.61,0,0
7/25/2023,70.62,70.62,70.62,70.62,0,0
7/26/2023,70.52,70.52,70.52,70.52,0,0
7/27/2023,70.9,70.9,70.9,70.9,0,0
7/28/2023,71.34,71.34,71.34,71.34,0,0
7/31/2023,71.56,71.56,71.56,71.56,0,0
8/1/2023,71.24,71.24,71.24,71.24,0,0
8/2/2023,70.15,70.15,70.15,70.15,0,0
8/3/2023,71.04,71.04,71.04,71.04,0,0
8/4/2023,71.62,71.62,71.62,71.62,0,0
8/7/2023,71.79,71.79,71.79,71.79,0,0
8/8/2023,72.28,72.28,72.28,72.28,0,0
8/9/2023,72.54,72.54,72.54,72.54,0,0
8/10/2023,72.04,72.04,72.04,72.04,0,0
8/11/2023,71.79,71.79,71.79,71.79,0,0
8/14/2023,71.68,71.68,71.68,71.68,0,0
8/15/2023,71.25,71.25,71.25,71.25,0,0
8/16/2023,71.31,71.31,71.31,71.31,0,0
8/17/2023,71.65,71.65,71.65,71.65,0,0
8/18/2023,72.04,72.04,72.04,72.04,0,0
8/21/2023,72.16,72.16,72.16,72.16,0,0
8/22/2023,72.1,72.1,72.1,72.1,0,0
8/23/2023,71.78,71.78,71.78,71.78,0,0
8/24/2023,71.19,71.19,71.19,71.19,0,0
8/25/2023,71.56,71.56,71.56,71.56,0,0
8/28/2023,71.36,71.36,71.36,71.36,0,0
8/29/2023,71.91,71.91,71.91,71.91,0,0
8/30/2023,71.81,71.81,71.81,71.81,0,0
8/31/2023,72.1,72.1,72.1,72.1,0,0
9/1/2023,72.76,72.76,72.76,72.76,0,0
9/5/2023,73.15,73.15,73.15,73.15,0,0
9/6/2023,73.13,73.13,73.13,73.13,0,0
9/7/2023,73.47,73.47,73.47,73.47,0,0
9/8/2023,73.18,73.18,73.18,73.18,0,0
9/11/2023,73.29,73.29,73.29,73.29,0,0
9/12/2023,73.32,73.32,73.32,73.32,0,0
9/13/2023,73.24,73.24,73.24,73.24,0,0
9/14/2023,73.5,73.5,73.5,73.5,0,0
9/15/2023,73.06,73.06,73.06,73.06,0,0
9/18/2023,73.53,73.53,73.53,73.53,0,0
9/19/2023,73.68,73.68,73.68,73.68,0,0
