Date,Open,High,Low,Close,Vol,OI
3/6/2020,56.14,56.14,56.14,56.14,0,0
3/9/2020,53.34,53.34,53.34,53.34,0,0
3/10/2020,54.31,54.31,54.31,54.31,0,0
3/11/2020,54.72,54.72,54.72,54.72,0,0
3/12/2020,55.52,55.52,55.52,55.52,0,0
3/13/2020,54.58,54.58,54.58,54.58,0,0
3/16/2020,52.3,52.3,52.3,52.3,0,0
3/17/2020,52.3,52.3,52.3,52.3,0,0
3/18/2020,49.96,49.96,49.96,49.96,0,0
3/19/2020,49.23,49.23,49.23,49.23,0,0
3/20/2020,48.31,48.31,48.31,48.31,0,0
3/23/2020,49.64,49.64,49.64,49.64,0,0
3/24/2020,50.27,50.27,50.27,50.27,0,0
3/25/2020,51.27,51.27,51.27,51.27,0,0
3/26/2020,50.72,50.72,50.72,50.72,0,0
3/27/2020,51.35,51.35,51.35,51.35,0,0
3/30/2020,51.81,51.81,51.81,51.81,0,0
3/31/2020,51.84,51.84,51.84,51.84,0,0
4/1/2020,51.24,51.24,51.24,51.24,0,0
4/2/2020,51.99,51.99,51.99,51.99,0,0
4/3/2020,51.55,51.55,51.55,51.55,0,0
4/6/2020,52.93,52.93,52.93,52.93,0,0
4/7/2020,54.25,54.25,54.25,54.25,0,0
4/8/2020,53.69,53.69,53.69,53.69,0,0
4/9/2020,53.82,53.82,53.82,53.82,0,0
4/13/2020,53.89,53.89,53.89,53.89,0,0
4/14/2020,54.77,54.77,54.77,54.77,0,0
4/15/2020,53.13,53.13,53.13,53.13,0,0
4/16/2020,53.09,53.09,53.09,53.09,0,0
4/17/2020,52.98,52.98,52.98,52.98,0,0
4/20/2020,53.15,53.15,53.15,53.15,0,0
4/21/2020,50.79,50.79,50.79,50.79,0,0
4/22/2020,52.51,52.51,52.51,52.51,0,0
4/23/2020,52.06,52.06,52.06,52.06,0,0
4/24/2020,51.68,51.68,51.68,51.68,0,0
4/27/2020,51.42,51.42,51.42,51.42,0,0
4/28/2020,51.97,51.97,51.97,51.97,0,0
4/29/2020,51.96,51.96,51.96,51.96,0,0
4/30/2020,53.09,53.09,53.09,53.09,0,0
5/1/2020,52.19,52.19,52.19,52.19,0,0
5/4/2020,51.51,51.51,51.51,51.51,0,0
5/5/2020,51.87,51.87,51.87,51.87,0,0
5/6/2020,51.65,51.65,51.65,51.65,0,0
5/7/2020,52.3,52.3,52.3,52.3,0,0
5/8/2020,54.19,54.19,54.19,54.19,0,0
5/11/2020,53.01,53.04,53.01,53.04,0,0
5/12/2020,53.04,53.04,53.04,53.04,0,0
5/13/2020,53.37,53.37,53.37,53.37,0,0
5/14/2020,53.46,53.46,53.46,53.46,0,0
5/15/2020,53.32,53.32,53.32,53.32,0,0
5/18/2020,54.29,54.29,54.29,54.29,0,0
5/19/2020,53.78,53.78,53.78,53.78,0,0
5/20/2020,54.5,54.5,54.5,54.5,0,0
5/21/2020,54.27,54.27,54.27,54.27,0,0
5/22/2020,54.18,54.18,54.18,54.18,0,0
5/26/2020,55.33,55.33,55.33,55.33,0,0
5/27/2020,55.25,55.25,55.25,55.25,0,0
5/28/2020,56.01,56.01,56.01,56.01,0,0
5/29/2020,56.05,56.05,56.05,56.05,0,0
6/1/2020,56.23,56.23,56.23,56.23,0,0
6/2/2020,56.52,56.52,56.52,56.52,0,0
6/3/2020,56.59,56.59,56.59,56.59,0,0
6/4/2020,56.91,56.91,56.91,56.91,0,0
6/5/2020,57.18,57.18,57.18,57.18,0,0
6/8/2020,55.73,55.73,55.73,55.73,0,0
6/9/2020,56.28,56.28,56.28,56.28,0,0
6/10/2020,56.41,56.41,56.41,56.41,0,0
6/11/2020,54.2,54.2,54.2,54.2,0,0
6/12/2020,53.54,53.54,53.54,53.54,0,0
6/15/2020,54.53,54.53,54.53,54.53,0,0
6/16/2020,54.46,54.46,54.46,54.46,0,0
6/17/2020,53.65,53.65,53.65,53.65,0,0
6/18/2020,53.37,53.37,53.37,53.37,0,0
6/19/2020,53.18,53.18,53.18,53.18,0,0
6/22/2020,53.77,53.77,53.77,53.77,0,0
6/23/2020,53.49,53.49,53.49,53.49,0,0
6/24/2020,52.43,52.43,52.43,52.43,0,0
6/25/2020,52.61,52.61,52.61,52.61,0,0
6/26/2020,52.66,52.66,52.66,52.66,0,0
6/29/2020,53.65,53.65,53.65,53.65,0,0
6/30/2020,52.88,52.88,52.88,52.88,0,0
7/1/2020,53.27,53.27,53.27,53.27,0,0
7/2/2020,53.82,53.82,53.82,53.82,0,0
7/6/2020,54.0,54.0,54.0,54.0,0,0
7/7/2020,53.97,53.97,53.97,53.97,0,0
7/8/2020,54.67,54.67,54.67,54.67,0,0
7/9/2020,54.74,54.74,54.74,54.74,0,0
7/10/2020,54.9,54.9,54.9,54.9,0,0
7/13/2020,54.53,54.53,54.53,54.53,0,0
7/14/2020,54.88,54.88,54.88,54.88,0,0
7/15/2020,55.02,55.02,55.02,55.02,0,0
7/16/2020,54.75,54.75,54.75,54.75,0,0
7/17/2020,54.66,54.66,54.66,54.66,0,0
7/20/2020,54.72,54.72,54.72,54.72,0,0
7/21/2020,54.89,54.89,54.89,54.89,0,0
7/22/2020,54.92,54.92,54.92,54.92,0,0
7/23/2020,54.55,54.55,54.55,54.55,0,0
7/24/2020,55.2,55.2,55.2,55.2,0,0
7/27/2020,55.61,55.61,55.61,55.61,0,0
7/28/2020,55.35,55.35,55.35,55.35,0,0
7/29/2020,55.51,55.51,55.51,55.51,0,0
7/30/2020,54.59,54.59,54.59,54.59,0,0
7/31/2020,54.88,54.88,54.88,54.88,0,0
8/3/2020,55.76,55.76,55.76,55.76,0,0
8/4/2020,55.66,55.66,55.66,55.66,0,0
8/5/2020,55.66,55.66,55.66,55.66,0,0
8/6/2020,55.54,55.54,55.54,55.54,0,0
8/7/2020,55.0,55.0,55.0,55.0,0,0
8/10/2020,55.2,55.2,55.2,55.2,0,0
8/11/2020,55.0,55.0,55.0,55.0,0,0
8/12/2020,55.32,55.32,55.32,55.32,0,0
8/13/2020,55.16,55.16,55.16,55.16,0,0
8/14/2020,55.01,55.01,55.01,55.01,0,0
8/17/2020,55.7,55.7,55.7,55.7,0,0
8/18/2020,55.49,55.49,55.49,55.49,0,0
8/19/2020,55.69,55.69,55.69,55.69,0,0
8/20/2020,55.55,55.55,55.55,55.55,0,0
8/21/2020,55.19,55.19,55.19,55.19,0,0
8/24/2020,55.81,55.81,55.81,55.81,0,0
8/25/2020,55.98,55.98,55.98,55.98,0,0
8/26/2020,55.94,55.94,55.94,55.94,0,0
8/27/2020,55.33,55.33,55.33,55.33,0,0
8/28/2020,56.0,56.0,56.0,56.0,0,0
8/31/2020,55.26,55.26,55.26,55.26,0,0
9/1/2020,55.59,55.59,55.59,55.59,0,0
9/2/2020,55.01,55.01,55.01,55.01,0,0
9/3/2020,55.42,55.42,55.42,55.42,0,0
9/4/2020,55.02,55.02,55.02,55.02,0,0
9/8/2020,53.45,53.45,53.45,53.45,0,0
9/9/2020,54.06,54.06,54.06,54.06,0,0
9/10/2020,53.9,53.9,53.9,53.9,0,0
9/11/2020,53.78,53.78,53.78,53.78,0,0
9/14/2020,54.12,54.12,54.12,54.12,0,0
9/15/2020,55.05,55.05,55.05,55.05,0,0
9/16/2020,55.07,55.07,55.07,55.07,0,0
9/17/2020,55.2,55.2,55.2,55.2,0,0
9/18/2020,54.96,54.96,54.96,54.96,0,0
9/21/2020,53.91,53.91,53.91,53.91,0,0
9/22/2020,53.93,53.93,53.93,53.93,0,0
9/23/2020,53.91,53.91,53.91,53.91,0,0
9/24/2020,54.15,54.15,54.15,54.15,0,0
9/25/2020,53.86,53.86,53.86,53.86,0,0
9/28/2020,53.76,53.76,53.76,53.76,0,0
9/29/2020,52.66,52.66,52.66,52.66,0,0
9/30/2020,52.97,52.97,52.97,52.97,0,0
10/1/2020,52.42,52.42,52.42,52.42,0,0
10/2/2020,51.43,51.43,51.43,51.43,0,0
10/5/2020,52.43,52.43,52.43,52.43,0,0
10/6/2020,52.96,52.96,52.96,52.96,0,0
10/7/2020,52.28,52.28,52.28,52.28,0,0
10/8/2020,52.63,52.63,52.63,52.63,0,0
10/9/2020,51.88,51.88,51.88,51.88,0,0
10/12/2020,51.21,51.21,51.21,51.21,0,0
10/13/2020,51.46,51.46,51.46,51.46,0,0
10/14/2020,51.75,51.75,51.75,51.75,0,0
10/15/2020,52.04,52.04,52.04,52.04,0,0
10/16/2020,51.97,51.97,51.97,51.97,0,0
10/19/2020,51.85,51.85,51.85,51.85,0,0
10/20/2020,52.11,52.11,52.11,52.11,0,0
10/21/2020,51.05,51.05,51.05,51.05,0,0
10/22/2020,51.38,51.38,51.38,51.38,0,0
10/23/2020,50.83,50.83,50.83,50.83,0,0
10/26/2020,49.99,49.99,49.99,49.99,0,0
10/27/2020,50.44,50.44,50.44,50.44,0,0
10/28/2020,49.39,49.39,49.39,49.39,0,0
10/29/2020,48.51,48.51,48.51,48.51,0,0
10/30/2020,48.95,48.95,48.95,48.95,0,0
11/2/2020,49.88,49.88,49.88,49.88,0,0
11/3/2020,49.76,49.76,49.76,49.76,0,0
11/4/2020,50.46,50.46,50.46,50.46,0,0
11/5/2020,50.08,50.08,50.08,50.08,0,0
11/6/2020,49.26,49.26,49.26,49.26,0,0
11/9/2020,50.62,50.62,50.62,50.62,0,0
11/10/2020,50.6,50.6,50.6,50.6,0,0
11/11/2020,51.05,51.05,51.05,51.05,0,0
11/12/2020,50.69,50.69,50.69,50.69,0,0
11/13/2020,50.08,50.08,50.08,50.08,0,0
11/16/2020,50.35,50.35,50.35,50.35,0,0
11/17/2020,50.09,50.09,50.09,50.09,0,0
11/18/2020,50.27,50.27,50.27,50.27,0,0
11/19/2020,49.93,49.93,49.93,49.93,0,0
11/20/2020,50.04,50.04,50.04,50.04,0,0
11/23/2020,50.3,50.3,50.3,50.3,0,0
11/24/2020,50.3,50.3,50.3,50.3,0,0
11/25/2020,51.13,51.13,51.13,51.13,0,0
11/27/2020,51.04,51.04,51.04,51.04,0,0
11/30/2020,50.73,50.73,50.73,50.73,0,0
12/1/2020,49.54,49.54,49.54,49.54,0,0
12/2/2020,48.86,48.86,48.86,48.86,0,0
12/3/2020,47.46,47.46,47.46,47.46,0,0
12/4/2020,48.15,48.15,48.15,48.15,0,0
12/7/2020,48.17,48.17,48.17,48.17,0,0
12/8/2020,48.33,48.33,48.33,48.33,0,0
12/9/2020,48.08,48.08,48.08,48.08,0,0
12/10/2020,48.26,48.26,48.26,48.26,0,0
12/11/2020,48.08,48.08,48.08,48.08,0,0
12/14/2020,48.65,48.65,48.65,48.65,0,0
12/15/2020,49.12,49.12,49.12,49.12,0,0
12/16/2020,49.21,49.21,49.21,49.21,0,0
12/17/2020,49.72,49.72,49.72,49.72,0,0
12/18/2020,49.8,49.8,49.8,49.8,0,0
12/21/2020,49.29,49.29,49.29,49.29,0,0
12/22/2020,48.92,48.92,48.92,48.92,0,0
12/23/2020,49.52,49.52,49.52,49.52,0,0
12/24/2020,49.77,49.77,49.77,49.77,0,0
12/28/2020,49.25,49.25,49.25,49.25,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.2,49.2,49.2,49.2,0,0
1/4/2021,48.84,48.84,48.84,48.84,0,0
1/5/2021,48.98,48.98,48.98,48.98,0,0
1/6/2021,48.43,48.43,48.43,48.43,0,0
1/7/2021,48.79,48.79,48.79,48.79,0,0
1/8/2021,49.18,49.18,49.18,49.18,0,0
1/11/2021,49.39,49.39,49.39,49.39,0,0
1/12/2021,49.67,49.67,49.67,49.67,0,0
1/13/2021,50.28,50.28,50.28,50.28,0,0
1/14/2021,50.51,50.51,50.51,50.51,0,0
1/15/2021,50.42,50.42,50.42,50.42,0,0
1/19/2021,50.44,50.44,50.44,50.44,0,0
1/20/2021,50.23,50.23,50.23,50.23,0,0
1/21/2021,50.17,50.17,50.17,50.17,0,0
1/22/2021,49.86,49.86,49.86,49.86,0,0
1/25/2021,50.09,50.09,50.09,50.09,0,0
1/26/2021,49.96,49.96,49.96,49.96,0,0
1/27/2021,50.23,50.23,50.23,50.23,0,0
1/28/2021,49.89,49.89,49.89,49.89,0,0
1/29/2021,49.89,49.89,49.89,49.89,0,0
2/1/2021,50.34,50.34,50.34,50.34,0,0
2/2/2021,50.57,50.57,50.57,50.57,0,0
2/3/2021,50.53,50.53,50.53,50.53,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.28,52.28,52.28,52.28,0,0
2/16/2021,52.62,52.62,52.62,52.62,0,0
2/17/2021,52.99,52.99,52.99,52.99,0,0
2/18/2021,53.1,53.1,53.1,53.1,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.81,53.81,53.81,53.81,0,0
3/25/2021,52.43,52.43,52.43,52.43,0,0
3/26/2021,53.63,53.63,53.63,53.63,0,0
3/29/2021,53.46,53.46,53.46,53.46,0,0
3/30/2021,53.26,53.26,53.26,53.26,0,0
3/31/2021,52.66,52.66,52.66,52.66,0,0
4/1/2021,54.98,54.98,54.98,54.98,0,0
4/5/2021,54.72,54.72,54.72,54.72,0,0
4/6/2021,55.26,55.26,55.26,55.26,0,0
4/7/2021,55.22,55.22,55.22,55.22,0,0
4/8/2021,54.5,54.5,54.5,54.5,0,0
4/9/2021,54.87,54.87,54.87,54.87,0,0
4/12/2021,55.44,55.44,55.44,55.44,0,0
4/13/2021,55.71,55.71,55.71,55.71,0,0
4/14/2021,56.73,56.73,56.73,56.73,0,0
4/15/2021,56.4,56.4,56.4,56.4,0,0
4/16/2021,56.04,56.04,56.04,56.04,0,0
4/19/2021,56.13,56.13,56.13,56.13,0,0
4/20/2021,55.63,55.63,55.63,55.63,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.89,57.89,57.89,57.89,0,0
5/25/2021,57.83,57.83,57.83,57.83,0,0
5/26/2021,57.83,57.83,57.83,57.83,0,0
5/27/2021,57.75,57.75,57.75,57.75,0,0
5/28/2021,57.42,57.42,57.42,57.42,0,0
6/1/2021,58.08,58.08,58.08,58.08,0,0
6/2/2021,58.34,58.34,58.34,58.34,0,0
6/3/2021,58.22,58.22,58.22,58.22,0,0
6/4/2021,58.45,58.45,58.45,58.45,0,0
6/7/2021,58.68,58.68,58.68,58.68,0,0
6/8/2021,59.14,59.14,59.14,59.14,0,0
6/9/2021,59.13,59.13,59.13,59.13,0,0
6/10/2021,59.03,59.03,59.03,59.03,0,0
6/11/2021,59.01,59.01,59.01,59.01,0,0
6/14/2021,58.84,58.84,58.84,58.84,0,0
6/15/2021,59.24,59.24,59.24,59.24,0,0
6/16/2021,59.69,59.69,59.69,59.69,0,0
6/17/2021,58.82,58.82,58.82,58.82,0,0
6/18/2021,59.31,59.31,59.31,59.31,0,0
6/21/2021,60.11,60.11,60.11,60.11,0,0
6/22/2021,60.22,60.22,60.22,60.22,0,0
6/23/2021,59.99,59.99,59.99,59.99,0,0
6/24/2021,60.0,60.0,60.0,60.0,0,0
6/25/2021,59.61,59.61,59.61,59.61,0,0
6/28/2021,59.04,59.04,59.04,59.04,0,0
6/29/2021,59.19,59.19,59.19,59.19,0,0
6/30/2021,58.99,58.99,58.99,58.99,0,0
7/1/2021,59.27,59.27,59.27,59.27,0,0
7/2/2021,59.53,59.53,59.53,59.53,0,0
7/6/2021,58.14,58.14,58.14,58.14,0,0
7/7/2021,57.59,57.59,57.59,57.59,0,0
7/8/2021,57.4,57.4,57.4,57.4,0,0
7/9/2021,57.83,57.83,57.83,57.83,0,0
7/12/2021,58.05,58.05,58.05,58.05,0,0
7/13/2021,59.11,59.11,59.11,59.11,0,0
7/14/2021,58.3,58.3,58.3,58.3,0,0
7/15/2021,58.17,58.17,58.17,58.17,0,0
7/16/2021,58.86,58.86,58.86,58.86,0,0
7/19/2021,56.44,56.44,56.44,56.44,0,0
7/20/2021,56.37,56.37,56.37,56.37,0,0
7/21/2021,57.85,57.85,57.85,57.85,0,0
7/22/2021,57.99,57.99,57.99,57.99,0,0
7/23/2021,57.88,57.88,57.88,57.88,0,0
7/26/2021,57.26,57.26,57.26,57.26,0,0
7/27/2021,57.3,57.3,57.3,57.3,0,0
7/28/2021,57.96,57.96,57.96,57.96,0,0
7/29/2021,58.73,58.73,58.73,58.73,0,0
7/30/2021,58.46,58.46,58.46,58.46,0,0
8/2/2021,57.53,57.53,57.53,57.53,0,0
8/3/2021,57.66,57.66,57.66,57.66,0,0
8/4/2021,57.13,57.13,57.13,57.13,0,0
8/5/2021,57.81,57.81,57.81,57.81,0,0
8/6/2021,58.19,58.19,58.19,58.19,0,0
8/9/2021,57.82,57.82,57.82,57.82,0,0
8/10/2021,58.28,58.28,58.28,58.28,0,0
8/11/2021,58.65,58.65,58.65,58.65,0,0
8/12/2021,58.56,58.56,58.56,58.56,0,0
8/13/2021,58.34,58.35,58.34,58.35,0,0
8/16/2021,58.31,58.31,58.31,58.31,0,0
8/17/2021,57.61,57.61,57.61,57.61,0,0
8/18/2021,57.65,57.65,57.65,57.65,0,0
8/19/2021,57.29,57.29,57.29,57.29,0,0
8/20/2021,56.46,56.46,56.46,56.46,0,0
8/23/2021,57.86,57.86,57.86,57.86,0,0
8/24/2021,58.06,58.06,58.06,58.06,0,0
8/25/2021,57.86,57.86,57.86,57.86,0,0
8/26/2021,57.57,57.57,57.57,57.57,0,0
8/27/2021,57.99,57.99,57.99,57.99,0,0
8/30/2021,57.53,57.53,57.53,57.53,0,0
8/31/2021,57.22,57.22,57.22,57.22,0,0
9/1/2021,57.21,57.21,57.21,57.21,0,0
9/2/2021,57.07,57.07,57.07,57.07,0,0
9/3/2021,57.17,57.17,57.17,57.17,0,0
9/7/2021,57.5,57.5,57.5,57.5,0,0
9/8/2021,57.04,57.04,57.04,57.04,0,0
9/9/2021,56.81,56.81,56.81,56.81,0,0
9/10/2021,57.55,57.55,57.55,57.55,0,0
9/13/2021,57.54,57.54,57.54,57.54,0,0
9/14/2021,57.57,57.57,57.57,57.57,0,0
9/15/2021,57.54,57.54,57.54,57.54,0,0
9/16/2021,57.65,57.65,57.65,57.65,0,0
9/17/2021,57.03,57.03,57.03,57.03,0,0
9/20/2021,56.4,56.4,56.4,56.4,0,0
9/21/2021,57.16,57.16,57.16,57.16,0,0
9/22/2021,57.34,57.34,57.34,57.34,0,0
9/23/2021,57.7,57.7,57.7,57.7,0,0
9/24/2021,57.79,57.79,57.79,57.79,0,0
9/27/2021,58.84,58.84,58.84,58.84,0,0
9/28/2021,58.94,58.94,58.94,58.94,0,0
9/29/2021,59.46,59.46,59.46,59.46,0,0
9/30/2021,58.96,58.96,58.96,58.96,0,0
10/1/2021,59.8,59.8,59.8,59.8,0,0
10/4/2021,60.12,60.12,60.12,60.12,0,0
10/5/2021,60.41,60.41,60.41,60.41,0,0
10/6/2021,59.0,59.0,59.0,59.0,0,0
10/7/2021,59.39,59.39,59.39,59.39,0,0
10/8/2021,59.84,59.84,59.84,59.84,0,0
10/11/2021,60.93,60.93,60.93,60.93,0,0
10/12/2021,61.54,61.54,61.54,61.54,0,0
10/13/2021,61.92,61.92,61.92,61.92,0,0
10/14/2021,61.93,61.93,61.93,61.93,0,0
10/15/2021,61.47,61.47,61.47,61.47,0,0
10/18/2021,61.39,61.39,61.39,61.39,0,0
10/19/2021,61.03,61.03,61.03,61.03,0,0
10/20/2021,62.11,62.11,62.11,62.11,0,0
10/21/2021,62.52,62.52,62.52,62.52,0,0
10/22/2021,63.02,63.02,63.02,63.02,0,0
10/25/2021,64.06,64.06,64.06,64.06,0,0
10/26/2021,64.36,64.36,64.36,64.36,0,0
10/27/2021,63.78,63.78,63.78,63.78,0,0
10/28/2021,63.37,63.37,63.37,63.37,0,0
10/29/2021,61.91,61.91,61.91,61.91,0,0
11/1/2021,62.21,62.21,62.21,62.21,0,0
11/2/2021,62.13,62.13,62.13,62.13,0,0
11/3/2021,61.98,61.98,61.98,61.98,0,0
11/4/2021,63.71,63.71,63.71,63.71,0,0
11/5/2021,64.77,64.77,64.77,64.77,0,0
11/8/2021,65.37,65.37,65.37,65.37,0,0
11/9/2021,65.55,65.55,65.55,65.55,0,0
11/10/2021,65.01,65.01,65.01,65.01,0,0
11/11/2021,65.52,65.52,65.52,65.52,0,0
11/12/2021,65.11,65.11,65.11,65.11,0,0
11/15/2021,65.44,65.44,65.44,65.44,0,0
11/16/2021,65.77,65.77,65.77,65.77,0,0
11/17/2021,65.52,65.52,65.52,65.52,0,0
