Date,Open,High,Low,Close,Vol,OI
2/11/2020,58.12,58.12,58.12,58.12,0,0
2/12/2020,57.75,57.75,57.75,57.75,0,0
2/13/2020,57.35,57.35,57.35,57.35,0,0
2/14/2020,57.42,57.42,57.42,57.42,0,0
2/18/2020,58.26,58.26,58.26,58.26,0,0
2/19/2020,58.3,58.3,58.3,58.3,0,0
2/20/2020,58.52,58.52,58.52,58.52,0,0
2/21/2020,58.44,58.44,58.44,58.44,0,0
2/24/2020,58.55,58.55,58.55,58.55,0,0
2/25/2020,57.42,57.42,57.42,57.42,0,0
2/26/2020,57.04,57.04,57.04,57.04,0,0
2/27/2020,57.05,57.05,57.05,57.05,0,0
2/28/2020,55.8,55.8,55.8,55.8,0,0
3/2/2020,56.53,56.53,56.53,56.53,0,0
3/3/2020,56.77,56.77,56.77,56.77,0,0
3/4/2020,56.89,56.89,56.89,56.89,0,0
3/5/2020,56.64,56.64,56.64,56.64,0,0
3/6/2020,56.29,56.29,56.29,56.29,0,0
3/9/2020,53.49,53.49,53.49,53.49,0,0
3/10/2020,54.46,54.46,54.46,54.46,0,0
3/11/2020,54.87,54.87,54.87,54.87,0,0
3/12/2020,55.67,55.67,55.67,55.67,0,0
3/13/2020,54.73,54.73,54.73,54.73,0,0
3/16/2020,52.45,52.45,52.45,52.45,0,0
3/17/2020,52.45,52.45,52.45,52.45,0,0
3/18/2020,50.11,50.11,50.11,50.11,0,0
3/19/2020,49.38,49.38,49.38,49.38,0,0
3/20/2020,48.46,48.46,48.46,48.46,0,0
3/23/2020,49.79,49.79,49.79,49.79,0,0
3/24/2020,50.42,50.42,50.42,50.42,0,0
3/25/2020,51.42,51.42,51.42,51.42,0,0
3/26/2020,50.87,50.87,50.87,50.87,0,0
3/27/2020,51.5,51.5,51.5,51.5,0,0
3/30/2020,51.96,51.96,51.96,51.96,0,0
3/31/2020,51.99,51.99,51.99,51.99,0,0
4/1/2020,51.44,51.44,51.44,51.44,0,0
4/2/2020,52.19,52.19,52.19,52.19,0,0
4/3/2020,51.75,51.75,51.75,51.75,0,0
4/6/2020,53.13,53.13,53.13,53.13,0,0
4/7/2020,54.45,54.45,54.45,54.45,0,0
4/8/2020,53.89,53.89,53.89,53.89,0,0
4/9/2020,54.02,54.02,54.02,54.02,0,0
4/13/2020,54.09,54.09,54.09,54.09,0,0
4/14/2020,54.97,54.97,54.97,54.97,0,0
4/15/2020,53.33,53.33,53.33,53.33,0,0
4/16/2020,53.29,53.29,53.29,53.29,0,0
4/17/2020,53.18,53.18,53.18,53.18,0,0
4/20/2020,53.35,53.35,53.35,53.35,0,0
4/21/2020,50.99,50.99,50.99,50.99,0,0
4/22/2020,52.71,52.71,52.71,52.71,0,0
4/23/2020,52.26,52.26,52.26,52.26,0,0
4/24/2020,51.88,51.88,51.88,51.88,0,0
4/27/2020,51.62,51.62,51.62,51.62,0,0
4/28/2020,52.47,52.47,52.47,52.47,0,0
4/29/2020,52.56,52.56,52.56,52.56,0,0
4/30/2020,53.69,53.69,53.69,53.69,0,0
5/1/2020,52.79,52.79,52.79,52.79,0,0
5/4/2020,52.11,52.11,52.11,52.11,0,0
5/5/2020,52.47,52.47,52.47,52.47,0,0
5/6/2020,52.25,52.25,52.25,52.25,0,0
5/7/2020,52.9,52.9,52.9,52.9,0,0
5/8/2020,54.79,54.79,54.79,54.79,0,0
5/11/2020,53.61,53.64,53.61,53.64,0,0
5/12/2020,53.64,53.64,53.64,53.64,0,0
5/13/2020,53.97,53.97,53.97,53.97,0,0
5/14/2020,54.06,54.06,54.06,54.06,0,0
5/15/2020,53.92,53.92,53.92,53.92,0,0
5/18/2020,54.89,54.89,54.89,54.89,0,0
5/19/2020,54.38,54.38,54.38,54.38,0,0
5/20/2020,55.1,55.1,55.1,55.1,0,0
5/21/2020,54.87,54.87,54.87,54.87,0,0
5/22/2020,54.78,54.78,54.78,54.78,0,0
5/26/2020,55.93,55.93,55.93,55.93,0,0
5/27/2020,55.85,55.85,55.85,55.85,0,0
5/28/2020,56.61,56.61,56.61,56.61,0,0
5/29/2020,56.65,56.65,56.65,56.65,0,0
6/1/2020,56.83,56.83,56.83,56.83,0,0
6/2/2020,57.12,57.12,57.12,57.12,0,0
6/3/2020,57.19,57.19,57.19,57.19,0,0
6/4/2020,57.51,57.51,57.51,57.51,0,0
6/5/2020,57.78,57.78,57.78,57.78,0,0
6/8/2020,56.33,56.33,56.33,56.33,0,0
6/9/2020,56.88,56.88,56.88,56.88,0,0
6/10/2020,57.01,57.01,57.01,57.01,0,0
6/11/2020,54.8,54.8,54.8,54.8,0,0
6/12/2020,54.14,54.14,54.14,54.14,0,0
6/15/2020,55.13,55.13,55.13,55.13,0,0
6/16/2020,55.06,55.06,55.06,55.06,0,0
6/17/2020,54.25,54.25,54.25,54.25,0,0
6/18/2020,53.97,53.97,53.97,53.97,0,0
6/19/2020,53.78,53.78,53.78,53.78,0,0
6/22/2020,54.37,54.37,54.37,54.37,0,0
6/23/2020,54.09,54.09,54.09,54.09,0,0
6/24/2020,53.03,53.03,53.03,53.03,0,0
6/25/2020,53.21,53.21,53.21,53.21,0,0
6/26/2020,53.26,53.26,53.26,53.26,0,0
6/29/2020,54.25,54.25,54.25,54.25,0,0
6/30/2020,53.48,53.48,53.48,53.48,0,0
7/1/2020,53.87,53.87,53.87,53.87,0,0
7/2/2020,54.42,54.42,54.42,54.42,0,0
7/6/2020,54.6,54.6,54.6,54.6,0,0
7/7/2020,54.57,54.57,54.57,54.57,0,0
7/8/2020,55.27,55.27,55.27,55.27,0,0
7/9/2020,55.34,55.34,55.34,55.34,0,0
7/10/2020,55.5,55.5,55.5,55.5,0,0
7/13/2020,55.13,55.13,55.13,55.13,0,0
7/14/2020,55.48,55.48,55.48,55.48,0,0
7/15/2020,55.62,55.62,55.62,55.62,0,0
7/16/2020,55.35,55.35,55.35,55.35,0,0
7/17/2020,55.26,55.26,55.26,55.26,0,0
7/20/2020,55.32,55.32,55.32,55.32,0,0
7/21/2020,55.49,55.49,55.49,55.49,0,0
7/22/2020,55.52,55.52,55.52,55.52,0,0
7/23/2020,55.15,55.15,55.15,55.15,0,0
7/24/2020,55.8,55.8,55.8,55.8,0,0
7/27/2020,56.21,56.21,56.21,56.21,0,0
7/28/2020,55.95,55.95,55.95,55.95,0,0
7/29/2020,56.11,56.11,56.11,56.11,0,0
7/30/2020,55.19,55.19,55.19,55.19,0,0
7/31/2020,55.48,55.48,55.48,55.48,0,0
8/3/2020,56.36,56.36,56.36,56.36,0,0
8/4/2020,56.26,56.26,56.26,56.26,0,0
8/5/2020,56.26,56.26,56.26,56.26,0,0
8/6/2020,56.14,56.14,56.14,56.14,0,0
8/7/2020,55.6,55.6,55.6,55.6,0,0
8/10/2020,55.8,55.8,55.8,55.8,0,0
8/11/2020,55.6,55.6,55.6,55.6,0,0
8/12/2020,55.87,55.87,55.87,55.87,0,0
8/13/2020,55.71,55.71,55.71,55.71,0,0
8/14/2020,55.56,55.56,55.56,55.56,0,0
8/17/2020,56.25,56.25,56.25,56.25,0,0
8/18/2020,56.04,56.04,56.04,56.04,0,0
8/19/2020,56.24,56.24,56.24,56.24,0,0
8/20/2020,56.1,56.1,56.1,56.1,0,0
8/21/2020,55.74,55.74,55.74,55.74,0,0
8/24/2020,56.36,56.36,56.36,56.36,0,0
8/25/2020,56.48,56.48,56.48,56.48,0,0
8/26/2020,56.44,56.44,56.44,56.44,0,0
8/27/2020,55.78,55.78,55.78,55.78,0,0
8/28/2020,56.45,56.45,56.45,56.45,0,0
8/31/2020,55.71,55.71,55.71,55.71,0,0
9/1/2020,56.04,56.04,56.04,56.04,0,0
9/2/2020,55.46,55.46,55.46,55.46,0,0
9/3/2020,55.87,55.87,55.87,55.87,0,0
9/4/2020,55.47,55.47,55.47,55.47,0,0
9/8/2020,53.9,53.9,53.9,53.9,0,0
9/9/2020,54.51,54.51,54.51,54.51,0,0
9/10/2020,54.35,54.35,54.35,54.35,0,0
9/11/2020,54.23,54.23,54.23,54.23,0,0
9/14/2020,54.57,54.57,54.57,54.57,0,0
9/15/2020,55.5,55.5,55.5,55.5,0,0
9/16/2020,55.52,55.52,55.52,55.52,0,0
9/17/2020,55.65,55.65,55.65,55.65,0,0
9/18/2020,55.41,55.41,55.41,55.41,0,0
9/21/2020,54.36,54.36,54.36,54.36,0,0
9/22/2020,54.38,54.38,54.38,54.38,0,0
9/23/2020,54.36,54.36,54.36,54.36,0,0
9/24/2020,54.6,54.6,54.6,54.6,0,0
9/25/2020,54.31,54.31,54.31,54.31,0,0
9/28/2020,54.21,54.21,54.21,54.21,0,0
9/29/2020,53.11,53.11,53.11,53.11,0,0
9/30/2020,53.42,53.42,53.42,53.42,0,0
10/1/2020,52.87,52.87,52.87,52.87,0,0
10/2/2020,51.88,51.88,51.88,51.88,0,0
10/5/2020,52.88,52.88,52.88,52.88,0,0
10/6/2020,53.41,53.41,53.41,53.41,0,0
10/7/2020,52.73,52.73,52.73,52.73,0,0
10/8/2020,53.08,53.08,53.08,53.08,0,0
10/9/2020,52.33,52.33,52.33,52.33,0,0
10/12/2020,51.66,51.66,51.66,51.66,0,0
10/13/2020,51.91,51.91,51.91,51.91,0,0
10/14/2020,52.2,52.2,52.2,52.2,0,0
10/15/2020,52.49,52.49,52.49,52.49,0,0
10/16/2020,52.42,52.42,52.42,52.42,0,0
10/19/2020,52.3,52.3,52.3,52.3,0,0
10/20/2020,52.56,52.56,52.56,52.56,0,0
10/21/2020,51.5,51.5,51.5,51.5,0,0
10/22/2020,51.83,51.83,51.83,51.83,0,0
10/23/2020,51.28,51.28,51.28,51.28,0,0
10/26/2020,50.34,50.34,50.34,50.34,0,0
10/27/2020,50.79,50.79,50.79,50.79,0,0
10/28/2020,49.74,49.74,49.74,49.74,0,0
10/29/2020,48.86,48.86,48.86,48.86,0,0
10/30/2020,49.3,49.3,49.3,49.3,0,0
11/2/2020,50.23,50.23,50.23,50.23,0,0
11/3/2020,50.11,50.11,50.11,50.11,0,0
11/4/2020,50.81,50.81,50.81,50.81,0,0
11/5/2020,50.43,50.43,50.43,50.43,0,0
11/6/2020,49.61,49.61,49.61,49.61,0,0
11/9/2020,50.97,50.97,50.97,50.97,0,0
11/10/2020,50.95,50.95,50.95,50.95,0,0
11/11/2020,51.4,51.4,51.4,51.4,0,0
11/12/2020,51.02,51.02,51.02,51.02,0,0
11/13/2020,50.41,50.41,50.41,50.41,0,0
11/16/2020,50.65,50.65,50.65,50.65,0,0
11/17/2020,50.34,50.34,50.34,50.34,0,0
11/18/2020,50.52,50.52,50.52,50.52,0,0
11/19/2020,50.18,50.18,50.18,50.18,0,0
11/20/2020,50.29,50.29,50.29,50.29,0,0
11/23/2020,50.55,50.55,50.55,50.55,0,0
11/24/2020,50.55,50.55,50.55,50.55,0,0
11/25/2020,51.36,51.36,51.36,51.36,0,0
11/27/2020,51.27,51.27,51.27,51.27,0,0
11/30/2020,50.96,50.96,50.96,50.96,0,0
12/1/2020,49.77,49.77,49.77,49.77,0,0
12/2/2020,49.09,49.09,49.09,49.09,0,0
12/3/2020,47.65,47.65,47.65,47.65,0,0
12/4/2020,48.34,48.34,48.34,48.34,0,0
12/7/2020,48.36,48.36,48.36,48.36,0,0
12/8/2020,48.52,48.52,48.52,48.52,0,0
12/9/2020,48.27,48.27,48.27,48.27,0,0
12/10/2020,48.37,48.37,48.37,48.37,0,0
12/11/2020,48.19,48.19,48.19,48.19,0,0
12/14/2020,48.73,48.73,48.73,48.73,0,0
12/15/2020,49.2,49.2,49.2,49.2,0,0
12/16/2020,49.29,49.29,49.29,49.29,0,0
12/17/2020,49.8,49.8,49.8,49.8,0,0
12/18/2020,49.88,49.88,49.88,49.88,0,0
12/21/2020,49.37,49.37,49.37,49.37,0,0
12/22/2020,49.0,49.0,49.0,49.0,0,0
12/23/2020,49.6,49.6,49.6,49.6,0,0
12/24/2020,49.85,49.85,49.85,49.85,0,0
12/28/2020,49.33,49.33,49.33,49.33,0,0
12/29/2020,49.46,49.46,49.46,49.46,0,0
12/30/2020,49.45,49.45,49.45,49.45,0,0
12/31/2020,49.19,49.19,49.19,49.19,0,0
1/4/2021,48.83,48.83,48.83,48.83,0,0
1/5/2021,48.97,48.97,48.97,48.97,0,0
1/6/2021,48.42,48.42,48.42,48.42,0,0
1/7/2021,48.78,48.78,48.78,48.78,0,0
1/8/2021,49.13,49.13,49.13,49.13,0,0
1/11/2021,49.34,49.34,49.34,49.34,0,0
1/12/2021,49.62,49.62,49.62,49.62,0,0
1/13/2021,50.23,50.23,50.23,50.23,0,0
1/14/2021,50.46,50.46,50.46,50.46,0,0
1/15/2021,50.37,50.37,50.37,50.37,0,0
1/19/2021,50.39,50.39,50.39,50.39,0,0
1/20/2021,50.18,50.18,50.18,50.18,0,0
1/21/2021,50.12,50.12,50.12,50.12,0,0
1/22/2021,49.81,49.81,49.81,49.81,0,0
1/25/2021,50.04,50.04,50.04,50.04,0,0
1/26/2021,49.91,49.91,49.91,49.91,0,0
1/27/2021,50.18,50.18,50.18,50.18,0,0
1/28/2021,49.84,49.84,49.84,49.84,0,0
1/29/2021,49.86,49.86,49.86,49.86,0,0
2/1/2021,50.31,50.31,50.31,50.31,0,0
2/2/2021,50.54,50.54,50.54,50.54,0,0
2/3/2021,50.5,50.5,50.5,50.5,0,0
2/4/2021,50.65,50.65,50.65,50.65,0,0
2/5/2021,50.91,50.91,50.91,50.91,0,0
2/8/2021,51.73,51.73,51.73,51.73,0,0
2/9/2021,51.93,51.93,51.93,51.93,0,0
2/10/2021,52.19,52.19,52.19,52.19,0,0
2/11/2021,52.17,52.17,52.17,52.17,0,0
2/12/2021,52.25,52.25,52.25,52.25,0,0
2/16/2021,52.59,52.59,52.59,52.59,0,0
2/17/2021,52.96,52.96,52.96,52.96,0,0
2/18/2021,53.07,53.07,53.07,53.07,0,0
2/19/2021,53.44,53.44,53.44,53.44,0,0
2/22/2021,54.37,54.37,54.37,54.37,0,0
2/23/2021,54.45,54.45,54.45,54.45,0,0
2/24/2021,55.23,55.23,55.23,55.23,0,0
2/25/2021,54.99,54.99,54.99,54.99,0,0
2/26/2021,54.01,54.01,54.01,54.01,0,0
3/1/2021,53.65,53.65,53.65,53.65,0,0
3/2/2021,54.08,54.08,54.08,54.08,0,0
3/3/2021,54.62,54.62,54.62,54.62,0,0
3/4/2021,55.08,55.08,55.08,55.08,0,0
3/5/2021,56.08,56.08,56.08,56.08,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.78,57.78,57.78,57.78,0,0
5/26/2021,57.78,57.78,57.78,57.78,0,0
5/27/2021,57.7,57.7,57.7,57.7,0,0
5/28/2021,57.37,57.37,57.37,57.37,0,0
6/1/2021,58.03,58.03,58.03,58.03,0,0
6/2/2021,58.29,58.29,58.29,58.29,0,0
6/3/2021,58.17,58.17,58.17,58.17,0,0
6/4/2021,58.4,58.4,58.4,58.4,0,0
6/7/2021,58.63,58.63,58.63,58.63,0,0
6/8/2021,59.09,59.09,59.09,59.09,0,0
6/9/2021,59.08,59.08,59.08,59.08,0,0
6/10/2021,58.98,58.98,58.98,58.98,0,0
6/11/2021,58.96,58.96,58.96,58.96,0,0
6/14/2021,58.79,58.79,58.79,58.79,0,0
6/15/2021,59.19,59.19,59.19,59.19,0,0
6/16/2021,59.71,59.71,59.71,59.71,0,0
6/17/2021,58.86,58.86,58.86,58.86,0,0
6/18/2021,59.35,59.35,59.35,59.35,0,0
6/21/2021,60.15,60.15,60.15,60.15,0,0
6/22/2021,60.26,60.26,60.26,60.26,0,0
6/23/2021,60.03,60.03,60.03,60.03,0,0
6/24/2021,60.04,60.04,60.04,60.04,0,0
6/25/2021,59.65,59.65,59.65,59.65,0,0
6/28/2021,59.08,59.08,59.08,59.08,0,0
6/29/2021,59.23,59.23,59.23,59.23,0,0
6/30/2021,59.03,59.03,59.03,59.03,0,0
7/1/2021,59.31,59.31,59.31,59.31,0,0
7/2/2021,59.57,59.57,59.57,59.57,0,0
7/6/2021,58.18,58.18,58.18,58.18,0,0
7/7/2021,57.63,57.63,57.63,57.63,0,0
7/8/2021,57.44,57.44,57.44,57.44,0,0
7/9/2021,57.85,57.85,57.85,57.85,0,0
7/12/2021,58.07,58.07,58.07,58.07,0,0
7/13/2021,59.13,59.13,59.13,59.13,0,0
7/14/2021,58.32,58.32,58.32,58.32,0,0
7/15/2021,58.19,58.19,58.19,58.19,0,0
7/16/2021,58.88,58.88,58.88,58.88,0,0
7/19/2021,56.46,56.46,56.46,56.46,0,0
7/20/2021,56.39,56.39,56.39,56.39,0,0
7/21/2021,57.87,57.87,57.87,57.87,0,0
7/22/2021,58.01,58.01,58.01,58.01,0,0
7/23/2021,57.9,57.9,57.9,57.9,0,0
7/26/2021,57.26,57.26,57.26,57.26,0,0
7/27/2021,57.28,57.28,57.28,57.28,0,0
7/28/2021,57.94,57.94,57.94,57.94,0,0
7/29/2021,58.71,58.71,58.71,58.71,0,0
7/30/2021,58.44,58.44,58.44,58.44,0,0
8/2/2021,57.51,57.51,57.51,57.51,0,0
8/3/2021,57.64,57.64,57.64,57.64,0,0
8/4/2021,57.11,57.11,57.11,57.11,0,0
8/5/2021,57.79,57.79,57.79,57.79,0,0
8/6/2021,58.17,58.17,58.17,58.17,0,0
8/9/2021,57.8,57.8,57.8,57.8,0,0
8/10/2021,58.26,58.26,58.26,58.26,0,0
8/11/2021,58.63,58.63,58.63,58.63,0,0
8/12/2021,58.54,58.54,58.54,58.54,0,0
8/13/2021,58.32,58.33,58.32,58.33,0,0
8/16/2021,58.29,58.29,58.29,58.29,0,0
8/17/2021,57.59,57.59,57.59,57.59,0,0
8/18/2021,57.63,57.63,57.63,57.63,0,0
8/19/2021,57.27,57.27,57.27,57.27,0,0
8/20/2021,56.44,56.44,56.44,56.44,0,0
8/23/2021,57.84,57.84,57.84,57.84,0,0
8/24/2021,58.03,58.03,58.03,58.03,0,0
8/25/2021,57.83,57.83,57.83,57.83,0,0
8/26/2021,57.54,57.54,57.54,57.54,0,0
8/27/2021,57.96,57.96,57.96,57.96,0,0
8/30/2021,57.5,57.5,57.5,57.5,0,0
8/31/2021,57.19,57.19,57.19,57.19,0,0
9/1/2021,57.18,57.18,57.18,57.18,0,0
9/2/2021,57.04,57.04,57.04,57.04,0,0
9/3/2021,57.14,57.14,57.14,57.14,0,0
9/7/2021,57.47,57.47,57.47,57.47,0,0
9/8/2021,57.01,57.01,57.01,57.01,0,0
9/9/2021,56.78,56.78,56.78,56.78,0,0
9/10/2021,57.52,57.52,57.52,57.52,0,0
9/13/2021,57.51,57.51,57.51,57.51,0,0
9/14/2021,57.54,57.54,57.54,57.54,0,0
9/15/2021,57.49,57.49,57.49,57.49,0,0
9/16/2021,57.6,57.6,57.6,57.6,0,0
9/17/2021,56.98,56.98,56.98,56.98,0,0
9/20/2021,56.35,56.35,56.35,56.35,0,0
9/21/2021,57.11,57.11,57.11,57.11,0,0
9/22/2021,57.29,57.29,57.29,57.29,0,0
9/23/2021,57.63,57.63,57.63,57.63,0,0
9/24/2021,57.72,57.72,57.72,57.72,0,0
9/27/2021,58.77,58.77,58.77,58.77,0,0
9/28/2021,58.87,58.87,58.87,58.87,0,0
9/29/2021,59.39,59.39,59.39,59.39,0,0
9/30/2021,58.89,58.89,58.89,58.89,0,0
10/1/2021,59.73,59.73,59.73,59.73,0,0
10/4/2021,60.05,60.05,60.05,60.05,0,0
10/5/2021,60.34,60.34,60.34,60.34,0,0
10/6/2021,58.93,58.93,58.93,58.93,0,0
10/7/2021,59.32,59.32,59.32,59.32,0,0
10/8/2021,59.77,59.77,59.77,59.77,0,0
10/11/2021,60.86,60.86,60.86,60.86,0,0
10/12/2021,61.47,61.47,61.47,61.47,0,0
10/13/2021,61.85,61.85,61.85,61.85,0,0
10/14/2021,61.86,61.86,61.86,61.86,0,0
10/15/2021,61.4,61.4,61.4,61.4,0,0
10/18/2021,61.32,61.32,61.32,61.32,0,0
10/19/2021,60.94,60.94,60.94,60.94,0,0
10/20/2021,62.02,62.02,62.02,62.02,0,0
10/21/2021,62.49,62.49,62.49,62.49,0,0
10/22/2021,62.99,62.99,62.99,62.99,0,0
10/25/2021,64.03,64.03,64.03,64.03,0,0
10/26/2021,64.35,64.35,64.35,64.35,0,0
10/27/2021,63.77,63.77,63.77,63.77,0,0
10/28/2021,63.34,63.34,63.34,63.34,0,0
10/29/2021,61.88,61.88,61.88,61.88,0,0
11/1/2021,62.18,62.18,62.18,62.18,0,0
11/2/2021,62.1,62.1,62.1,62.1,0,0
11/3/2021,61.93,61.93,61.93,61.93,0,0
11/4/2021,63.66,63.66,63.66,63.66,0,0
11/5/2021,64.72,64.72,64.72,64.72,0,0
11/8/2021,65.32,65.32,65.32,65.32,0,0
11/9/2021,65.5,65.5,65.5,65.5,0,0
11/10/2021,64.98,64.98,64.98,64.98,0,0
11/11/2021,65.49,65.49,65.49,65.49,0,0
11/12/2021,65.08,65.08,65.08,65.08,0,0
11/15/2021,65.41,65.41,65.41,65.41,0,0
11/16/2021,65.74,65.74,65.74,65.74,0,0
11/17/2021,65.49,65.49,65.49,65.49,0,0
