Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.98,61.98,61.98,61.98,0,0
4/17/2019,61.79,61.79,61.79,61.79,0,0
4/18/2019,61.67,61.67,61.67,61.67,0,0
4/22/2019,61.7,61.7,61.7,61.7,0,0
4/23/2019,62.04,62.04,62.04,62.04,0,0
4/24/2019,61.97,61.97,61.97,61.97,0,0
4/25/2019,61.59,61.59,61.59,61.59,0,0
4/26/2019,61.49,61.49,61.49,61.49,0,0
4/29/2019,61.2,61.2,61.2,61.2,0,0
4/30/2019,61.13,61.13,61.13,61.13,0,0
5/1/2019,61.48,61.48,61.48,61.48,0,0
5/2/2019,60.67,60.67,60.67,60.67,0,0
5/3/2019,60.46,60.46,60.46,60.46,0,0
5/6/2019,61.05,61.05,61.05,61.05,0,0
5/7/2019,60.23,60.23,60.23,60.23,0,0
5/8/2019,60.81,60.81,60.81,60.81,0,0
5/9/2019,60.39,60.39,60.39,60.39,0,0
5/10/2019,60.07,60.07,60.07,60.07,0,0
5/13/2019,59.94,59.94,59.94,59.94,0,0
5/14/2019,60.1,60.1,60.1,60.1,0,0
5/15/2019,60.21,60.21,60.21,60.21,0,0
5/16/2019,60.09,60.09,60.09,60.09,0,0
5/17/2019,59.77,59.77,59.77,59.77,0,0
5/20/2019,60.18,60.18,60.18,60.18,0,0
5/21/2019,60.14,60.14,60.14,60.14,0,0
5/22/2019,59.93,59.93,59.93,59.93,0,0
5/23/2019,59.11,59.11,59.11,59.11,0,0
5/24/2019,60.3,60.3,60.3,60.3,0,0
5/28/2019,60.44,60.44,60.44,60.44,0,0
5/29/2019,60.81,60.81,60.81,60.81,0,0
5/30/2019,59.67,59.67,59.67,59.67,0,0
5/31/2019,59.25,59.25,59.25,59.25,0,0
6/3/2019,59.59,59.59,59.59,59.59,0,0
6/4/2019,59.34,59.34,59.34,59.34,0,0
6/5/2019,58.22,58.22,58.22,58.22,0,0
6/6/2019,59.15,59.15,59.15,59.15,0,0
6/7/2019,60.16,60.16,60.16,60.16,0,0
6/10/2019,60.58,60.58,60.58,60.58,0,0
6/11/2019,61.04,61.04,61.04,61.04,0,0
6/12/2019,59.78,59.78,59.78,59.78,0,0
6/13/2019,60.43,60.43,60.41,60.41,0,0
6/14/2019,60.56,60.56,60.56,60.56,0,0
6/17/2019,60.35,60.35,60.35,60.35,0,0
6/18/2019,61.0,61.0,61.0,61.0,0,0
6/19/2019,60.64,60.64,60.64,60.64,0,0
6/20/2019,61.31,61.31,61.31,61.31,0,0
6/21/2019,61.21,61.21,61.21,61.21,0,0
6/24/2019,61.39,61.39,61.39,61.39,0,0
6/25/2019,61.61,61.61,61.61,61.61,0,0
6/26/2019,61.62,61.62,61.62,61.62,0,0
6/27/2019,61.52,61.52,61.52,61.52,0,0
6/28/2019,61.09,61.09,61.09,61.09,0,0
7/1/2019,61.04,61.04,61.04,61.04,0,0
7/2/2019,60.42,60.42,60.42,60.42,0,0
7/3/2019,61.16,61.16,61.16,61.16,0,0
7/5/2019,60.65,60.65,60.65,60.65,0,0
7/8/2019,60.98,60.98,60.98,60.98,0,0
7/9/2019,61.54,61.54,61.54,61.54,0,0
7/10/2019,61.99,61.99,61.99,61.99,0,0
7/11/2019,61.31,61.31,61.31,61.31,0,0
7/12/2019,60.77,60.77,60.77,60.77,0,0
7/15/2019,60.44,60.44,60.44,60.44,0,0
7/16/2019,59.69,59.69,59.69,59.69,0,0
7/17/2019,59.87,59.87,59.87,59.87,0,0
7/18/2019,59.01,59.01,59.01,59.01,0,0
7/19/2019,60.12,60.12,60.12,60.12,0,0
7/22/2019,60.21,60.21,60.21,60.21,0,0
7/23/2019,60.0,60.0,60.0,60.0,0,0
7/24/2019,59.54,59.54,59.54,59.54,0,0
7/25/2019,59.8,59.8,59.8,59.8,0,0
7/26/2019,60.23,60.23,60.23,60.23,0,0
7/29/2019,59.49,59.49,59.49,59.49,0,0
7/30/2019,59.76,59.76,59.76,59.76,0,0
7/31/2019,60.05,60.05,60.05,60.05,0,0
8/1/2019,58.31,58.31,58.31,58.31,0,0
8/2/2019,59.83,59.83,59.83,59.83,0,0
8/5/2019,59.87,59.87,59.87,59.87,0,0
8/6/2019,59.51,59.51,59.51,59.51,0,0
8/7/2019,59.84,59.84,59.84,59.84,0,0
8/8/2019,59.97,59.97,59.97,59.97,0,0
8/9/2019,60.36,60.36,60.36,60.36,0,0
8/12/2019,60.48,60.48,60.48,60.48,0,0
8/13/2019,62.15,62.15,62.15,62.15,0,0
8/14/2019,60.65,60.65,60.65,60.65,0,0
8/15/2019,60.06,60.06,60.06,60.06,0,0
8/16/2019,60.01,60.01,60.01,60.01,0,0
8/19/2019,60.03,60.03,60.03,60.03,0,0
8/20/2019,59.99,59.99,59.99,59.99,0,0
8/21/2019,60.12,60.12,60.12,60.12,0,0
8/22/2019,59.7,59.7,59.7,59.7,0,0
8/23/2019,59.78,59.78,59.78,59.78,0,0
8/26/2019,59.77,59.77,59.77,59.77,0,0
8/27/2019,60.27,60.27,60.27,60.27,0,0
8/28/2019,60.16,60.16,60.16,60.16,0,0
8/29/2019,60.14,60.14,60.14,60.14,0,0
8/30/2019,59.44,59.44,59.44,59.44,0,0
9/3/2019,59.58,59.58,59.58,59.58,0,0
9/4/2019,60.31,60.31,60.31,60.31,0,0
9/5/2019,60.31,60.31,60.31,60.31,0,0
9/6/2019,60.32,60.32,60.32,60.32,0,0
9/9/2019,60.46,60.46,60.46,60.46,0,0
9/10/2019,60.7,60.7,60.7,60.7,0,0
9/11/2019,59.97,59.97,59.97,59.97,0,0
9/12/2019,59.74,59.74,59.74,59.74,0,0
9/13/2019,59.03,59.03,59.03,59.03,0,0
9/16/2019,59.83,59.83,59.83,59.83,0,0
9/17/2019,59.61,59.61,59.61,59.61,0,0
9/18/2019,59.02,59.02,59.02,59.02,0,0
9/19/2019,58.73,58.73,58.73,58.73,0,0
9/20/2019,59.14,59.14,59.14,59.14,0,0
9/23/2019,59.82,59.82,59.82,59.82,0,0
9/24/2019,59.3,59.3,59.3,59.3,0,0
9/25/2019,59.62,59.62,59.62,59.62,0,0
9/26/2019,59.85,59.85,59.85,59.85,0,0
9/27/2019,59.68,59.68,59.68,59.68,0,0
9/30/2019,59.22,59.22,59.22,59.22,0,0
10/1/2019,59.55,59.55,59.55,59.55,0,0
10/2/2019,59.58,59.58,59.58,59.58,0,0
10/3/2019,59.23,59.23,59.23,59.23,0,0
10/4/2019,60.11,60.11,60.11,60.11,0,0
10/7/2019,59.85,59.85,59.85,59.85,0,0
10/8/2019,59.71,59.71,59.71,59.71,0,0
10/9/2019,59.65,59.65,59.65,59.65,0,0
10/10/2019,59.14,59.14,59.14,59.14,0,0
10/11/2019,58.89,58.89,58.89,58.89,0,0
10/14/2019,59.01,59.01,59.01,59.01,0,0
10/15/2019,58.54,58.54,58.54,58.54,0,0
10/16/2019,58.78,58.78,58.78,58.78,0,0
10/17/2019,58.74,58.74,58.74,58.74,0,0
10/18/2019,58.55,58.55,58.55,58.55,0,0
10/21/2019,58.81,58.81,58.81,58.81,0,0
10/22/2019,58.8,58.8,58.8,58.8,0,0
10/23/2019,59.22,59.22,59.22,59.22,0,0
10/24/2019,59.39,59.39,59.39,59.39,0,0
10/25/2019,59.55,59.55,59.55,59.55,0,0
10/28/2019,59.37,59.37,59.37,59.37,0,0
10/29/2019,59.55,59.55,59.55,59.55,0,0
10/30/2019,58.76,58.76,58.76,58.76,0,0
10/31/2019,58.83,58.83,58.83,58.83,0,0
11/1/2019,60.07,60.07,60.07,60.07,0,0
11/4/2019,59.78,59.78,59.78,59.78,0,0
11/5/2019,59.97,59.97,59.97,59.97,0,0
11/6/2019,59.16,59.16,59.16,59.16,0,0
11/7/2019,59.09,59.09,59.09,59.09,0,0
11/8/2019,59.39,59.39,59.39,59.39,0,0
11/11/2019,59.18,59.18,59.18,59.18,0,0
11/12/2019,59.26,59.26,59.26,59.26,0,0
11/13/2019,59.44,59.44,59.44,59.44,0,0
11/14/2019,58.82,58.82,58.82,58.82,0,0
11/15/2019,59.22,59.22,59.22,59.22,0,0
11/18/2019,58.99,58.99,58.99,58.99,0,0
11/19/2019,58.64,58.64,58.64,58.64,0,0
11/20/2019,59.22,59.22,59.22,59.22,0,0
11/21/2019,59.56,59.56,59.56,59.56,0,0
11/22/2019,59.05,59.05,59.05,59.05,0,0
11/25/2019,59.09,59.09,59.09,59.09,0,0
11/26/2019,59.0,59.0,59.0,59.0,0,0
11/27/2019,58.52,58.52,58.52,58.52,0,0
11/29/2019,57.77,57.77,57.77,57.77,0,0
12/2/2019,58.47,58.47,58.47,58.47,0,0
12/3/2019,58.53,58.53,58.53,58.53,0,0
12/4/2019,59.12,59.12,59.12,59.12,0,0
12/5/2019,58.71,58.71,58.71,58.71,0,0
12/6/2019,58.41,58.41,58.41,58.41,0,0
12/9/2019,58.49,58.49,58.49,58.49,0,0
12/10/2019,58.46,58.46,58.46,58.46,0,0
12/11/2019,58.31,58.31,58.31,58.31,0,0
12/12/2019,58.46,58.46,58.46,58.46,0,0
12/13/2019,58.18,58.18,58.18,58.18,0,0
12/16/2019,58.58,58.58,58.58,58.58,0,0
12/17/2019,58.28,58.28,58.28,58.28,0,0
12/18/2019,58.32,58.32,58.32,58.32,0,0
12/19/2019,58.57,58.57,58.57,58.57,0,0
12/20/2019,58.54,58.54,58.54,58.54,0,0
12/23/2019,58.57,58.57,58.57,58.57,0,0
12/24/2019,58.71,58.71,58.71,58.71,0,0
12/26/2019,58.64,58.64,58.64,58.64,0,0
12/27/2019,58.91,58.91,58.91,58.91,0,0
12/30/2019,59.05,59.05,59.05,59.05,0,0
12/31/2019,58.72,58.72,58.72,58.72,0,0
1/2/2020,59.14,59.14,59.14,59.14,0,0
1/3/2020,58.72,58.72,58.72,58.72,0,0
1/6/2020,58.69,58.69,58.69,58.69,0,0
1/7/2020,59.08,59.08,59.08,59.08,0,0
1/8/2020,58.53,58.53,58.53,58.53,0,0
1/9/2020,58.73,58.73,58.73,58.73,0,0
1/10/2020,58.36,58.36,58.36,58.36,0,0
1/13/2020,58.29,58.29,58.29,58.29,0,0
1/14/2020,58.42,58.42,58.42,58.42,0,0
1/15/2020,58.29,58.29,58.29,58.29,0,0
1/16/2020,58.43,58.43,58.43,58.43,0,0
1/17/2020,58.41,58.41,58.41,58.41,0,0
1/21/2020,58.7,58.7,58.7,58.7,0,0
1/22/2020,58.28,58.28,58.28,58.28,0,0
1/23/2020,57.36,57.36,57.36,57.36,0,0
1/24/2020,56.82,56.82,56.82,56.82,0,0
1/27/2020,57.13,57.13,57.13,57.13,0,0
1/28/2020,56.96,56.96,56.96,56.96,0,0
1/29/2020,56.97,56.97,56.97,56.97,0,0
1/30/2020,57.12,57.12,57.12,57.12,0,0
1/31/2020,57.21,57.21,57.21,57.21,0,0
2/3/2020,57.48,57.48,57.48,57.48,0,0
2/4/2020,57.28,57.28,57.28,57.28,0,0
2/5/2020,57.52,57.52,57.52,57.52,0,0
2/6/2020,58.09,58.09,58.09,58.09,0,0
2/7/2020,58.18,58.18,58.18,58.18,0,0
2/10/2020,58.08,58.08,58.08,58.08,0,0
2/11/2020,57.62,57.62,57.62,57.62,0,0
2/12/2020,57.25,57.25,57.25,57.25,0,0
2/13/2020,56.85,56.85,56.85,56.85,0,0
2/14/2020,56.92,56.92,56.92,56.92,0,0
2/18/2020,57.76,57.76,57.76,57.76,0,0
2/19/2020,57.8,57.8,57.8,57.8,0,0
2/20/2020,58.02,58.02,58.02,58.02,0,0
2/21/2020,57.94,57.94,57.94,57.94,0,0
2/24/2020,58.05,58.05,58.05,58.05,0,0
2/25/2020,56.92,56.92,56.92,56.92,0,0
2/26/2020,56.54,56.54,56.54,56.54,0,0
2/27/2020,56.55,56.55,56.55,56.55,0,0
2/28/2020,55.3,55.3,55.3,55.3,0,0
3/2/2020,56.03,56.03,56.03,56.03,0,0
3/3/2020,56.27,56.27,56.27,56.27,0,0
3/4/2020,56.39,56.39,56.39,56.39,0,0
3/5/2020,56.14,56.14,56.14,56.14,0,0
3/6/2020,55.79,55.79,55.79,55.79,0,0
3/9/2020,52.99,52.99,52.99,52.99,0,0
3/10/2020,53.96,53.96,53.96,53.96,0,0
3/11/2020,54.37,54.37,54.37,54.37,0,0
3/12/2020,55.17,55.17,55.17,55.17,0,0
3/13/2020,54.23,54.23,54.23,54.23,0,0
3/16/2020,51.95,51.95,51.95,51.95,0,0
3/17/2020,51.95,51.95,51.95,51.95,0,0
3/18/2020,49.61,49.61,49.61,49.61,0,0
3/19/2020,48.88,48.88,48.88,48.88,0,0
3/20/2020,47.96,47.96,47.96,47.96,0,0
3/23/2020,49.29,49.29,49.29,49.29,0,0
3/24/2020,49.92,49.92,49.92,49.92,0,0
3/25/2020,50.92,50.92,50.92,50.92,0,0
3/26/2020,50.37,50.37,50.37,50.37,0,0
3/27/2020,51.0,51.0,51.0,51.0,0,0
3/30/2020,51.46,51.46,51.46,51.46,0,0
3/31/2020,51.49,51.49,51.49,51.49,0,0
4/1/2020,50.84,50.84,50.84,50.84,0,0
4/2/2020,51.59,51.59,51.59,51.59,0,0
4/3/2020,51.15,51.15,51.15,51.15,0,0
4/6/2020,52.53,52.53,52.53,52.53,0,0
4/7/2020,53.85,53.85,53.85,53.85,0,0
4/8/2020,53.29,53.29,53.29,53.29,0,0
4/9/2020,53.42,53.42,53.42,53.42,0,0
4/13/2020,53.49,53.49,53.49,53.49,0,0
4/14/2020,54.37,54.37,54.37,54.37,0,0
4/15/2020,52.73,52.73,52.73,52.73,0,0
4/16/2020,52.69,52.69,52.69,52.69,0,0
4/17/2020,52.58,52.58,52.58,52.58,0,0
4/20/2020,52.75,52.75,52.75,52.75,0,0
4/21/2020,50.39,50.39,50.39,50.39,0,0
4/22/2020,52.11,52.11,52.11,52.11,0,0
4/23/2020,51.66,51.66,51.66,51.66,0,0
4/24/2020,51.28,51.28,51.28,51.28,0,0
4/27/2020,51.02,51.02,51.02,51.02,0,0
4/28/2020,51.27,51.27,51.27,51.27,0,0
4/29/2020,51.12,51.12,51.12,51.12,0,0
4/30/2020,52.25,52.25,52.25,52.25,0,0
5/1/2020,51.35,51.35,51.35,51.35,0,0
5/4/2020,50.67,50.67,50.67,50.67,0,0
5/5/2020,51.03,51.03,51.03,51.03,0,0
5/6/2020,50.81,50.81,50.81,50.81,0,0
5/7/2020,51.46,51.46,51.46,51.46,0,0
5/8/2020,53.35,53.35,53.35,53.35,0,0
5/11/2020,52.17,52.2,52.17,52.2,0,0
5/12/2020,52.2,52.2,52.2,52.2,0,0
5/13/2020,52.53,52.53,52.53,52.53,0,0
5/14/2020,52.62,52.62,52.62,52.62,0,0
5/15/2020,52.48,52.48,52.48,52.48,0,0
5/18/2020,53.45,53.45,53.45,53.45,0,0
5/19/2020,52.94,52.94,52.94,52.94,0,0
5/20/2020,53.66,53.66,53.66,53.66,0,0
5/21/2020,53.43,53.43,53.43,53.43,0,0
5/22/2020,53.34,53.34,53.34,53.34,0,0
5/26/2020,54.49,54.49,54.49,54.49,0,0
5/27/2020,54.41,54.41,54.41,54.41,0,0
5/28/2020,55.17,55.17,55.17,55.17,0,0
5/29/2020,55.21,55.21,55.21,55.21,0,0
6/1/2020,55.39,55.39,55.39,55.39,0,0
6/2/2020,55.68,55.68,55.68,55.68,0,0
6/3/2020,55.75,55.75,55.75,55.75,0,0
6/4/2020,56.07,56.07,56.07,56.07,0,0
6/5/2020,56.34,56.34,56.34,56.34,0,0
6/8/2020,54.89,54.89,54.89,54.89,0,0
6/9/2020,55.44,55.44,55.44,55.44,0,0
6/10/2020,55.57,55.57,55.57,55.57,0,0
6/11/2020,53.36,53.36,53.36,53.36,0,0
6/12/2020,52.7,52.7,52.7,52.7,0,0
6/15/2020,53.69,53.69,53.69,53.69,0,0
6/16/2020,53.62,53.62,53.62,53.62,0,0
6/17/2020,52.81,52.81,52.81,52.81,0,0
6/18/2020,52.53,52.53,52.53,52.53,0,0
6/19/2020,52.34,52.34,52.34,52.34,0,0
6/22/2020,52.93,52.93,52.93,52.93,0,0
6/23/2020,52.65,52.65,52.65,52.65,0,0
6/24/2020,51.59,51.59,51.59,51.59,0,0
6/25/2020,51.77,51.77,51.77,51.77,0,0
6/26/2020,51.82,51.82,51.82,51.82,0,0
6/29/2020,52.81,52.81,52.81,52.81,0,0
6/30/2020,52.04,52.04,52.04,52.04,0,0
7/1/2020,52.43,52.43,52.43,52.43,0,0
7/2/2020,52.98,52.98,52.98,52.98,0,0
7/6/2020,53.16,53.16,53.16,53.16,0,0
7/7/2020,53.13,53.13,53.13,53.13,0,0
7/8/2020,53.83,53.83,53.83,53.83,0,0
7/9/2020,53.9,53.9,53.9,53.9,0,0
7/10/2020,54.06,54.06,54.06,54.06,0,0
7/13/2020,53.69,53.69,53.69,53.69,0,0
7/14/2020,54.04,54.04,54.04,54.04,0,0
7/15/2020,54.18,54.18,54.18,54.18,0,0
7/16/2020,53.91,53.91,53.91,53.91,0,0
7/17/2020,53.82,53.82,53.82,53.82,0,0
7/20/2020,53.88,53.88,53.88,53.88,0,0
7/21/2020,54.05,54.05,54.05,54.05,0,0
7/22/2020,54.08,54.08,54.08,54.08,0,0
7/23/2020,53.71,53.71,53.71,53.71,0,0
7/24/2020,54.36,54.36,54.36,54.36,0,0
7/27/2020,54.77,54.77,54.77,54.77,0,0
7/28/2020,54.51,54.51,54.51,54.51,0,0
7/29/2020,54.67,54.67,54.67,54.67,0,0
7/30/2020,53.75,53.75,53.75,53.75,0,0
7/31/2020,54.04,54.04,54.04,54.04,0,0
8/3/2020,54.92,54.92,54.92,54.92,0,0
8/4/2020,54.82,54.82,54.82,54.82,0,0
8/5/2020,54.82,54.82,54.82,54.82,0,0
8/6/2020,54.7,54.7,54.7,54.7,0,0
8/7/2020,54.16,54.16,54.16,54.16,0,0
8/10/2020,54.36,54.36,54.36,54.36,0,0
8/11/2020,54.16,54.16,54.16,54.16,0,0
8/12/2020,54.55,54.55,54.55,54.55,0,0
8/13/2020,54.39,54.39,54.39,54.39,0,0
8/14/2020,54.24,54.24,54.24,54.24,0,0
8/17/2020,54.93,54.93,54.93,54.93,0,0
8/18/2020,54.72,54.72,54.72,54.72,0,0
8/19/2020,54.92,54.92,54.92,54.92,0,0
8/20/2020,54.78,54.78,54.78,54.78,0,0
8/21/2020,54.42,54.42,54.42,54.42,0,0
8/24/2020,55.04,55.04,55.04,55.04,0,0
8/25/2020,55.28,55.28,55.28,55.28,0,0
8/26/2020,55.24,55.24,55.24,55.24,0,0
8/27/2020,54.7,54.7,54.7,54.7,0,0
8/28/2020,55.37,55.37,55.37,55.37,0,0
8/31/2020,54.63,54.63,54.63,54.63,0,0
9/1/2020,54.96,54.96,54.96,54.96,0,0
9/2/2020,54.38,54.38,54.38,54.38,0,0
9/3/2020,54.79,54.79,54.79,54.79,0,0
9/4/2020,54.39,54.39,54.39,54.39,0,0
9/8/2020,52.82,52.82,52.82,52.82,0,0
9/9/2020,53.43,53.43,53.43,53.43,0,0
9/10/2020,53.27,53.27,53.27,53.27,0,0
9/11/2020,53.15,53.15,53.15,53.15,0,0
9/14/2020,53.49,53.49,53.49,53.49,0,0
9/15/2020,54.42,54.42,54.42,54.42,0,0
9/16/2020,54.44,54.44,54.44,54.44,0,0
9/17/2020,54.57,54.57,54.57,54.57,0,0
9/18/2020,54.33,54.33,54.33,54.33,0,0
9/21/2020,53.28,53.28,53.28,53.28,0,0
9/22/2020,53.3,53.3,53.3,53.3,0,0
9/23/2020,53.28,53.28,53.28,53.28,0,0
9/24/2020,53.52,53.52,53.52,53.52,0,0
9/25/2020,53.23,53.23,53.23,53.23,0,0
9/28/2020,53.13,53.13,53.13,53.13,0,0
9/29/2020,52.03,52.03,52.03,52.03,0,0
9/30/2020,52.34,52.34,52.34,52.34,0,0
10/1/2020,51.79,51.79,51.79,51.79,0,0
10/2/2020,50.8,50.8,50.8,50.8,0,0
10/5/2020,51.8,51.8,51.8,51.8,0,0
10/6/2020,52.33,52.33,52.33,52.33,0,0
10/7/2020,51.65,51.65,51.65,51.65,0,0
10/8/2020,52.0,52.0,52.0,52.0,0,0
10/9/2020,51.25,51.25,51.25,51.25,0,0
10/12/2020,50.58,50.58,50.58,50.58,0,0
10/13/2020,50.83,50.83,50.83,50.83,0,0
10/14/2020,51.12,51.12,51.12,51.12,0,0
10/15/2020,51.41,51.41,51.41,51.41,0,0
10/16/2020,51.34,51.34,51.34,51.34,0,0
10/19/2020,51.22,51.22,51.22,51.22,0,0
10/20/2020,51.48,51.48,51.48,51.48,0,0
10/21/2020,50.42,50.42,50.42,50.42,0,0
10/22/2020,50.75,50.75,50.75,50.75,0,0
10/23/2020,50.2,50.2,50.2,50.2,0,0
10/26/2020,49.5,49.5,49.5,49.5,0,0
10/27/2020,49.95,49.95,49.95,49.95,0,0
10/28/2020,48.9,48.9,48.9,48.9,0,0
10/29/2020,48.02,48.02,48.02,48.02,0,0
10/30/2020,48.46,48.46,48.46,48.46,0,0
11/2/2020,49.39,49.39,49.39,49.39,0,0
11/3/2020,49.27,49.27,49.27,49.27,0,0
11/4/2020,49.97,49.97,49.97,49.97,0,0
11/5/2020,49.59,49.59,49.59,49.59,0,0
11/6/2020,48.77,48.77,48.77,48.77,0,0
11/9/2020,50.13,50.13,50.13,50.13,0,0
11/10/2020,50.11,50.11,50.11,50.11,0,0
11/11/2020,50.56,50.56,50.56,50.56,0,0
11/12/2020,50.27,50.27,50.27,50.27,0,0
11/13/2020,49.66,49.66,49.66,49.66,0,0
11/16/2020,49.93,49.93,49.93,49.93,0,0
11/17/2020,49.74,49.74,49.74,49.74,0,0
