Date,Open,High,Low,Close,Vol,OI
2/28/2020,55.55,55.55,55.55,55.55,0,0
3/2/2020,56.28,56.28,56.28,56.28,0,0
3/3/2020,56.52,56.52,56.52,56.52,0,0
3/4/2020,56.64,56.64,56.64,56.64,0,0
3/5/2020,56.39,56.39,56.39,56.39,0,0
3/6/2020,56.04,56.04,56.04,56.04,0,0
3/9/2020,53.24,53.24,53.24,53.24,0,0
3/10/2020,54.21,54.21,54.21,54.21,0,0
3/11/2020,54.62,54.62,54.62,54.62,0,0
3/12/2020,55.42,55.42,55.42,55.42,0,0
3/13/2020,54.48,54.48,54.48,54.48,0,0
3/16/2020,52.2,52.2,52.2,52.2,0,0
3/17/2020,52.2,52.2,52.2,52.2,0,0
3/18/2020,49.86,49.86,49.86,49.86,0,0
3/19/2020,49.13,49.13,49.13,49.13,0,0
3/20/2020,48.21,48.21,48.21,48.21,0,0
3/23/2020,49.54,49.54,49.54,49.54,0,0
3/24/2020,50.17,50.17,50.17,50.17,0,0
3/25/2020,51.17,51.17,51.17,51.17,0,0
3/26/2020,50.62,50.62,50.62,50.62,0,0
3/27/2020,51.25,51.25,51.25,51.25,0,0
3/30/2020,51.71,51.71,51.71,51.71,0,0
3/31/2020,51.74,51.74,51.74,51.74,0,0
4/1/2020,51.14,51.14,51.14,51.14,0,0
4/2/2020,51.89,51.89,51.89,51.89,0,0
4/3/2020,51.45,51.45,51.45,51.45,0,0
4/6/2020,52.83,52.83,52.83,52.83,0,0
4/7/2020,54.15,54.15,54.15,54.15,0,0
4/8/2020,53.59,53.59,53.59,53.59,0,0
4/9/2020,53.72,53.72,53.72,53.72,0,0
4/13/2020,53.79,53.79,53.79,53.79,0,0
4/14/2020,54.67,54.67,54.67,54.67,0,0
4/15/2020,53.03,53.03,53.03,53.03,0,0
4/16/2020,52.99,52.99,52.99,52.99,0,0
4/17/2020,52.88,52.88,52.88,52.88,0,0
4/20/2020,53.05,53.05,53.05,53.05,0,0
4/21/2020,50.69,50.69,50.69,50.69,0,0
4/22/2020,52.41,52.41,52.41,52.41,0,0
4/23/2020,51.96,51.96,51.96,51.96,0,0
4/24/2020,51.58,51.58,51.58,51.58,0,0
4/27/2020,51.32,51.32,51.32,51.32,0,0
4/28/2020,51.77,51.77,51.77,51.77,0,0
4/29/2020,51.72,51.72,51.72,51.72,0,0
4/30/2020,52.85,52.85,52.85,52.85,0,0
5/1/2020,51.95,51.95,51.95,51.95,0,0
5/4/2020,51.27,51.27,51.27,51.27,0,0
5/5/2020,51.63,51.63,51.63,51.63,0,0
5/6/2020,51.41,51.41,51.41,51.41,0,0
5/7/2020,52.06,52.06,52.06,52.06,0,0
5/8/2020,53.95,53.95,53.95,53.95,0,0
5/11/2020,52.77,52.8,52.77,52.8,0,0
5/12/2020,52.8,52.8,52.8,52.8,0,0
5/13/2020,53.13,53.13,53.13,53.13,0,0
5/14/2020,53.22,53.22,53.22,53.22,0,0
5/15/2020,53.08,53.08,53.08,53.08,0,0
5/18/2020,54.05,54.05,54.05,54.05,0,0
5/19/2020,53.54,53.54,53.54,53.54,0,0
5/20/2020,54.26,54.26,54.26,54.26,0,0
5/21/2020,54.03,54.03,54.03,54.03,0,0
5/22/2020,53.94,53.94,53.94,53.94,0,0
5/26/2020,55.09,55.09,55.09,55.09,0,0
5/27/2020,55.01,55.01,55.01,55.01,0,0
5/28/2020,55.77,55.77,55.77,55.77,0,0
5/29/2020,55.81,55.81,55.81,55.81,0,0
6/1/2020,55.99,55.99,55.99,55.99,0,0
6/2/2020,56.28,56.28,56.28,56.28,0,0
6/3/2020,56.35,56.35,56.35,56.35,0,0
6/4/2020,56.67,56.67,56.67,56.67,0,0
6/5/2020,56.94,56.94,56.94,56.94,0,0
6/8/2020,55.49,55.49,55.49,55.49,0,0
6/9/2020,56.04,56.04,56.04,56.04,0,0
6/10/2020,56.17,56.17,56.17,56.17,0,0
6/11/2020,53.96,53.96,53.96,53.96,0,0
6/12/2020,53.3,53.3,53.3,53.3,0,0
6/15/2020,54.29,54.29,54.29,54.29,0,0
6/16/2020,54.22,54.22,54.22,54.22,0,0
6/17/2020,53.41,53.41,53.41,53.41,0,0
6/18/2020,53.13,53.13,53.13,53.13,0,0
6/19/2020,52.94,52.94,52.94,52.94,0,0
6/22/2020,53.53,53.53,53.53,53.53,0,0
6/23/2020,53.25,53.25,53.25,53.25,0,0
6/24/2020,52.19,52.19,52.19,52.19,0,0
6/25/2020,52.37,52.37,52.37,52.37,0,0
6/26/2020,52.42,52.42,52.42,52.42,0,0
6/29/2020,53.41,53.41,53.41,53.41,0,0
6/30/2020,52.64,52.64,52.64,52.64,0,0
7/1/2020,53.03,53.03,53.03,53.03,0,0
7/2/2020,53.58,53.58,53.58,53.58,0,0
7/6/2020,53.76,53.76,53.76,53.76,0,0
7/7/2020,53.73,53.73,53.73,53.73,0,0
7/8/2020,54.43,54.43,54.43,54.43,0,0
7/9/2020,54.5,54.5,54.5,54.5,0,0
7/10/2020,54.66,54.66,54.66,54.66,0,0
7/13/2020,54.29,54.29,54.29,54.29,0,0
7/14/2020,54.64,54.64,54.64,54.64,0,0
7/15/2020,54.78,54.78,54.78,54.78,0,0
7/16/2020,54.51,54.51,54.51,54.51,0,0
7/17/2020,54.42,54.42,54.42,54.42,0,0
7/20/2020,54.48,54.48,54.48,54.48,0,0
7/21/2020,54.65,54.65,54.65,54.65,0,0
7/22/2020,54.68,54.68,54.68,54.68,0,0
7/23/2020,54.31,54.31,54.31,54.31,0,0
7/24/2020,54.96,54.96,54.96,54.96,0,0
7/27/2020,55.37,55.37,55.37,55.37,0,0
7/28/2020,55.11,55.11,55.11,55.11,0,0
7/29/2020,55.27,55.27,55.27,55.27,0,0
7/30/2020,54.35,54.35,54.35,54.35,0,0
7/31/2020,54.64,54.64,54.64,54.64,0,0
8/3/2020,55.52,55.52,55.52,55.52,0,0
8/4/2020,55.42,55.42,55.42,55.42,0,0
8/5/2020,55.42,55.42,55.42,55.42,0,0
8/6/2020,55.3,55.3,55.3,55.3,0,0
8/7/2020,54.76,54.76,54.76,54.76,0,0
8/10/2020,54.96,54.96,54.96,54.96,0,0
8/11/2020,54.76,54.76,54.76,54.76,0,0
8/12/2020,55.1,55.1,55.1,55.1,0,0
8/13/2020,54.94,54.94,54.94,54.94,0,0
8/14/2020,54.79,54.79,54.79,54.79,0,0
8/17/2020,55.48,55.48,55.48,55.48,0,0
8/18/2020,55.27,55.27,55.27,55.27,0,0
8/19/2020,55.47,55.47,55.47,55.47,0,0
8/20/2020,55.33,55.33,55.33,55.33,0,0
8/21/2020,54.97,54.97,54.97,54.97,0,0
8/24/2020,55.59,55.59,55.59,55.59,0,0
8/25/2020,55.78,55.78,55.78,55.78,0,0
8/26/2020,55.74,55.74,55.74,55.74,0,0
8/27/2020,55.15,55.15,55.15,55.15,0,0
8/28/2020,55.82,55.82,55.82,55.82,0,0
8/31/2020,55.08,55.08,55.08,55.08,0,0
9/1/2020,55.41,55.41,55.41,55.41,0,0
9/2/2020,54.83,54.83,54.83,54.83,0,0
9/3/2020,55.24,55.24,55.24,55.24,0,0
9/4/2020,54.84,54.84,54.84,54.84,0,0
9/8/2020,53.27,53.27,53.27,53.27,0,0
9/9/2020,53.88,53.88,53.88,53.88,0,0
9/10/2020,53.72,53.72,53.72,53.72,0,0
9/11/2020,53.6,53.6,53.6,53.6,0,0
9/14/2020,53.94,53.94,53.94,53.94,0,0
9/15/2020,54.87,54.87,54.87,54.87,0,0
9/16/2020,54.89,54.89,54.89,54.89,0,0
9/17/2020,55.02,55.02,55.02,55.02,0,0
9/18/2020,54.78,54.78,54.78,54.78,0,0
9/21/2020,53.73,53.73,53.73,53.73,0,0
9/22/2020,53.75,53.75,53.75,53.75,0,0
9/23/2020,53.73,53.73,53.73,53.73,0,0
9/24/2020,53.97,53.97,53.97,53.97,0,0
9/25/2020,53.68,53.68,53.68,53.68,0,0
9/28/2020,53.58,53.58,53.58,53.58,0,0
9/29/2020,52.48,52.48,52.48,52.48,0,0
9/30/2020,52.79,52.79,52.79,52.79,0,0
10/1/2020,52.24,52.24,52.24,52.24,0,0
10/2/2020,51.25,51.25,51.25,51.25,0,0
10/5/2020,52.25,52.25,52.25,52.25,0,0
10/6/2020,52.78,52.78,52.78,52.78,0,0
10/7/2020,52.1,52.1,52.1,52.1,0,0
10/8/2020,52.45,52.45,52.45,52.45,0,0
10/9/2020,51.7,51.7,51.7,51.7,0,0
10/12/2020,51.03,51.03,51.03,51.03,0,0
10/13/2020,51.28,51.28,51.28,51.28,0,0
10/14/2020,51.57,51.57,51.57,51.57,0,0
10/15/2020,51.86,51.86,51.86,51.86,0,0
10/16/2020,51.79,51.79,51.79,51.79,0,0
10/19/2020,51.67,51.67,51.67,51.67,0,0
10/20/2020,51.93,51.93,51.93,51.93,0,0
10/21/2020,50.87,50.87,50.87,50.87,0,0
10/22/2020,51.2,51.2,51.2,51.2,0,0
10/23/2020,50.65,50.65,50.65,50.65,0,0
10/26/2020,49.85,49.85,49.85,49.85,0,0
10/27/2020,50.3,50.3,50.3,50.3,0,0
10/28/2020,49.25,49.25,49.25,49.25,0,0
10/29/2020,48.37,48.37,48.37,48.37,0,0
10/30/2020,48.81,48.81,48.81,48.81,0,0
11/2/2020,49.74,49.74,49.74,49.74,0,0
11/3/2020,49.62,49.62,49.62,49.62,0,0
11/4/2020,50.32,50.32,50.32,50.32,0,0
11/5/2020,49.94,49.94,49.94,49.94,0,0
11/6/2020,49.12,49.12,49.12,49.12,0,0
11/9/2020,50.48,50.48,50.48,50.48,0,0
11/10/2020,50.46,50.46,50.46,50.46,0,0
11/11/2020,50.91,50.91,50.91,50.91,0,0
11/12/2020,50.57,50.57,50.57,50.57,0,0
11/13/2020,49.96,49.96,49.96,49.96,0,0
11/16/2020,50.23,50.23,50.23,50.23,0,0
11/17/2020,49.99,49.99,49.99,49.99,0,0
11/18/2020,50.17,50.17,50.17,50.17,0,0
11/19/2020,49.83,49.83,49.83,49.83,0,0
11/20/2020,49.94,49.94,49.94,49.94,0,0
11/23/2020,50.2,50.2,50.2,50.2,0,0
11/24/2020,50.2,50.2,50.2,50.2,0,0
11/25/2020,51.05,51.05,51.05,51.05,0,0
11/27/2020,50.96,50.96,50.96,50.96,0,0
11/30/2020,50.65,50.65,50.65,50.65,0,0
12/1/2020,49.46,49.46,49.46,49.46,0,0
12/2/2020,48.78,48.78,48.78,48.78,0,0
12/3/2020,47.42,47.42,47.42,47.42,0,0
12/4/2020,48.11,48.11,48.11,48.11,0,0
12/7/2020,48.13,48.13,48.13,48.13,0,0
12/8/2020,48.29,48.29,48.29,48.29,0,0
12/9/2020,48.06,48.06,48.06,48.06,0,0
12/10/2020,48.24,48.24,48.24,48.24,0,0
12/11/2020,48.06,48.06,48.06,48.06,0,0
12/14/2020,48.63,48.63,48.63,48.63,0,0
12/15/2020,49.1,49.1,49.1,49.1,0,0
12/16/2020,49.19,49.19,49.19,49.19,0,0
12/17/2020,49.7,49.7,49.7,49.7,0,0
12/18/2020,49.78,49.78,49.78,49.78,0,0
12/21/2020,49.27,49.27,49.27,49.27,0,0
12/22/2020,48.9,48.9,48.9,48.9,0,0
12/23/2020,49.5,49.5,49.5,49.5,0,0
12/24/2020,49.75,49.75,49.75,49.75,0,0
12/28/2020,49.23,49.23,49.23,49.23,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.2,49.2,49.2,49.2,0,0
1/4/2021,48.84,48.84,48.84,48.84,0,0
1/5/2021,48.98,48.98,48.98,48.98,0,0
1/6/2021,48.43,48.43,48.43,48.43,0,0
1/7/2021,48.79,48.79,48.79,48.79,0,0
1/8/2021,49.2,49.2,49.2,49.2,0,0
1/11/2021,49.41,49.41,49.41,49.41,0,0
1/12/2021,49.69,49.69,49.69,49.69,0,0
1/13/2021,50.3,50.3,50.3,50.3,0,0
1/14/2021,50.53,50.53,50.53,50.53,0,0
1/15/2021,50.44,50.44,50.44,50.44,0,0
1/19/2021,50.46,50.46,50.46,50.46,0,0
1/20/2021,50.25,50.25,50.25,50.25,0,0
1/21/2021,50.19,50.19,50.19,50.19,0,0
1/22/2021,49.88,49.88,49.88,49.88,0,0
1/25/2021,50.11,50.11,50.11,50.11,0,0
1/26/2021,49.98,49.98,49.98,49.98,0,0
1/27/2021,50.25,50.25,50.25,50.25,0,0
1/28/2021,49.91,49.91,49.91,49.91,0,0
1/29/2021,49.9,49.9,49.9,49.9,0,0
2/1/2021,50.35,50.35,50.35,50.35,0,0
2/2/2021,50.58,50.58,50.58,50.58,0,0
2/3/2021,50.54,50.54,50.54,50.54,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.3,52.3,52.3,52.3,0,0
2/16/2021,52.62,52.62,52.62,52.62,0,0
2/17/2021,52.99,52.99,52.99,52.99,0,0
2/18/2021,53.1,53.1,53.1,53.1,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.83,53.83,53.83,53.83,0,0
3/25/2021,52.45,52.45,52.45,52.45,0,0
3/26/2021,53.65,53.65,53.65,53.65,0,0
3/29/2021,53.48,53.48,53.48,53.48,0,0
3/30/2021,53.28,53.28,53.28,53.28,0,0
3/31/2021,52.68,52.68,52.68,52.68,0,0
4/1/2021,55.0,55.0,55.0,55.0,0,0
4/5/2021,54.74,54.74,54.74,54.74,0,0
4/6/2021,55.28,55.28,55.28,55.28,0,0
4/7/2021,55.24,55.24,55.24,55.24,0,0
4/8/2021,54.52,54.52,54.52,54.52,0,0
4/9/2021,54.89,54.89,54.89,54.89,0,0
4/12/2021,55.46,55.46,55.46,55.46,0,0
4/13/2021,55.73,55.73,55.73,55.73,0,0
4/14/2021,56.75,56.75,56.75,56.75,0,0
4/15/2021,56.4,56.4,56.4,56.4,0,0
4/16/2021,56.04,56.04,56.04,56.04,0,0
4/19/2021,56.13,56.13,56.13,56.13,0,0
4/20/2021,55.63,55.63,55.63,55.63,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.91,57.91,57.91,57.91,0,0
5/25/2021,57.85,57.85,57.85,57.85,0,0
5/26/2021,57.85,57.85,57.85,57.85,0,0
5/27/2021,57.77,57.77,57.77,57.77,0,0
5/28/2021,57.44,57.44,57.44,57.44,0,0
6/1/2021,58.1,58.1,58.1,58.1,0,0
6/2/2021,58.36,58.36,58.36,58.36,0,0
6/3/2021,58.24,58.24,58.24,58.24,0,0
6/4/2021,58.47,58.47,58.47,58.47,0,0
6/7/2021,58.7,58.7,58.7,58.7,0,0
6/8/2021,59.16,59.16,59.16,59.16,0,0
6/9/2021,59.15,59.15,59.15,59.15,0,0
6/10/2021,59.05,59.05,59.05,59.05,0,0
6/11/2021,59.03,59.03,59.03,59.03,0,0
6/14/2021,58.86,58.86,58.86,58.86,0,0
6/15/2021,59.26,59.26,59.26,59.26,0,0
6/16/2021,59.69,59.69,59.69,59.69,0,0
6/17/2021,58.8,58.8,58.8,58.8,0,0
6/18/2021,59.29,59.29,59.29,59.29,0,0
6/21/2021,60.09,60.09,60.09,60.09,0,0
6/22/2021,60.2,60.2,60.2,60.2,0,0
6/23/2021,59.97,59.97,59.97,59.97,0,0
6/24/2021,59.98,59.98,59.98,59.98,0,0
6/25/2021,59.59,59.59,59.59,59.59,0,0
6/28/2021,59.02,59.02,59.02,59.02,0,0
6/29/2021,59.17,59.17,59.17,59.17,0,0
6/30/2021,58.97,58.97,58.97,58.97,0,0
7/1/2021,59.25,59.25,59.25,59.25,0,0
7/2/2021,59.51,59.51,59.51,59.51,0,0
7/6/2021,58.12,58.12,58.12,58.12,0,0
7/7/2021,57.57,57.57,57.57,57.57,0,0
7/8/2021,57.38,57.38,57.38,57.38,0,0
7/9/2021,57.84,57.84,57.84,57.84,0,0
7/12/2021,58.06,58.06,58.06,58.06,0,0
7/13/2021,59.12,59.12,59.12,59.12,0,0
7/14/2021,58.31,58.31,58.31,58.31,0,0
7/15/2021,58.18,58.18,58.18,58.18,0,0
7/16/2021,58.87,58.87,58.87,58.87,0,0
7/19/2021,56.45,56.45,56.45,56.45,0,0
7/20/2021,56.38,56.38,56.38,56.38,0,0
7/21/2021,57.86,57.86,57.86,57.86,0,0
7/22/2021,58.0,58.0,58.0,58.0,0,0
7/23/2021,57.89,57.89,57.89,57.89,0,0
7/26/2021,57.28,57.28,57.28,57.28,0,0
7/27/2021,57.34,57.34,57.34,57.34,0,0
7/28/2021,58.0,58.0,58.0,58.0,0,0
7/29/2021,58.77,58.77,58.77,58.77,0,0
7/30/2021,58.5,58.5,58.5,58.5,0,0
8/2/2021,57.57,57.57,57.57,57.57,0,0
8/3/2021,57.7,57.7,57.7,57.7,0,0
8/4/2021,57.17,57.17,57.17,57.17,0,0
8/5/2021,57.85,57.85,57.85,57.85,0,0
8/6/2021,58.23,58.23,58.23,58.23,0,0
8/9/2021,57.86,57.86,57.86,57.86,0,0
8/10/2021,58.32,58.32,58.32,58.32,0,0
8/11/2021,58.69,58.69,58.69,58.69,0,0
8/12/2021,58.6,58.6,58.6,58.6,0,0
8/13/2021,58.38,58.39,58.38,58.39,0,0
8/16/2021,58.35,58.35,58.35,58.35,0,0
8/17/2021,57.65,57.65,57.65,57.65,0,0
8/18/2021,57.69,57.69,57.69,57.69,0,0
8/19/2021,57.33,57.33,57.33,57.33,0,0
8/20/2021,56.5,56.5,56.5,56.5,0,0
8/23/2021,57.92,57.92,57.92,57.92,0,0
8/24/2021,58.12,58.12,58.12,58.12,0,0
8/25/2021,57.92,57.92,57.92,57.92,0,0
8/26/2021,57.63,57.63,57.63,57.63,0,0
8/27/2021,58.05,58.05,58.05,58.05,0,0
8/30/2021,57.59,57.59,57.59,57.59,0,0
8/31/2021,57.28,57.28,57.28,57.28,0,0
9/1/2021,57.27,57.27,57.27,57.27,0,0
9/2/2021,57.13,57.13,57.13,57.13,0,0
9/3/2021,57.23,57.23,57.23,57.23,0,0
9/7/2021,57.56,57.56,57.56,57.56,0,0
9/8/2021,57.1,57.1,57.1,57.1,0,0
9/9/2021,56.87,56.87,56.87,56.87,0,0
9/10/2021,57.61,57.61,57.61,57.61,0,0
9/13/2021,57.6,57.6,57.6,57.6,0,0
9/14/2021,57.63,57.63,57.63,57.63,0,0
9/15/2021,57.61,57.61,57.61,57.61,0,0
9/16/2021,57.72,57.72,57.72,57.72,0,0
9/17/2021,57.1,57.1,57.1,57.1,0,0
9/20/2021,56.47,56.47,56.47,56.47,0,0
9/21/2021,57.23,57.23,57.23,57.23,0,0
9/22/2021,57.42,57.42,57.42,57.42,0,0
9/23/2021,57.8,57.8,57.8,57.8,0,0
9/24/2021,57.89,57.89,57.89,57.89,0,0
9/27/2021,58.94,58.94,58.94,58.94,0,0
9/28/2021,59.04,59.04,59.04,59.04,0,0
9/29/2021,59.56,59.56,59.56,59.56,0,0
9/30/2021,59.06,59.06,59.06,59.06,0,0
10/1/2021,59.9,59.9,59.9,59.9,0,0
10/4/2021,60.22,60.22,60.22,60.22,0,0
10/5/2021,60.51,60.51,60.51,60.51,0,0
10/6/2021,59.1,59.1,59.1,59.1,0,0
10/7/2021,59.49,59.49,59.49,59.49,0,0
10/8/2021,59.94,59.94,59.94,59.94,0,0
10/11/2021,61.03,61.03,61.03,61.03,0,0
10/12/2021,61.64,61.64,61.64,61.64,0,0
10/13/2021,62.02,62.02,62.02,62.02,0,0
10/14/2021,62.03,62.03,62.03,62.03,0,0
10/15/2021,61.57,61.57,61.57,61.57,0,0
10/18/2021,61.49,61.49,61.49,61.49,0,0
10/19/2021,61.15,61.15,61.15,61.15,0,0
10/20/2021,62.23,62.23,62.23,62.23,0,0
10/21/2021,62.58,62.58,62.58,62.58,0,0
10/22/2021,63.08,63.08,63.08,63.08,0,0
10/25/2021,64.12,64.12,64.12,64.12,0,0
10/26/2021,64.41,64.41,64.41,64.41,0,0
10/27/2021,63.83,63.83,63.83,63.83,0,0
10/28/2021,63.43,63.43,63.43,63.43,0,0
10/29/2021,61.97,61.97,61.97,61.97,0,0
11/1/2021,62.27,62.27,62.27,62.27,0,0
11/2/2021,62.19,62.19,62.19,62.19,0,0
11/3/2021,62.06,62.06,62.06,62.06,0,0
11/4/2021,63.79,63.79,63.79,63.79,0,0
11/5/2021,64.85,64.85,64.85,64.85,0,0
11/8/2021,65.45,65.45,65.45,65.45,0,0
11/9/2021,65.63,65.63,65.63,65.63,0,0
11/10/2021,65.07,65.07,65.07,65.07,0,0
11/11/2021,65.58,65.58,65.58,65.58,0,0
11/12/2021,65.17,65.17,65.17,65.17,0,0
11/15/2021,65.5,65.5,65.5,65.5,0,0
11/16/2021,65.83,65.83,65.83,65.83,0,0
11/17/2021,65.58,65.58,65.58,65.58,0,0
