Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.43,57.43,57.43,57.43,0,0
11/20/2019,58.07,58.07,58.07,58.07,0,0
11/21/2019,58.46,58.46,58.46,58.46,0,0
11/22/2019,57.95,57.95,57.95,57.95,0,0
11/25/2019,57.99,57.99,57.99,57.99,0,0
11/26/2019,58.0,58.0,58.0,58.0,0,0
11/27/2019,57.52,57.52,57.52,57.52,0,0
11/29/2019,56.58,56.58,56.58,56.58,0,0
12/2/2019,57.29,57.29,57.29,57.29,0,0
12/3/2019,57.35,57.35,57.35,57.35,0,0
12/4/2019,57.94,57.94,57.94,57.94,0,0
12/5/2019,57.53,57.53,57.53,57.53,0,0
12/6/2019,57.26,57.26,57.26,57.26,0,0
12/9/2019,57.34,57.34,57.34,57.34,0,0
12/10/2019,57.36,57.36,57.36,57.36,0,0
12/11/2019,57.21,57.21,57.21,57.21,0,0
12/12/2019,57.36,57.36,57.36,57.36,0,0
12/13/2019,57.22,57.22,57.22,57.22,0,0
12/16/2019,57.59,57.59,57.59,57.59,0,0
12/17/2019,57.29,57.29,57.29,57.29,0,0
12/18/2019,57.25,57.25,57.25,57.25,0,0
12/19/2019,57.34,57.34,57.34,57.34,0,0
12/20/2019,57.31,57.31,57.31,57.31,0,0
12/23/2019,57.34,57.34,57.34,57.34,0,0
12/24/2019,57.52,57.52,57.52,57.52,0,0
12/26/2019,57.45,57.45,57.45,57.45,0,0
12/27/2019,57.71,57.71,57.71,57.71,0,0
12/30/2019,57.81,57.81,57.81,57.81,0,0
12/31/2019,57.48,57.48,57.48,57.48,0,0
1/2/2020,57.88,57.88,57.88,57.88,0,0
1/3/2020,57.46,57.46,57.46,57.46,0,0
1/6/2020,57.41,57.41,57.41,57.41,0,0
1/7/2020,57.8,57.8,57.8,57.8,0,0
1/8/2020,57.22,57.22,57.22,57.22,0,0
1/9/2020,57.46,57.46,57.46,57.46,0,0
1/10/2020,57.16,57.16,57.16,57.16,0,0
1/13/2020,57.15,57.15,57.15,57.15,0,0
1/14/2020,57.17,57.17,57.17,57.17,0,0
1/15/2020,57.09,57.09,57.09,57.09,0,0
1/16/2020,57.23,57.23,57.23,57.23,0,0
1/17/2020,57.22,57.22,57.22,57.22,0,0
1/21/2020,57.54,57.54,57.54,57.54,0,0
1/22/2020,57.08,57.08,57.08,57.08,0,0
1/23/2020,56.16,56.16,56.16,56.16,0,0
1/24/2020,55.61,55.61,55.61,55.61,0,0
1/27/2020,55.89,55.89,55.89,55.89,0,0
1/28/2020,55.82,55.82,55.82,55.82,0,0
1/29/2020,55.8,55.8,55.8,55.8,0,0
1/30/2020,56.0,56.0,56.0,56.0,0,0
1/31/2020,56.09,56.09,56.09,56.09,0,0
2/3/2020,56.36,56.36,56.36,56.36,0,0
2/4/2020,56.21,56.21,56.21,56.21,0,0
2/5/2020,56.46,56.46,56.46,56.46,0,0
2/6/2020,57.04,57.04,57.04,57.04,0,0
2/7/2020,57.19,57.19,57.19,57.19,0,0
2/10/2020,57.16,57.16,57.16,57.16,0,0
2/11/2020,56.75,56.75,56.75,56.75,0,0
2/12/2020,56.59,56.59,56.59,56.59,0,0
2/13/2020,56.17,56.17,56.17,56.17,0,0
2/14/2020,56.25,56.25,56.25,56.25,0,0
2/18/2020,56.99,56.99,56.99,56.99,0,0
2/19/2020,57.06,57.06,57.06,57.06,0,0
2/20/2020,57.26,57.26,57.26,57.26,0,0
2/21/2020,57.2,57.2,57.2,57.2,0,0
2/24/2020,57.27,57.27,57.27,57.27,0,0
2/25/2020,56.06,56.06,56.06,56.06,0,0
2/26/2020,55.67,55.67,55.67,55.67,0,0
2/27/2020,55.65,55.65,55.65,55.65,0,0
2/28/2020,54.39,54.39,54.39,54.39,0,0
3/2/2020,55.15,55.15,55.15,55.15,0,0
3/3/2020,55.42,55.42,55.42,55.42,0,0
3/4/2020,55.54,55.54,55.54,55.54,0,0
3/5/2020,55.28,55.28,55.28,55.28,0,0
3/6/2020,54.97,54.97,54.97,54.97,0,0
3/9/2020,52.12,52.12,52.12,52.12,0,0
3/10/2020,53.09,53.09,53.09,53.09,0,0
3/11/2020,53.43,53.43,53.43,53.43,0,0
3/12/2020,54.08,54.08,54.08,54.08,0,0
3/13/2020,53.05,53.05,53.05,53.05,0,0
3/16/2020,50.65,50.65,50.65,50.65,0,0
3/17/2020,50.49,50.49,50.49,50.49,0,0
3/18/2020,47.63,47.63,47.63,47.63,0,0
3/19/2020,47.07,47.07,47.07,47.07,0,0
3/20/2020,46.17,46.17,46.17,46.17,0,0
3/23/2020,47.43,47.43,47.43,47.43,0,0
3/24/2020,48.03,48.03,48.03,48.03,0,0
3/25/2020,49.06,49.06,49.06,49.06,0,0
3/26/2020,48.41,48.41,48.41,48.41,0,0
3/27/2020,49.02,49.02,49.02,49.02,0,0
3/30/2020,49.16,49.16,49.16,49.16,0,0
3/31/2020,49.09,49.09,49.09,49.09,0,0
4/1/2020,48.17,48.17,48.17,48.17,0,0
4/2/2020,48.55,48.55,48.55,48.55,0,0
4/3/2020,47.9,47.9,47.9,47.9,0,0
4/6/2020,49.11,49.11,49.11,49.11,0,0
4/7/2020,50.22,50.22,50.22,50.22,0,0
4/8/2020,49.71,49.71,49.71,49.71,0,0
4/9/2020,49.86,49.86,49.86,49.86,0,0
4/13/2020,49.91,49.91,49.91,49.91,0,0
4/14/2020,50.73,50.73,50.73,50.73,0,0
4/15/2020,49.09,49.09,49.09,49.09,0,0
4/16/2020,49.07,49.07,49.07,49.07,0,0
4/17/2020,48.96,48.96,48.96,48.96,0,0
4/20/2020,49.17,49.17,49.17,49.17,0,0
4/21/2020,46.68,46.68,46.68,46.68,0,0
4/22/2020,48.19,48.19,48.19,48.19,0,0
4/23/2020,47.59,47.59,47.59,47.59,0,0
4/24/2020,47.21,47.21,47.21,47.21,0,0
4/27/2020,46.97,46.97,46.97,46.97,0,0
4/28/2020,47.1,47.1,47.1,47.1,0,0
4/29/2020,46.89,46.89,46.89,46.89,0,0
4/30/2020,48.03,48.03,48.03,48.03,0,0
5/1/2020,47.13,47.13,47.13,47.13,0,0
5/4/2020,46.45,46.45,46.45,46.45,0,0
5/5/2020,46.95,46.95,46.95,46.95,0,0
5/6/2020,46.67,46.67,46.67,46.67,0,0
5/7/2020,47.26,47.26,47.26,47.26,0,0
5/8/2020,49.06,49.06,49.06,49.06,0,0
5/11/2020,47.86,47.89,47.86,47.89,0,0
5/12/2020,47.83,47.83,47.83,47.83,0,0
5/13/2020,48.12,48.12,48.12,48.12,0,0
5/14/2020,48.25,48.25,48.25,48.25,0,0
5/15/2020,48.15,48.15,48.15,48.15,0,0
5/18/2020,49.3,49.3,49.3,49.3,0,0
5/19/2020,48.77,48.77,48.77,48.77,0,0
5/20/2020,49.49,49.49,49.49,49.49,0,0
5/21/2020,49.26,49.26,49.26,49.26,0,0
5/22/2020,49.13,49.13,49.13,49.13,0,0
5/26/2020,50.42,50.42,50.42,50.42,0,0
5/27/2020,50.29,50.29,50.29,50.29,0,0
5/28/2020,51.02,51.02,51.02,51.02,0,0
5/29/2020,51.04,51.04,51.04,51.04,0,0
6/1/2020,51.26,51.26,51.26,51.26,0,0
6/2/2020,51.55,51.55,51.55,51.55,0,0
6/3/2020,51.62,51.62,51.62,51.62,0,0
6/4/2020,52.12,52.12,52.12,52.12,0,0
6/5/2020,52.37,52.37,52.37,52.37,0,0
6/8/2020,51.03,51.03,51.03,51.03,0,0
6/9/2020,51.59,51.59,51.59,51.59,0,0
6/10/2020,51.67,51.67,51.67,51.67,0,0
6/11/2020,49.55,49.55,49.55,49.55,0,0
6/12/2020,49.25,49.25,49.25,49.25,0,0
6/15/2020,50.24,50.24,50.24,50.24,0,0
6/16/2020,50.48,50.48,50.48,50.48,0,0
6/17/2020,49.68,49.68,49.68,49.68,0,0
6/18/2020,49.4,49.4,49.4,49.4,0,0
6/19/2020,49.36,49.36,49.36,49.36,0,0
6/22/2020,49.95,49.95,49.95,49.95,0,0
6/23/2020,49.67,49.67,49.67,49.67,0,0
6/24/2020,48.73,48.73,48.73,48.73,0,0
6/25/2020,49.01,49.01,49.01,49.01,0,0
6/26/2020,49.06,49.06,49.06,49.06,0,0
6/29/2020,50.07,50.07,50.07,50.07,0,0
6/30/2020,49.27,49.27,49.27,49.27,0,0
7/1/2020,49.7,49.7,49.7,49.7,0,0
7/2/2020,50.23,50.23,50.23,50.23,0,0
7/6/2020,50.41,50.41,50.41,50.41,0,0
7/7/2020,50.56,50.56,50.56,50.56,0,0
7/8/2020,51.26,51.26,51.26,51.26,0,0
7/9/2020,51.3,51.3,51.3,51.3,0,0
7/10/2020,51.45,51.45,51.45,51.45,0,0
7/13/2020,51.11,51.11,51.11,51.11,0,0
7/14/2020,51.46,51.46,51.46,51.46,0,0
7/15/2020,51.6,51.6,51.6,51.6,0,0
7/16/2020,51.34,51.34,51.34,51.34,0,0
7/17/2020,51.27,51.27,51.27,51.27,0,0
7/20/2020,51.39,51.39,51.39,51.39,0,0
7/21/2020,51.57,51.57,51.57,51.57,0,0
7/22/2020,51.6,51.6,51.6,51.6,0,0
7/23/2020,51.23,51.23,51.23,51.23,0,0
7/24/2020,51.9,51.9,51.9,51.9,0,0
7/27/2020,52.31,52.31,52.31,52.31,0,0
7/28/2020,52.07,52.07,52.07,52.07,0,0
7/29/2020,52.25,52.25,52.25,52.25,0,0
7/30/2020,51.43,51.43,51.43,51.43,0,0
7/31/2020,51.72,51.72,51.72,51.72,0,0
8/3/2020,52.6,52.6,52.6,52.6,0,0
8/4/2020,52.53,52.53,52.53,52.53,0,0
8/5/2020,52.61,52.61,52.61,52.61,0,0
8/6/2020,52.52,52.52,52.52,52.52,0,0
8/7/2020,51.98,51.98,51.98,51.98,0,0
8/10/2020,52.2,52.2,52.2,52.2,0,0
8/11/2020,52.01,52.01,52.01,52.01,0,0
8/12/2020,52.46,52.46,52.46,52.46,0,0
8/13/2020,52.3,52.3,52.3,52.3,0,0
8/14/2020,52.15,52.15,52.15,52.15,0,0
8/17/2020,52.84,52.84,52.84,52.84,0,0
8/18/2020,52.63,52.63,52.63,52.63,0,0
8/19/2020,52.83,52.83,52.83,52.83,0,0
8/20/2020,52.69,52.69,52.69,52.69,0,0
8/21/2020,52.33,52.33,52.33,52.33,0,0
8/24/2020,52.94,52.94,52.94,52.94,0,0
8/25/2020,53.22,53.22,53.22,53.22,0,0
8/26/2020,53.19,53.19,53.19,53.19,0,0
8/27/2020,52.68,52.68,52.68,52.68,0,0
8/28/2020,53.35,53.35,53.35,53.35,0,0
8/31/2020,52.61,52.61,52.61,52.61,0,0
9/1/2020,52.94,52.94,52.94,52.94,0,0
9/2/2020,52.36,52.36,52.36,52.36,0,0
9/3/2020,52.74,52.74,52.74,52.74,0,0
9/4/2020,52.34,52.34,52.34,52.34,0,0
9/8/2020,50.74,50.74,50.74,50.74,0,0
9/9/2020,51.26,51.26,51.26,51.26,0,0
9/10/2020,51.07,51.07,51.07,51.07,0,0
9/11/2020,50.9,50.9,50.9,50.9,0,0
9/14/2020,51.24,51.24,51.24,51.24,0,0
9/15/2020,51.91,51.91,51.91,51.91,0,0
9/16/2020,51.96,51.96,51.96,51.96,0,0
9/17/2020,52.12,52.12,52.12,52.12,0,0
9/18/2020,51.92,51.92,51.92,51.92,0,0
9/21/2020,50.91,50.91,50.91,50.91,0,0
9/22/2020,50.93,50.93,50.93,50.93,0,0
9/23/2020,50.91,50.91,50.91,50.91,0,0
9/24/2020,51.15,51.15,51.15,51.15,0,0
9/25/2020,50.84,50.84,50.84,50.84,0,0
9/28/2020,50.74,50.74,50.74,50.74,0,0
9/29/2020,49.64,49.64,49.64,49.64,0,0
9/30/2020,50.11,50.11,50.11,50.11,0,0
10/1/2020,49.67,49.67,49.67,49.67,0,0
10/2/2020,48.6,48.6,48.6,48.6,0,0
10/5/2020,49.7,49.7,49.7,49.7,0,0
10/6/2020,50.23,50.23,50.23,50.23,0,0
10/7/2020,49.58,49.58,49.58,49.58,0,0
10/8/2020,49.95,49.95,49.95,49.95,0,0
10/9/2020,49.28,49.28,49.28,49.28,0,0
10/12/2020,48.75,48.75,48.75,48.75,0,0
10/13/2020,49.0,49.0,49.0,49.0,0,0
10/14/2020,49.42,49.42,49.42,49.42,0,0
10/15/2020,49.69,49.69,49.69,49.69,0,0
10/16/2020,49.61,49.61,49.61,49.61,0,0
10/19/2020,49.49,49.49,49.49,49.49,0,0
10/20/2020,49.78,49.78,49.78,49.78,0,0
10/21/2020,48.76,48.76,48.76,48.76,0,0
10/22/2020,49.09,49.09,49.09,49.09,0,0
10/23/2020,48.52,48.52,48.52,48.52,0,0
10/26/2020,47.85,47.85,47.85,47.85,0,0
10/27/2020,48.33,48.33,48.33,48.33,0,0
10/28/2020,47.23,47.23,47.23,47.23,0,0
10/29/2020,46.31,46.31,46.31,46.31,0,0
10/30/2020,46.73,46.73,46.73,46.73,0,0
11/2/2020,47.71,47.71,47.71,47.71,0,0
11/3/2020,47.61,47.61,47.61,47.61,0,0
11/4/2020,48.4,48.4,48.4,48.4,0,0
11/5/2020,48.11,48.11,48.11,48.11,0,0
11/6/2020,47.28,47.28,47.28,47.28,0,0
11/9/2020,48.69,48.69,48.69,48.69,0,0
11/10/2020,48.69,48.69,48.69,48.69,0,0
11/11/2020,49.23,49.23,49.23,49.23,0,0
11/12/2020,49.05,49.05,49.05,49.05,0,0
11/13/2020,48.44,48.44,48.44,48.44,0,0
11/16/2020,48.72,48.72,48.72,48.72,0,0
11/17/2020,48.54,48.54,48.54,48.54,0,0
11/18/2020,48.72,48.72,48.72,48.72,0,0
11/19/2020,48.38,48.38,48.38,48.38,0,0
11/20/2020,48.53,48.53,48.53,48.53,0,0
11/23/2020,48.79,48.79,48.79,48.79,0,0
11/24/2020,48.93,48.93,48.93,48.93,0,0
11/25/2020,49.89,49.89,49.89,49.89,0,0
11/27/2020,49.76,49.76,49.76,49.76,0,0
11/30/2020,49.46,49.46,49.46,49.46,0,0
12/1/2020,48.33,48.33,48.33,48.33,0,0
12/2/2020,47.86,47.86,47.86,47.86,0,0
12/3/2020,47.13,47.13,47.13,47.13,0,0
12/4/2020,47.82,47.82,47.82,47.82,0,0
12/7/2020,47.86,47.86,47.86,47.86,0,0
12/8/2020,48.0,48.0,48.0,48.0,0,0
12/9/2020,47.83,47.83,47.83,47.83,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.13,49.13,49.13,49.13,0,0
12/17/2020,49.68,49.68,49.68,49.68,0,0
12/18/2020,49.87,49.87,49.87,49.87,0,0
12/21/2020,49.3,49.3,49.3,49.3,0,0
12/22/2020,48.88,48.88,48.88,48.88,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.5,49.5,49.5,49.5,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.13,49.13,49.13,49.13,0,0
1/6/2021,48.66,48.66,48.66,48.66,0,0
1/7/2021,49.1,49.1,49.1,49.1,0,0
1/8/2021,49.64,49.64,49.64,49.64,0,0
1/11/2021,49.91,49.91,49.91,49.91,0,0
1/12/2021,50.24,50.24,50.24,50.24,0,0
1/13/2021,50.83,50.83,50.83,50.83,0,0
1/14/2021,50.95,50.95,50.95,50.95,0,0
1/15/2021,50.78,50.78,50.78,50.78,0,0
1/19/2021,50.81,50.81,50.81,50.81,0,0
1/20/2021,50.59,50.59,50.59,50.59,0,0
1/21/2021,50.53,50.53,50.53,50.53,0,0
1/22/2021,50.17,50.17,50.17,50.17,0,0
1/25/2021,50.46,50.46,50.46,50.46,0,0
1/26/2021,50.25,50.25,50.25,50.25,0,0
1/27/2021,50.52,50.52,50.52,50.52,0,0
1/28/2021,50.16,50.16,50.16,50.16,0,0
1/29/2021,50.1,50.1,50.1,50.1,0,0
2/1/2021,50.58,50.58,50.58,50.58,0,0
2/2/2021,50.85,50.85,50.85,50.85,0,0
2/3/2021,50.83,50.83,50.83,50.83,0,0
2/4/2021,50.94,50.94,50.94,50.94,0,0
2/5/2021,51.18,51.18,51.18,51.18,0,0
2/8/2021,52.0,52.0,52.0,52.0,0,0
2/9/2021,52.26,52.26,52.26,52.26,0,0
2/10/2021,52.52,52.52,52.52,52.52,0,0
2/11/2021,52.41,52.41,52.41,52.41,0,0
2/12/2021,52.7,52.7,52.7,52.7,0,0
2/16/2021,53.05,53.05,53.05,53.05,0,0
2/17/2021,53.34,53.34,53.34,53.34,0,0
2/18/2021,53.43,53.43,53.43,53.43,0,0
2/19/2021,53.72,53.72,53.72,53.72,0,0
2/22/2021,54.67,54.67,54.67,54.67,0,0
2/23/2021,54.78,54.78,54.78,54.78,0,0
2/24/2021,55.64,55.64,55.64,55.64,0,0
2/25/2021,55.45,55.45,55.45,55.45,0,0
2/26/2021,54.41,54.41,54.41,54.41,0,0
3/1/2021,54.13,54.13,54.13,54.13,0,0
3/2/2021,54.48,54.48,54.48,54.48,0,0
3/3/2021,55.06,55.06,55.06,55.06,0,0
3/4/2021,55.62,55.62,55.62,55.62,0,0
3/5/2021,56.7,56.7,56.7,56.7,0,0
3/8/2021,56.14,56.14,56.14,56.14,0,0
3/9/2021,55.89,55.89,55.89,55.89,0,0
3/10/2021,55.67,55.67,55.67,55.67,0,0
3/11/2021,56.07,56.07,56.07,56.07,0,0
3/12/2021,55.99,55.99,55.99,55.99,0,0
3/15/2021,55.84,55.84,55.84,55.84,0,0
3/16/2021,55.84,55.84,55.84,55.84,0,0
3/17/2021,56.24,56.24,56.24,56.24,0,0
3/18/2021,55.2,55.2,55.2,55.2,0,0
3/19/2021,55.11,55.11,55.11,55.11,0,0
3/22/2021,55.26,55.26,55.26,55.26,0,0
3/23/2021,54.43,54.43,54.43,54.43,0,0
3/24/2021,55.17,55.17,55.17,55.17,0,0
3/25/2021,53.74,53.74,53.74,53.74,0,0
3/26/2021,54.95,54.95,54.95,54.95,0,0
3/29/2021,54.8,54.8,54.8,54.8,0,0
3/30/2021,54.57,54.57,54.57,54.57,0,0
3/31/2021,53.98,53.98,53.98,53.98,0,0
4/1/2021,56.22,56.22,56.22,56.22,0,0
4/5/2021,55.83,55.83,55.83,55.83,0,0
4/6/2021,56.39,56.39,56.39,56.39,0,0
4/7/2021,56.38,56.38,56.38,56.38,0,0
4/8/2021,55.58,55.58,55.58,55.58,0,0
4/9/2021,55.75,55.75,55.75,55.75,0,0
4/12/2021,56.27,56.27,56.27,56.27,0,0
4/13/2021,56.58,56.58,56.58,56.58,0,0
4/14/2021,57.57,57.57,57.57,57.57,0,0
4/15/2021,57.2,57.2,57.2,57.2,0,0
4/16/2021,56.9,56.9,56.9,56.9,0,0
4/19/2021,56.91,56.91,56.91,56.91,0,0
4/20/2021,56.37,56.37,56.37,56.37,0,0
4/21/2021,56.02,56.02,56.02,56.02,0,0
4/22/2021,56.53,56.53,56.53,56.53,0,0
4/23/2021,57.08,57.08,57.08,57.08,0,0
4/26/2021,57.24,57.24,57.24,57.24,0,0
4/27/2021,57.77,57.77,57.77,57.77,0,0
4/28/2021,58.13,58.13,58.13,58.13,0,0
4/29/2021,58.51,58.51,58.51,58.51,0,0
4/30/2021,57.68,57.68,57.68,57.68,0,0
5/3/2021,58.04,58.04,58.04,58.04,0,0
5/4/2021,58.78,58.78,58.78,58.78,0,0
5/5/2021,59.08,59.08,59.08,59.08,0,0
5/6/2021,59.2,59.2,59.2,59.2,0,0
5/7/2021,59.51,59.51,59.51,59.51,0,0
5/10/2021,59.68,59.68,59.68,59.68,0,0
5/11/2021,60.04,60.04,60.04,60.04,0,0
5/12/2021,60.47,60.47,60.47,60.47,0,0
5/13/2021,58.69,58.69,58.69,58.69,0,0
5/14/2021,59.01,59.01,59.01,59.01,0,0
5/17/2021,59.01,59.01,59.01,59.01,0,0
5/18/2021,59.06,59.06,59.06,59.06,0,0
5/19/2021,58.0,58.0,58.0,58.0,0,0
5/20/2021,57.61,57.61,57.61,57.61,0,0
5/21/2021,58.19,58.19,58.19,58.19,0,0
5/24/2021,59.13,59.13,59.13,59.13,0,0
5/25/2021,59.08,59.08,59.08,59.08,0,0
5/26/2021,59.16,59.16,59.16,59.16,0,0
5/27/2021,59.14,59.14,59.14,59.14,0,0
5/28/2021,58.85,58.85,58.85,58.85,0,0
6/1/2021,59.56,59.56,59.56,59.56,0,0
6/2/2021,59.84,59.84,59.84,59.84,0,0
6/3/2021,59.76,59.76,59.76,59.76,0,0
6/4/2021,60.06,60.06,60.06,60.06,0,0
6/7/2021,60.26,60.26,60.26,60.26,0,0
6/8/2021,60.69,60.69,60.69,60.69,0,0
6/9/2021,60.65,60.65,60.65,60.65,0,0
6/10/2021,60.58,60.58,60.58,60.58,0,0
6/11/2021,60.56,60.56,60.56,60.56,0,0
6/14/2021,60.39,60.39,60.39,60.39,0,0
6/15/2021,60.69,60.69,60.69,60.69,0,0
6/16/2021,60.92,60.92,60.92,60.92,0,0
6/17/2021,59.97,59.97,59.97,59.97,0,0
6/18/2021,60.36,60.36,60.36,60.36,0,0
6/21/2021,61.05,61.05,61.05,61.05,0,0
6/22/2021,61.25,61.25,61.25,61.25,0,0
6/23/2021,61.34,61.34,61.34,61.34,0,0
6/24/2021,61.41,61.41,61.41,61.41,0,0
6/25/2021,61.32,61.32,61.32,61.32,0,0
6/28/2021,60.72,60.72,60.72,60.72,0,0
6/29/2021,60.83,60.83,60.83,60.83,0,0
6/30/2021,60.62,60.62,60.62,60.62,0,0
7/1/2021,60.97,60.97,60.97,60.97,0,0
7/2/2021,61.26,61.26,61.26,61.26,0,0
7/6/2021,59.8,59.8,59.8,59.8,0,0
7/7/2021,59.18,59.18,59.18,59.18,0,0
7/8/2021,59.23,59.23,59.23,59.23,0,0
7/9/2021,60.03,60.03,60.03,60.03,0,0
7/12/2021,60.22,60.22,60.22,60.22,0,0
7/13/2021,61.34,61.34,61.34,61.34,0,0
7/14/2021,60.46,60.46,60.46,60.46,0,0
7/15/2021,60.27,60.27,60.27,60.27,0,0
7/16/2021,60.96,60.96,60.96,60.96,0,0
7/19/2021,58.15,58.15,58.15,58.15,0,0
7/20/2021,58.17,58.17,58.17,58.17,0,0
7/21/2021,59.8,59.8,59.8,59.8,0,0
7/22/2021,60.03,60.03,60.03,60.03,0,0
7/23/2021,59.93,59.93,59.93,59.93,0,0
7/26/2021,59.55,59.55,59.55,59.55,0,0
7/27/2021,59.66,59.66,59.66,59.66,0,0
7/28/2021,60.3,60.3,60.3,60.3,0,0
7/29/2021,61.12,61.12,61.12,61.12,0,0
7/30/2021,60.99,60.99,60.99,60.99,0,0
8/2/2021,59.86,59.86,59.86,59.86,0,0
8/3/2021,59.98,59.98,59.98,59.98,0,0
8/4/2021,59.42,59.42,59.42,59.42,0,0
8/5/2021,60.12,60.12,60.12,60.12,0,0
8/6/2021,60.41,60.41,60.41,60.41,0,0
8/9/2021,59.75,59.75,59.75,59.75,0,0
8/10/2021,60.33,60.33,60.33,60.33,0,0
8/11/2021,60.82,60.82,60.82,60.82,0,0
8/12/2021,60.76,60.76,60.76,60.76,0,0
8/13/2021,60.49,60.5,60.49,60.5,0,0
8/16/2021,60.34,60.34,60.34,60.34,0,0
8/17/2021,59.63,59.63,59.63,59.63,0,0
8/18/2021,59.41,59.41,59.41,59.41,0,0
8/19/2021,58.67,58.67,58.67,58.67,0,0
8/20/2021,57.78,57.78,57.78,57.78,0,0
8/23/2021,59.59,59.59,59.59,59.59,0,0
8/24/2021,60.12,60.12,60.12,60.12,0,0
8/25/2021,60.18,60.18,60.18,60.18,0,0
8/26/2021,59.8,59.8,59.8,59.8,0,0
8/27/2021,60.43,60.43,60.43,60.43,0,0
8/30/2021,60.1,60.1,60.1,60.1,0,0
8/31/2021,59.81,59.81,59.81,59.81,0,0
9/1/2021,59.93,59.93,59.93,59.93,0,0
9/2/2021,60.21,60.21,60.21,60.21,0,0
9/3/2021,60.24,60.24,60.24,60.24,0,0
9/7/2021,60.38,60.38,60.38,60.38,0,0
9/8/2021,60.17,60.17,60.17,60.17,0,0
9/9/2021,59.81,59.81,59.81,59.81,0,0
9/10/2021,60.66,60.66,60.66,60.66,0,0
9/13/2021,60.77,60.77,60.77,60.77,0,0
9/14/2021,60.76,60.76,60.76,60.76,0,0
9/15/2021,61.01,61.01,61.01,61.01,0,0
9/16/2021,61.07,61.07,61.07,61.07,0,0
9/17/2021,60.5,60.5,60.5,60.5,0,0
9/20/2021,59.76,59.76,59.76,59.76,0,0
9/21/2021,60.32,60.32,60.32,60.32,0,0
9/22/2021,60.73,60.73,60.73,60.73,0,0
9/23/2021,61.29,61.29,61.29,61.29,0,0
9/24/2021,61.43,61.43,61.43,61.43,0,0
9/27/2021,62.7,62.7,62.7,62.7,0,0
9/28/2021,62.74,62.74,62.74,62.74,0,0
9/29/2021,63.15,63.15,63.15,63.15,0,0
9/30/2021,62.73,62.73,62.73,62.73,0,0
10/1/2021,63.64,63.64,63.64,63.64,0,0
10/4/2021,64.33,64.33,64.33,64.33,0,0
10/5/2021,64.71,64.71,64.71,64.71,0,0
10/6/2021,63.33,63.33,63.33,63.33,0,0
10/7/2021,63.85,63.85,63.85,63.85,0,0
10/8/2021,64.21,64.21,64.21,64.21,0,0
10/11/2021,65.22,65.22,65.22,65.22,0,0
10/12/2021,65.76,65.76,65.76,65.76,0,0
10/13/2021,65.97,65.97,65.97,65.97,0,0
10/14/2021,66.1,66.1,66.1,66.1,0,0
10/15/2021,65.82,65.82,65.82,65.82,0,0
10/18/2021,65.61,65.61,65.61,65.61,0,0
10/19/2021,65.48,65.48,65.48,65.48,0,0
10/20/2021,66.47,66.47,66.47,66.47,0,0
10/21/2021,65.98,65.98,65.98,65.98,0,0
10/22/2021,66.25,66.25,66.25,66.25,0,0
10/25/2021,67.13,67.13,67.13,67.13,0,0
10/26/2021,67.14,67.14,67.14,67.14,0,0
10/27/2021,66.44,66.44,66.44,66.44,0,0
10/28/2021,66.09,66.09,66.09,66.09,0,0
10/29/2021,65.15,65.15,65.15,65.15,0,0
11/1/2021,65.49,65.49,65.49,65.49,0,0
11/2/2021,65.59,65.59,65.59,65.59,0,0
11/3/2021,65.23,65.23,65.23,65.23,0,0
11/4/2021,66.63,66.63,66.63,66.63,0,0
11/5/2021,67.83,67.83,67.83,67.83,0,0
11/8/2021,68.39,68.39,68.39,68.39,0,0
11/9/2021,68.55,68.55,68.55,68.55,0,0
11/10/2021,67.65,67.65,67.65,67.65,0,0
11/11/2021,68.16,68.16,68.16,68.16,0,0
11/12/2021,67.7,67.7,67.7,67.7,0,0
11/15/2021,67.99,67.99,67.99,67.99,0,0
11/16/2021,68.28,68.28,68.28,68.28,0,0
11/17/2021,67.79,67.79,67.79,67.79,0,0
11/18/2021,67.93,67.93,67.93,67.93,0,0
11/19/2021,66.58,66.58,66.58,66.58,0,0
11/22/2021,66.88,66.88,66.88,66.88,0,0
11/23/2021,67.93,67.93,67.93,67.93,0,0
11/24/2021,67.94,67.94,67.94,67.94,0,0
11/26/2021,64.18,64.18,64.18,64.18,0,0
11/29/2021,65.39,65.39,65.39,65.39,0,0
11/30/2021,62.46,62.46,62.46,62.46,0,0
12/1/2021,62.84,62.84,62.84,62.84,0,0
12/2/2021,63.28,63.28,63.28,63.28,0,0
12/3/2021,64.24,64.24,64.24,64.24,0,0
12/6/2021,65.67,65.67,65.67,65.67,0,0
12/7/2021,67.54,67.54,67.54,67.54,0,0
