Date,Open,High,Low,Close,Vol,OI
1/2/2020,59.59,59.59,59.59,59.59,0,0
1/3/2020,59.17,59.17,59.17,59.17,0,0
1/6/2020,59.14,59.14,59.14,59.14,0,0
1/7/2020,59.53,59.53,59.53,59.53,0,0
1/8/2020,58.98,58.98,58.98,58.98,0,0
1/9/2020,59.18,59.18,59.18,59.18,0,0
1/10/2020,58.81,58.81,58.81,58.81,0,0
1/13/2020,58.74,58.74,58.74,58.74,0,0
1/14/2020,58.87,58.87,58.87,58.87,0,0
1/15/2020,58.74,58.74,58.74,58.74,0,0
1/16/2020,58.88,58.88,58.88,58.88,0,0
1/17/2020,58.86,58.86,58.86,58.86,0,0
1/21/2020,59.13,59.13,59.13,59.13,0,0
1/22/2020,58.74,58.74,58.74,58.74,0,0
1/23/2020,57.82,57.82,57.82,57.82,0,0
1/24/2020,57.28,57.28,57.28,57.28,0,0
1/27/2020,57.59,57.59,57.59,57.59,0,0
1/28/2020,57.42,57.42,57.42,57.42,0,0
1/29/2020,57.43,57.43,57.43,57.43,0,0
1/30/2020,57.58,57.58,57.58,57.58,0,0
1/31/2020,57.67,57.67,57.67,57.67,0,0
2/3/2020,57.94,57.94,57.94,57.94,0,0
2/4/2020,57.74,57.74,57.74,57.74,0,0
2/5/2020,57.98,57.98,57.98,57.98,0,0
2/6/2020,58.55,58.55,58.55,58.55,0,0
2/7/2020,58.64,58.64,58.64,58.64,0,0
2/10/2020,58.54,58.54,58.54,58.54,0,0
2/11/2020,58.08,58.08,58.08,58.08,0,0
2/12/2020,57.71,57.71,57.71,57.71,0,0
2/13/2020,57.31,57.31,57.31,57.31,0,0
2/14/2020,57.38,57.38,57.38,57.38,0,0
2/18/2020,58.22,58.22,58.22,58.22,0,0
2/19/2020,58.26,58.26,58.26,58.26,0,0
2/20/2020,58.48,58.48,58.48,58.48,0,0
2/21/2020,58.4,58.4,58.4,58.4,0,0
2/24/2020,58.51,58.51,58.51,58.51,0,0
2/25/2020,57.38,57.38,57.38,57.38,0,0
2/26/2020,57.0,57.0,57.0,57.0,0,0
2/27/2020,57.01,57.01,57.01,57.01,0,0
2/28/2020,55.76,55.76,55.76,55.76,0,0
3/2/2020,56.49,56.49,56.49,56.49,0,0
3/3/2020,56.73,56.73,56.73,56.73,0,0
3/4/2020,56.85,56.85,56.85,56.85,0,0
3/5/2020,56.6,56.6,56.6,56.6,0,0
3/6/2020,56.25,56.25,56.25,56.25,0,0
3/9/2020,53.45,53.45,53.45,53.45,0,0
3/10/2020,54.42,54.42,54.42,54.42,0,0
3/11/2020,54.83,54.83,54.83,54.83,0,0
3/12/2020,55.63,55.63,55.63,55.63,0,0
3/13/2020,54.69,54.69,54.69,54.69,0,0
3/16/2020,52.41,52.41,52.41,52.41,0,0
3/17/2020,52.41,52.41,52.41,52.41,0,0
3/18/2020,50.07,50.07,50.07,50.07,0,0
3/19/2020,49.34,49.34,49.34,49.34,0,0
3/20/2020,48.42,48.42,48.42,48.42,0,0
3/23/2020,49.75,49.75,49.75,49.75,0,0
3/24/2020,50.38,50.38,50.38,50.38,0,0
3/25/2020,51.38,51.38,51.38,51.38,0,0
3/26/2020,50.83,50.83,50.83,50.83,0,0
3/27/2020,51.46,51.46,51.46,51.46,0,0
3/30/2020,51.92,51.92,51.92,51.92,0,0
3/31/2020,51.95,51.95,51.95,51.95,0,0
4/1/2020,51.38,51.38,51.38,51.38,0,0
4/2/2020,52.13,52.13,52.13,52.13,0,0
4/3/2020,51.69,51.69,51.69,51.69,0,0
4/6/2020,53.07,53.07,53.07,53.07,0,0
4/7/2020,54.39,54.39,54.39,54.39,0,0
4/8/2020,53.83,53.83,53.83,53.83,0,0
4/9/2020,53.96,53.96,53.96,53.96,0,0
4/13/2020,54.03,54.03,54.03,54.03,0,0
4/14/2020,54.91,54.91,54.91,54.91,0,0
4/15/2020,53.27,53.27,53.27,53.27,0,0
4/16/2020,53.23,53.23,53.23,53.23,0,0
4/17/2020,53.12,53.12,53.12,53.12,0,0
4/20/2020,53.29,53.29,53.29,53.29,0,0
4/21/2020,50.93,50.93,50.93,50.93,0,0
4/22/2020,52.65,52.65,52.65,52.65,0,0
4/23/2020,52.2,52.2,52.2,52.2,0,0
4/24/2020,51.82,51.82,51.82,51.82,0,0
4/27/2020,51.56,51.56,51.56,51.56,0,0
4/28/2020,52.27,52.27,52.27,52.27,0,0
4/29/2020,52.32,52.32,52.32,52.32,0,0
4/30/2020,53.45,53.45,53.45,53.45,0,0
5/1/2020,52.55,52.55,52.55,52.55,0,0
5/4/2020,51.87,51.87,51.87,51.87,0,0
5/5/2020,52.23,52.23,52.23,52.23,0,0
5/6/2020,52.01,52.01,52.01,52.01,0,0
5/7/2020,52.66,52.66,52.66,52.66,0,0
5/8/2020,54.55,54.55,54.55,54.55,0,0
5/11/2020,53.37,53.4,53.37,53.4,0,0
5/12/2020,53.4,53.4,53.4,53.4,0,0
5/13/2020,53.73,53.73,53.73,53.73,0,0
5/14/2020,53.82,53.82,53.82,53.82,0,0
5/15/2020,53.68,53.68,53.68,53.68,0,0
5/18/2020,54.65,54.65,54.65,54.65,0,0
5/19/2020,54.14,54.14,54.14,54.14,0,0
5/20/2020,54.86,54.86,54.86,54.86,0,0
5/21/2020,54.63,54.63,54.63,54.63,0,0
5/22/2020,54.54,54.54,54.54,54.54,0,0
5/26/2020,55.69,55.69,55.69,55.69,0,0
5/27/2020,55.61,55.61,55.61,55.61,0,0
5/28/2020,56.37,56.37,56.37,56.37,0,0
5/29/2020,56.41,56.41,56.41,56.41,0,0
6/1/2020,56.59,56.59,56.59,56.59,0,0
6/2/2020,56.88,56.88,56.88,56.88,0,0
6/3/2020,56.95,56.95,56.95,56.95,0,0
6/4/2020,57.27,57.27,57.27,57.27,0,0
6/5/2020,57.54,57.54,57.54,57.54,0,0
6/8/2020,56.09,56.09,56.09,56.09,0,0
6/9/2020,56.64,56.64,56.64,56.64,0,0
6/10/2020,56.77,56.77,56.77,56.77,0,0
6/11/2020,54.56,54.56,54.56,54.56,0,0
6/12/2020,53.9,53.9,53.9,53.9,0,0
6/15/2020,54.89,54.89,54.89,54.89,0,0
6/16/2020,54.82,54.82,54.82,54.82,0,0
6/17/2020,54.01,54.01,54.01,54.01,0,0
6/18/2020,53.73,53.73,53.73,53.73,0,0
6/19/2020,53.54,53.54,53.54,53.54,0,0
6/22/2020,54.13,54.13,54.13,54.13,0,0
6/23/2020,53.85,53.85,53.85,53.85,0,0
6/24/2020,52.79,52.79,52.79,52.79,0,0
6/25/2020,52.97,52.97,52.97,52.97,0,0
6/26/2020,53.02,53.02,53.02,53.02,0,0
6/29/2020,54.01,54.01,54.01,54.01,0,0
6/30/2020,53.24,53.24,53.24,53.24,0,0
7/1/2020,53.63,53.63,53.63,53.63,0,0
7/2/2020,54.18,54.18,54.18,54.18,0,0
7/6/2020,54.36,54.36,54.36,54.36,0,0
7/7/2020,54.33,54.33,54.33,54.33,0,0
7/8/2020,55.03,55.03,55.03,55.03,0,0
7/9/2020,55.1,55.1,55.1,55.1,0,0
7/10/2020,55.26,55.26,55.26,55.26,0,0
7/13/2020,54.89,54.89,54.89,54.89,0,0
7/14/2020,55.24,55.24,55.24,55.24,0,0
7/15/2020,55.38,55.38,55.38,55.38,0,0
7/16/2020,55.11,55.11,55.11,55.11,0,0
7/17/2020,55.02,55.02,55.02,55.02,0,0
7/20/2020,55.08,55.08,55.08,55.08,0,0
7/21/2020,55.25,55.25,55.25,55.25,0,0
7/22/2020,55.28,55.28,55.28,55.28,0,0
7/23/2020,54.91,54.91,54.91,54.91,0,0
7/24/2020,55.56,55.56,55.56,55.56,0,0
7/27/2020,55.97,55.97,55.97,55.97,0,0
7/28/2020,55.71,55.71,55.71,55.71,0,0
7/29/2020,55.87,55.87,55.87,55.87,0,0
7/30/2020,54.95,54.95,54.95,54.95,0,0
7/31/2020,55.24,55.24,55.24,55.24,0,0
8/3/2020,56.12,56.12,56.12,56.12,0,0
8/4/2020,56.02,56.02,56.02,56.02,0,0
8/5/2020,56.02,56.02,56.02,56.02,0,0
8/6/2020,55.9,55.9,55.9,55.9,0,0
8/7/2020,55.36,55.36,55.36,55.36,0,0
8/10/2020,55.56,55.56,55.56,55.56,0,0
8/11/2020,55.36,55.36,55.36,55.36,0,0
8/12/2020,55.65,55.65,55.65,55.65,0,0
8/13/2020,55.49,55.49,55.49,55.49,0,0
8/14/2020,55.34,55.34,55.34,55.34,0,0
8/17/2020,56.03,56.03,56.03,56.03,0,0
8/18/2020,55.82,55.82,55.82,55.82,0,0
8/19/2020,56.02,56.02,56.02,56.02,0,0
8/20/2020,55.88,55.88,55.88,55.88,0,0
8/21/2020,55.52,55.52,55.52,55.52,0,0
8/24/2020,56.14,56.14,56.14,56.14,0,0
8/25/2020,56.28,56.28,56.28,56.28,0,0
8/26/2020,56.24,56.24,56.24,56.24,0,0
8/27/2020,55.6,55.6,55.6,55.6,0,0
8/28/2020,56.27,56.27,56.27,56.27,0,0
8/31/2020,55.53,55.53,55.53,55.53,0,0
9/1/2020,55.86,55.86,55.86,55.86,0,0
9/2/2020,55.28,55.28,55.28,55.28,0,0
9/3/2020,55.69,55.69,55.69,55.69,0,0
9/4/2020,55.29,55.29,55.29,55.29,0,0
9/8/2020,53.72,53.72,53.72,53.72,0,0
9/9/2020,54.33,54.33,54.33,54.33,0,0
9/10/2020,54.17,54.17,54.17,54.17,0,0
9/11/2020,54.05,54.05,54.05,54.05,0,0
9/14/2020,54.39,54.39,54.39,54.39,0,0
9/15/2020,55.32,55.32,55.32,55.32,0,0
9/16/2020,55.34,55.34,55.34,55.34,0,0
9/17/2020,55.47,55.47,55.47,55.47,0,0
9/18/2020,55.23,55.23,55.23,55.23,0,0
9/21/2020,54.18,54.18,54.18,54.18,0,0
9/22/2020,54.2,54.2,54.2,54.2,0,0
9/23/2020,54.18,54.18,54.18,54.18,0,0
9/24/2020,54.42,54.42,54.42,54.42,0,0
9/25/2020,54.13,54.13,54.13,54.13,0,0
9/28/2020,54.03,54.03,54.03,54.03,0,0
9/29/2020,52.93,52.93,52.93,52.93,0,0
9/30/2020,53.24,53.24,53.24,53.24,0,0
10/1/2020,52.69,52.69,52.69,52.69,0,0
10/2/2020,51.7,51.7,51.7,51.7,0,0
10/5/2020,52.7,52.7,52.7,52.7,0,0
10/6/2020,53.23,53.23,53.23,53.23,0,0
10/7/2020,52.55,52.55,52.55,52.55,0,0
10/8/2020,52.9,52.9,52.9,52.9,0,0
10/9/2020,52.15,52.15,52.15,52.15,0,0
10/12/2020,51.48,51.48,51.48,51.48,0,0
10/13/2020,51.73,51.73,51.73,51.73,0,0
10/14/2020,52.02,52.02,52.02,52.02,0,0
10/15/2020,52.31,52.31,52.31,52.31,0,0
10/16/2020,52.24,52.24,52.24,52.24,0,0
10/19/2020,52.12,52.12,52.12,52.12,0,0
10/20/2020,52.38,52.38,52.38,52.38,0,0
10/21/2020,51.32,51.32,51.32,51.32,0,0
10/22/2020,51.65,51.65,51.65,51.65,0,0
10/23/2020,51.1,51.1,51.1,51.1,0,0
10/26/2020,50.2,50.2,50.2,50.2,0,0
10/27/2020,50.65,50.65,50.65,50.65,0,0
10/28/2020,49.6,49.6,49.6,49.6,0,0
10/29/2020,48.72,48.72,48.72,48.72,0,0
10/30/2020,49.16,49.16,49.16,49.16,0,0
11/2/2020,50.09,50.09,50.09,50.09,0,0
11/3/2020,49.97,49.97,49.97,49.97,0,0
11/4/2020,50.67,50.67,50.67,50.67,0,0
11/5/2020,50.29,50.29,50.29,50.29,0,0
11/6/2020,49.47,49.47,49.47,49.47,0,0
11/9/2020,50.83,50.83,50.83,50.83,0,0
11/10/2020,50.81,50.81,50.81,50.81,0,0
11/11/2020,51.26,51.26,51.26,51.26,0,0
11/12/2020,50.88,50.88,50.88,50.88,0,0
11/13/2020,50.27,50.27,50.27,50.27,0,0
11/16/2020,50.53,50.53,50.53,50.53,0,0
11/17/2020,50.24,50.24,50.24,50.24,0,0
11/18/2020,50.42,50.42,50.42,50.42,0,0
11/19/2020,50.08,50.08,50.08,50.08,0,0
11/20/2020,50.19,50.19,50.19,50.19,0,0
11/23/2020,50.45,50.45,50.45,50.45,0,0
11/24/2020,50.45,50.45,50.45,50.45,0,0
11/25/2020,51.26,51.26,51.26,51.26,0,0
11/27/2020,51.17,51.17,51.17,51.17,0,0
11/30/2020,50.86,50.86,50.86,50.86,0,0
12/1/2020,49.67,49.67,49.67,49.67,0,0
12/2/2020,48.99,48.99,48.99,48.99,0,0
12/3/2020,47.55,47.55,47.55,47.55,0,0
12/4/2020,48.24,48.24,48.24,48.24,0,0
12/7/2020,48.26,48.26,48.26,48.26,0,0
12/8/2020,48.42,48.42,48.42,48.42,0,0
12/9/2020,48.17,48.17,48.17,48.17,0,0
12/10/2020,48.31,48.31,48.31,48.31,0,0
12/11/2020,48.13,48.13,48.13,48.13,0,0
12/14/2020,48.69,48.69,48.69,48.69,0,0
12/15/2020,49.16,49.16,49.16,49.16,0,0
12/16/2020,49.25,49.25,49.25,49.25,0,0
12/17/2020,49.76,49.76,49.76,49.76,0,0
12/18/2020,49.84,49.84,49.84,49.84,0,0
12/21/2020,49.33,49.33,49.33,49.33,0,0
12/22/2020,48.96,48.96,48.96,48.96,0,0
12/23/2020,49.56,49.56,49.56,49.56,0,0
12/24/2020,49.81,49.81,49.81,49.81,0,0
12/28/2020,49.29,49.29,49.29,49.29,0,0
12/29/2020,49.42,49.42,49.42,49.42,0,0
12/30/2020,49.41,49.41,49.41,49.41,0,0
12/31/2020,49.19,49.19,49.19,49.19,0,0
1/4/2021,48.83,48.83,48.83,48.83,0,0
1/5/2021,48.97,48.97,48.97,48.97,0,0
1/6/2021,48.42,48.42,48.42,48.42,0,0
1/7/2021,48.78,48.78,48.78,48.78,0,0
1/8/2021,49.15,49.15,49.15,49.15,0,0
1/11/2021,49.36,49.36,49.36,49.36,0,0
1/12/2021,49.64,49.64,49.64,49.64,0,0
1/13/2021,50.25,50.25,50.25,50.25,0,0
1/14/2021,50.48,50.48,50.48,50.48,0,0
1/15/2021,50.39,50.39,50.39,50.39,0,0
1/19/2021,50.41,50.41,50.41,50.41,0,0
1/20/2021,50.2,50.2,50.2,50.2,0,0
1/21/2021,50.14,50.14,50.14,50.14,0,0
1/22/2021,49.83,49.83,49.83,49.83,0,0
1/25/2021,50.06,50.06,50.06,50.06,0,0
1/26/2021,49.93,49.93,49.93,49.93,0,0
1/27/2021,50.2,50.2,50.2,50.2,0,0
1/28/2021,49.86,49.86,49.86,49.86,0,0
1/29/2021,49.88,49.88,49.88,49.88,0,0
2/1/2021,50.33,50.33,50.33,50.33,0,0
2/2/2021,50.56,50.56,50.56,50.56,0,0
2/3/2021,50.52,50.52,50.52,50.52,0,0
2/4/2021,50.67,50.67,50.67,50.67,0,0
2/5/2021,50.93,50.93,50.93,50.93,0,0
2/8/2021,51.75,51.75,51.75,51.75,0,0
2/9/2021,51.95,51.95,51.95,51.95,0,0
2/10/2021,52.21,52.21,52.21,52.21,0,0
2/11/2021,52.19,52.19,52.19,52.19,0,0
2/12/2021,52.27,52.27,52.27,52.27,0,0
2/16/2021,52.61,52.61,52.61,52.61,0,0
2/17/2021,52.98,52.98,52.98,52.98,0,0
2/18/2021,53.09,53.09,53.09,53.09,0,0
2/19/2021,53.46,53.46,53.46,53.46,0,0
2/22/2021,54.39,54.39,54.39,54.39,0,0
2/23/2021,54.47,54.47,54.47,54.47,0,0
2/24/2021,55.25,55.25,55.25,55.25,0,0
2/25/2021,55.01,55.01,55.01,55.01,0,0
2/26/2021,54.03,54.03,54.03,54.03,0,0
3/1/2021,53.67,53.67,53.67,53.67,0,0
3/2/2021,54.1,54.1,54.1,54.1,0,0
3/3/2021,54.64,54.64,54.64,54.64,0,0
3/4/2021,55.1,55.1,55.1,55.1,0,0
3/5/2021,56.1,56.1,56.1,56.1,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.86,57.86,57.86,57.86,0,0
5/25/2021,57.8,57.8,57.8,57.8,0,0
5/26/2021,57.8,57.8,57.8,57.8,0,0
5/27/2021,57.72,57.72,57.72,57.72,0,0
5/28/2021,57.39,57.39,57.39,57.39,0,0
6/1/2021,58.05,58.05,58.05,58.05,0,0
6/2/2021,58.31,58.31,58.31,58.31,0,0
6/3/2021,58.19,58.19,58.19,58.19,0,0
6/4/2021,58.42,58.42,58.42,58.42,0,0
6/7/2021,58.65,58.65,58.65,58.65,0,0
6/8/2021,59.11,59.11,59.11,59.11,0,0
6/9/2021,59.1,59.1,59.1,59.1,0,0
6/10/2021,59.0,59.0,59.0,59.0,0,0
6/11/2021,58.98,58.98,58.98,58.98,0,0
6/14/2021,58.81,58.81,58.81,58.81,0,0
6/15/2021,59.21,59.21,59.21,59.21,0,0
6/16/2021,59.71,59.71,59.71,59.71,0,0
6/17/2021,58.84,58.84,58.84,58.84,0,0
6/18/2021,59.33,59.33,59.33,59.33,0,0
6/21/2021,60.13,60.13,60.13,60.13,0,0
6/22/2021,60.24,60.24,60.24,60.24,0,0
6/23/2021,60.01,60.01,60.01,60.01,0,0
6/24/2021,60.02,60.02,60.02,60.02,0,0
6/25/2021,59.63,59.63,59.63,59.63,0,0
6/28/2021,59.06,59.06,59.06,59.06,0,0
6/29/2021,59.21,59.21,59.21,59.21,0,0
6/30/2021,59.01,59.01,59.01,59.01,0,0
7/1/2021,59.29,59.29,59.29,59.29,0,0
7/2/2021,59.55,59.55,59.55,59.55,0,0
7/6/2021,58.16,58.16,58.16,58.16,0,0
7/7/2021,57.61,57.61,57.61,57.61,0,0
7/8/2021,57.42,57.42,57.42,57.42,0,0
7/9/2021,57.83,57.83,57.83,57.83,0,0
7/12/2021,58.05,58.05,58.05,58.05,0,0
7/13/2021,59.11,59.11,59.11,59.11,0,0
7/14/2021,58.3,58.3,58.3,58.3,0,0
7/15/2021,58.17,58.17,58.17,58.17,0,0
7/16/2021,58.86,58.86,58.86,58.86,0,0
7/19/2021,56.44,56.44,56.44,56.44,0,0
7/20/2021,56.37,56.37,56.37,56.37,0,0
7/21/2021,57.85,57.85,57.85,57.85,0,0
7/22/2021,57.99,57.99,57.99,57.99,0,0
7/23/2021,57.88,57.88,57.88,57.88,0,0
7/26/2021,57.24,57.24,57.24,57.24,0,0
7/27/2021,57.26,57.26,57.26,57.26,0,0
7/28/2021,57.92,57.92,57.92,57.92,0,0
7/29/2021,58.69,58.69,58.69,58.69,0,0
7/30/2021,58.42,58.42,58.42,58.42,0,0
8/2/2021,57.49,57.49,57.49,57.49,0,0
8/3/2021,57.62,57.62,57.62,57.62,0,0
8/4/2021,57.09,57.09,57.09,57.09,0,0
8/5/2021,57.77,57.77,57.77,57.77,0,0
8/6/2021,58.15,58.15,58.15,58.15,0,0
8/9/2021,57.78,57.78,57.78,57.78,0,0
8/10/2021,58.24,58.24,58.24,58.24,0,0
8/11/2021,58.61,58.61,58.61,58.61,0,0
8/12/2021,58.52,58.52,58.52,58.52,0,0
8/13/2021,58.3,58.31,58.3,58.31,0,0
8/16/2021,58.27,58.27,58.27,58.27,0,0
8/17/2021,57.57,57.57,57.57,57.57,0,0
8/18/2021,57.61,57.61,57.61,57.61,0,0
8/19/2021,57.25,57.25,57.25,57.25,0,0
8/20/2021,56.42,56.42,56.42,56.42,0,0
8/23/2021,57.82,57.82,57.82,57.82,0,0
8/24/2021,58.01,58.01,58.01,58.01,0,0
8/25/2021,57.81,57.81,57.81,57.81,0,0
8/26/2021,57.52,57.52,57.52,57.52,0,0
8/27/2021,57.94,57.94,57.94,57.94,0,0
8/30/2021,57.48,57.48,57.48,57.48,0,0
8/31/2021,57.17,57.17,57.17,57.17,0,0
9/1/2021,57.16,57.16,57.16,57.16,0,0
9/2/2021,57.02,57.02,57.02,57.02,0,0
9/3/2021,57.12,57.12,57.12,57.12,0,0
9/7/2021,57.45,57.45,57.45,57.45,0,0
9/8/2021,56.99,56.99,56.99,56.99,0,0
9/9/2021,56.76,56.76,56.76,56.76,0,0
9/10/2021,57.5,57.5,57.5,57.5,0,0
9/13/2021,57.49,57.49,57.49,57.49,0,0
9/14/2021,57.52,57.52,57.52,57.52,0,0
9/15/2021,57.47,57.47,57.47,57.47,0,0
9/16/2021,57.58,57.58,57.58,57.58,0,0
9/17/2021,56.96,56.96,56.96,56.96,0,0
9/20/2021,56.33,56.33,56.33,56.33,0,0
9/21/2021,57.09,57.09,57.09,57.09,0,0
9/22/2021,57.27,57.27,57.27,57.27,0,0
9/23/2021,57.61,57.61,57.61,57.61,0,0
9/24/2021,57.7,57.7,57.7,57.7,0,0
9/27/2021,58.75,58.75,58.75,58.75,0,0
9/28/2021,58.85,58.85,58.85,58.85,0,0
9/29/2021,59.37,59.37,59.37,59.37,0,0
9/30/2021,58.87,58.87,58.87,58.87,0,0
10/1/2021,59.71,59.71,59.71,59.71,0,0
10/4/2021,60.03,60.03,60.03,60.03,0,0
10/5/2021,60.32,60.32,60.32,60.32,0,0
10/6/2021,58.91,58.91,58.91,58.91,0,0
10/7/2021,59.3,59.3,59.3,59.3,0,0
10/8/2021,59.75,59.75,59.75,59.75,0,0
10/11/2021,60.84,60.84,60.84,60.84,0,0
10/12/2021,61.45,61.45,61.45,61.45,0,0
10/13/2021,61.83,61.83,61.83,61.83,0,0
10/14/2021,61.84,61.84,61.84,61.84,0,0
10/15/2021,61.38,61.38,61.38,61.38,0,0
10/18/2021,61.3,61.3,61.3,61.3,0,0
10/19/2021,60.92,60.92,60.92,60.92,0,0
10/20/2021,62.0,62.0,62.0,62.0,0,0
10/21/2021,62.47,62.47,62.47,62.47,0,0
10/22/2021,62.97,62.97,62.97,62.97,0,0
10/25/2021,64.01,64.01,64.01,64.01,0,0
10/26/2021,64.33,64.33,64.33,64.33,0,0
10/27/2021,63.75,63.75,63.75,63.75,0,0
10/28/2021,63.32,63.32,63.32,63.32,0,0
10/29/2021,61.86,61.86,61.86,61.86,0,0
11/1/2021,62.16,62.16,62.16,62.16,0,0
11/2/2021,62.08,62.08,62.08,62.08,0,0
11/3/2021,61.91,61.91,61.91,61.91,0,0
11/4/2021,63.64,63.64,63.64,63.64,0,0
11/5/2021,64.7,64.7,64.7,64.7,0,0
11/8/2021,65.3,65.3,65.3,65.3,0,0
11/9/2021,65.48,65.48,65.48,65.48,0,0
11/10/2021,64.96,64.96,64.96,64.96,0,0
11/11/2021,65.47,65.47,65.47,65.47,0,0
11/12/2021,65.06,65.06,65.06,65.06,0,0
11/15/2021,65.39,65.39,65.39,65.39,0,0
11/16/2021,65.72,65.72,65.72,65.72,0,0
11/17/2021,65.47,65.47,65.47,65.47,0,0
