Date,Open,High,Low,Close,Vol,OI
1/11/2017,59.35,59.35,59.35,59.35,0,0
1/12/2017,59.64,59.64,59.64,59.64,0,0
1/13/2017,58.87,58.87,58.87,58.87,0,0
1/17/2017,58.97,58.97,58.97,58.97,0,0
1/18/2017,58.51,58.51,58.51,58.51,0,0
1/19/2017,58.9,58.9,58.9,58.9,0,0
1/20/2017,59.61,59.61,59.61,59.61,0,0
1/23/2017,59.11,59.11,59.11,59.11,0,0
1/24/2017,59.32,59.32,59.32,59.32,0,0
1/25/2017,58.87,58.87,58.87,58.87,0,0
1/26/2017,59.05,59.05,59.05,59.05,0,0
1/27/2017,58.12,58.12,58.12,58.12,0,0
1/30/2017,58.1,58.1,58.1,58.1,0,0
1/31/2017,58.4,58.4,58.4,58.4,0,0
2/1/2017,59.49,59.49,59.49,59.49,0,0
2/2/2017,59.05,59.05,59.05,59.05,0,0
2/3/2017,59.27,59.27,59.27,59.27,0,0
2/6/2017,59.38,59.38,59.38,59.38,0,0
2/7/2017,58.99,58.99,58.99,58.99,0,0
2/8/2017,59.02,59.02,59.02,59.02,0,0
2/9/2017,59.23,59.23,59.23,59.23,0,0
2/10/2017,59.51,59.51,59.51,59.51,0,0
2/13/2017,58.94,58.94,58.94,58.94,0,0
2/14/2017,58.78,58.78,58.78,58.78,0,0
2/15/2017,58.62,58.62,58.62,58.62,0,0
2/16/2017,58.72,58.72,58.72,58.72,0,0
2/17/2017,58.79,58.79,58.79,58.79,0,0
2/21/2017,58.12,58.12,58.12,58.12,0,0
2/22/2017,57.69,57.69,57.69,57.69,0,0
2/23/2017,58.2,58.2,58.2,58.2,0,0
2/24/2017,58.1,58.1,58.1,58.1,0,0
2/27/2017,58.42,58.42,58.42,58.42,0,0
2/28/2017,58.97,58.97,58.97,58.97,0,0
3/1/2017,58.63,58.63,58.63,58.63,0,0
3/2/2017,58.51,58.51,58.51,58.51,0,0
3/3/2017,58.67,58.67,58.67,58.67,0,0
3/6/2017,58.7,58.7,58.7,58.7,0,0
3/7/2017,58.57,58.57,58.57,58.57,0,0
3/8/2017,57.38,57.38,57.38,57.38,0,0
3/9/2017,56.9,56.9,56.9,56.9,0,0
3/10/2017,56.18,56.18,56.18,56.18,0,0
3/13/2017,56.34,56.34,56.34,56.34,0,0
3/14/2017,56.16,56.16,56.16,56.16,0,0
3/15/2017,56.36,56.36,56.36,56.36,0,0
3/16/2017,56.44,56.44,56.44,56.44,0,0
3/17/2017,56.35,56.35,56.35,56.35,0,0
3/20/2017,56.3,56.3,56.3,56.3,0,0
3/21/2017,56.19,56.19,56.19,56.19,0,0
3/22/2017,56.3,56.3,56.3,56.3,0,0
3/23/2017,55.92,55.92,55.92,55.92,0,0
3/24/2017,56.11,56.11,56.11,56.11,0,0
3/27/2017,56.74,56.74,56.74,56.74,0,0
3/28/2017,56.52,56.52,56.52,56.52,0,0
3/29/2017,56.75,56.75,56.75,56.75,0,0
3/30/2017,57.21,57.21,57.21,57.21,0,0
3/31/2017,57.47,57.47,57.47,57.47,0,0
4/3/2017,57.73,57.73,57.73,57.73,0,0
4/4/2017,58.28,58.28,58.28,58.28,0,0
4/5/2017,58.1,58.1,58.1,58.1,0,0
4/6/2017,58.12,58.12,58.12,58.12,0,0
4/7/2017,58.28,58.28,58.28,58.28,0,0
4/10/2017,58.99,58.99,58.99,58.99,0,0
4/11/2017,59.23,59.23,59.23,59.23,0,0
4/12/2017,59.43,59.43,59.43,59.43,0,0
4/13/2017,59.35,59.35,59.35,59.35,0,0
4/17/2017,59.19,59.19,59.19,59.19,0,0
4/18/2017,58.96,58.96,58.96,58.96,0,0
4/19/2017,58.23,58.23,58.23,58.23,0,0
4/20/2017,57.88,57.88,57.88,57.88,0,0
4/21/2017,58.0,58.0,58.0,58.0,0,0
4/24/2017,57.48,57.48,57.48,57.48,0,0
4/25/2017,57.4,57.4,57.4,57.4,0,0
4/26/2017,57.42,57.42,57.42,57.42,0,0
4/27/2017,56.79,56.79,56.79,56.79,0,0
4/28/2017,56.91,56.91,56.91,56.91,0,0
5/1/2017,56.52,56.52,56.52,56.52,0,0
5/2/2017,55.74,55.74,55.74,55.74,0,0
5/3/2017,56.19,56.19,56.19,56.19,0,0
5/4/2017,55.38,55.38,55.38,55.38,0,0
5/5/2017,56.87,56.87,56.87,56.87,0,0
5/8/2017,56.91,56.91,56.91,56.91,0,0
5/9/2017,56.53,56.53,56.53,56.53,0,0
5/10/2017,57.05,57.05,57.05,57.05,0,0
5/11/2017,57.2,57.2,57.2,57.2,0,0
5/12/2017,56.89,56.89,56.89,56.89,0,0
5/15/2017,56.74,56.74,56.74,56.74,0,0
5/16/2017,56.91,56.91,56.91,56.91,0,0
5/17/2017,56.99,56.99,56.99,56.99,0,0
5/18/2017,57.24,57.24,57.24,57.24,0,0
5/19/2017,57.74,57.74,57.74,57.74,0,0
5/22/2017,57.92,57.92,57.92,57.92,0,0
5/23/2017,58.03,58.03,58.03,58.03,0,0
5/24/2017,57.34,57.34,57.34,57.34,0,0
5/25/2017,56.22,56.22,56.22,56.22,0,0
5/26/2017,56.68,56.68,56.68,56.68,0,0
5/30/2017,56.84,56.84,56.84,56.84,0,0
5/31/2017,56.15,56.15,56.15,56.15,0,0
6/1/2017,55.97,55.97,55.97,55.97,0,0
6/2/2017,55.91,55.91,55.91,55.91,0,0
6/5/2017,55.95,55.95,55.95,55.95,0,0
6/6/2017,55.78,55.78,55.78,55.78,0,0
6/7/2017,55.04,55.04,55.04,55.04,0,0
6/8/2017,55.87,55.87,55.87,55.87,0,0
6/9/2017,56.09,56.09,56.09,56.09,0,0
6/12/2017,56.07,56.07,56.07,56.07,0,0
6/13/2017,56.27,56.27,56.27,56.27,0,0
6/14/2017,55.99,55.99,55.99,55.99,0,0
6/15/2017,56.61,56.61,56.61,56.61,0,0
6/16/2017,56.64,56.64,56.64,56.64,0,0
6/19/2017,56.39,56.39,56.39,56.39,0,0
6/20/2017,56.58,56.58,56.58,56.58,0,0
6/21/2017,56.56,56.56,56.56,56.56,0,0
6/22/2017,56.19,56.19,56.19,56.19,0,0
6/23/2017,55.99,55.99,55.99,55.99,0,0
6/26/2017,55.97,55.97,55.97,55.97,0,0
6/27/2017,56.57,56.57,56.57,56.57,0,0
6/28/2017,56.82,56.82,56.82,56.82,0,0
6/29/2017,57.17,57.17,57.17,57.17,0,0
6/30/2017,58.12,58.12,58.12,58.12,0,0
7/3/2017,58.92,58.92,58.92,58.92,0,0
7/5/2017,57.73,57.73,57.73,57.73,0,0
7/6/2017,57.8,57.8,57.8,57.8,0,0
7/7/2017,57.05,57.05,57.05,57.05,0,0
7/10/2017,57.76,57.76,57.76,57.76,0,0
7/11/2017,58.5,58.5,58.5,58.5,0,0
7/12/2017,58.44,58.44,58.44,58.44,0,0
7/13/2017,58.68,58.68,58.68,58.68,0,0
7/14/2017,59.04,59.04,59.04,59.04,0,0
7/17/2017,58.68,58.68,58.68,58.68,0,0
7/18/2017,58.49,58.49,58.49,58.49,0,0
7/19/2017,58.57,58.57,58.57,58.57,0,0
7/20/2017,58.11,58.11,58.11,58.11,0,0
7/21/2017,57.27,57.27,57.27,57.27,0,0
7/24/2017,57.95,57.95,57.95,57.95,0,0
7/25/2017,58.74,58.74,58.74,58.74,0,0
7/26/2017,58.73,58.73,58.73,58.73,0,0
7/27/2017,58.36,58.36,58.36,58.36,0,0
7/28/2017,58.46,58.46,58.46,58.46,0,0
7/31/2017,58.94,58.94,58.94,58.94,0,0
8/1/2017,58.28,58.28,58.27,58.27,0,0
8/2/2017,58.39,58.39,58.39,58.39,0,0
8/3/2017,57.93,57.93,57.93,57.93,0,0
8/4/2017,58.31,58.31,58.31,58.31,0,0
8/7/2017,58.32,58.32,58.32,58.32,0,0
8/8/2017,58.03,58.03,58.03,58.03,0,0
8/9/2017,57.82,57.82,57.82,57.82,0,0
8/10/2017,56.67,56.67,56.67,56.67,0,0
8/11/2017,56.58,56.58,56.58,56.58,0,0
8/14/2017,56.11,56.11,56.11,56.11,0,0
8/15/2017,56.23,56.23,56.23,56.23,0,0
8/16/2017,56.28,56.28,56.28,56.28,0,0
8/17/2017,56.49,56.49,56.49,56.49,0,0
8/18/2017,57.71,57.71,57.71,57.71,0,0
8/21/2017,56.55,56.55,56.55,56.55,0,0
8/22/2017,57.3,57.3,57.3,57.3,0,0
8/23/2017,57.65,57.65,57.65,57.65,0,0
8/24/2017,57.35,57.35,57.35,57.35,0,0
8/25/2017,57.47,57.47,57.47,57.47,0,0
8/28/2017,56.98,56.98,56.98,56.98,0,0
8/29/2017,57.58,57.58,57.58,57.58,0,0
8/30/2017,57.1,57.1,57.1,57.1,0,0
8/31/2017,58.72,58.72,58.72,58.72,0,0
9/1/2017,58.75,58.75,58.75,58.75,0,0
9/5/2017,58.73,58.73,58.73,58.73,0,0
9/6/2017,58.8,58.8,58.8,58.8,0,0
9/7/2017,58.78,58.78,58.78,58.78,0,0
9/8/2017,57.81,57.81,57.81,57.81,0,0
9/11/2017,57.6,57.6,57.6,57.6,0,0
9/12/2017,57.54,57.54,57.54,57.54,0,0
9/13/2017,57.53,57.53,57.53,57.53,0,0
9/14/2017,57.69,57.69,57.69,57.69,0,0
9/15/2017,58.1,58.1,58.1,58.1,0,0
9/18/2017,57.68,57.68,57.68,57.68,0,0
9/19/2017,57.18,57.18,57.18,57.18,0,0
9/20/2017,57.25,57.25,57.25,57.25,0,0
9/21/2017,57.18,57.18,57.18,57.18,0,0
9/22/2017,57.17,57.17,57.17,57.17,0,0
9/25/2017,57.15,57.15,57.15,57.15,0,0
9/26/2017,57.18,57.18,57.18,57.18,0,0
9/27/2017,56.96,56.96,56.96,56.96,0,0
9/28/2017,56.49,56.49,56.49,56.49,0,0
9/29/2017,56.79,56.79,56.79,56.79,0,0
10/2/2017,56.24,56.24,56.24,56.24,0,0
10/3/2017,56.43,56.43,56.43,56.43,0,0
10/4/2017,56.66,56.66,56.66,56.66,0,0
10/5/2017,57.03,57.03,57.03,57.03,0,0
10/6/2017,56.05,56.05,56.05,56.05,0,0
10/9/2017,56.15,56.15,56.15,56.15,0,0
10/10/2017,56.14,56.14,56.14,56.14,0,0
10/11/2017,56.39,56.39,56.39,56.39,0,0
10/12/2017,55.93,55.93,55.93,55.93,0,0
10/13/2017,55.91,55.91,55.91,55.91,0,0
10/16/2017,55.82,55.82,55.82,55.82,0,0
10/17/2017,55.46,55.46,55.46,55.46,0,0
10/18/2017,55.68,55.68,55.68,55.68,0,0
10/19/2017,55.61,55.61,55.61,55.61,0,0
10/20/2017,56.07,56.07,56.07,56.07,0,0
10/23/2017,55.83,55.83,55.83,55.83,0,0
10/24/2017,56.37,56.37,56.37,56.37,0,0
10/25/2017,56.51,56.51,56.51,56.51,0,0
10/26/2017,56.59,56.59,56.59,56.59,0,0
10/27/2017,57.13,57.13,57.13,57.13,0,0
10/30/2017,57.2,57.2,57.2,57.2,0,0
10/31/2017,57.26,57.26,57.26,57.26,0,0
11/1/2017,56.56,56.56,56.56,56.56,0,0
11/2/2017,56.15,56.15,56.15,56.15,0,0
11/3/2017,56.26,56.26,56.26,56.26,0,0
11/6/2017,56.68,56.68,56.68,56.68,0,0
11/7/2017,56.82,56.82,56.82,56.82,0,0
11/8/2017,57.59,57.59,57.59,57.59,0,0
11/9/2017,57.82,57.82,57.82,57.82,0,0
11/10/2017,58.35,58.35,58.35,58.35,0,0
11/13/2017,58.63,58.63,58.63,58.63,0,0
11/14/2017,57.45,57.45,57.45,57.45,0,0
11/15/2017,57.43,57.43,57.43,57.43,0,0
11/16/2017,56.59,56.59,56.59,56.59,0,0
11/17/2017,56.49,56.49,56.49,56.49,0,0
11/20/2017,56.01,56.01,56.01,56.01,0,0
11/21/2017,55.81,55.81,55.81,55.81,0,0
11/22/2017,55.82,55.82,55.82,55.82,0,0
11/24/2017,56.07,56.07,56.07,56.07,0,0
11/27/2017,56.46,56.46,56.46,56.46,0,0
11/28/2017,56.59,56.59,56.59,56.59,0,0
11/29/2017,56.49,56.49,56.49,56.49,0,0
11/30/2017,56.48,56.48,56.48,56.48,0,0
12/1/2017,56.63,56.63,56.63,56.63,0,0
12/4/2017,56.5,56.5,56.5,56.5,0,0
12/5/2017,56.85,56.85,56.85,56.85,0,0
12/6/2017,56.31,56.31,56.31,56.31,0,0
12/7/2017,56.94,56.94,56.94,56.94,0,0
12/8/2017,57.18,57.18,57.18,57.18,0,0
12/11/2017,57.41,57.41,57.41,57.41,0,0
12/12/2017,56.66,56.66,56.66,56.66,0,0
12/13/2017,55.43,55.43,55.43,55.43,0,0
12/14/2017,55.75,55.75,55.75,55.75,0,0
12/15/2017,55.53,55.53,55.53,55.53,0,0
12/18/2017,56.34,56.34,56.34,56.34,0,0
12/19/2017,56.86,56.86,56.86,56.86,0,0
12/20/2017,56.67,56.67,56.67,56.67,0,0
12/21/2017,56.88,56.88,56.88,56.88,0,0
12/22/2017,57.26,57.26,57.26,57.26,0,0
12/26/2017,57.83,57.83,57.83,57.83,0,0
12/27/2017,57.95,57.95,57.95,57.95,0,0
12/28/2017,58.06,58.06,58.06,58.06,0,0
12/29/2017,57.5,57.5,57.5,57.5,0,0
1/2/2018,57.53,57.53,57.53,57.53,0,0
1/3/2018,57.61,57.61,57.61,57.61,0,0
1/4/2018,57.46,57.46,57.46,57.46,0,0
1/5/2018,57.68,57.68,57.68,57.68,0,0
1/8/2018,58.16,58.16,58.16,58.16,0,0
1/9/2018,58.56,58.56,58.56,58.56,0,0
1/10/2018,58.27,58.27,58.27,58.27,0,0
1/11/2018,58.23,58.23,58.23,58.23,0,0
1/12/2018,58.48,58.48,58.48,58.48,0,0
1/16/2018,58.66,58.66,58.66,58.66,0,0
1/17/2018,58.96,58.96,58.96,58.96,0,0
1/18/2018,59.14,59.14,59.14,59.14,0,0
1/19/2018,59.2,59.2,59.2,59.2,0,0
1/22/2018,59.39,59.39,59.39,59.39,0,0
1/23/2018,59.6,59.6,59.6,59.6,0,0
1/24/2018,58.78,58.78,58.78,58.78,0,0
1/25/2018,58.57,58.57,58.57,58.57,0,0
1/26/2018,58.22,58.22,58.22,58.22,0,0
1/29/2018,57.67,57.67,57.67,57.67,0,0
1/30/2018,57.11,57.11,57.11,57.11,0,0
1/31/2018,57.09,57.09,57.09,57.09,0,0
2/1/2018,57.11,57.11,57.11,57.11,0,0
2/2/2018,56.31,56.31,56.31,56.31,0,0
2/5/2018,56.13,56.13,56.13,56.13,0,0
2/6/2018,55.94,55.94,55.94,55.94,0,0
2/7/2018,55.9,55.9,55.9,55.9,0,0
2/8/2018,55.86,55.86,55.86,55.86,0,0
2/9/2018,55.37,55.37,55.37,55.37,0,0
2/12/2018,55.37,55.37,55.37,55.37,0,0
2/13/2018,55.77,55.77,55.77,55.77,0,0
2/14/2018,55.75,55.75,55.75,55.75,0,0
2/15/2018,55.8,55.8,55.8,55.8,0,0
2/16/2018,56.0,56.0,56.0,56.0,0,0
2/20/2018,56.5,56.5,56.5,56.5,0,0
2/21/2018,56.54,56.54,56.54,56.54,0,0
2/22/2018,56.75,56.75,56.75,56.75,0,0
2/23/2018,57.51,57.51,57.51,57.51,0,0
2/26/2018,58.05,58.05,58.05,58.05,0,0
2/27/2018,57.76,57.76,57.76,57.76,0,0
2/28/2018,56.15,56.15,56.15,56.15,0,0
3/1/2018,55.84,55.84,55.84,55.84,0,0
3/2/2018,55.93,55.93,55.93,55.93,0,0
3/5/2018,56.72,56.72,56.7,56.7,0,0
3/6/2018,56.65,56.65,56.65,56.65,0,0
3/7/2018,56.07,56.07,56.07,56.07,0,0
3/8/2018,55.92,55.92,55.92,55.92,0,0
3/9/2018,56.97,56.97,56.97,56.97,0,0
3/12/2018,56.8,56.8,56.8,56.8,0,0
3/13/2018,56.76,56.76,56.76,56.76,0,0
3/14/2018,56.82,56.82,56.82,56.82,0,0
3/15/2018,56.56,56.56,56.56,56.56,0,0
3/16/2018,56.75,56.75,56.75,56.75,0,0
3/19/2018,56.25,56.25,56.25,56.25,0,0
3/20/2018,56.49,56.49,56.49,56.49,0,0
3/21/2018,57.35,57.35,57.35,57.35,0,0
3/22/2018,56.97,56.97,56.97,56.97,0,0
3/23/2018,57.5,57.5,57.5,57.5,0,0
3/26/2018,57.38,57.38,57.38,57.38,0,0
3/27/2018,57.55,57.55,57.55,57.55,0,0
3/28/2018,57.56,57.56,57.56,57.56,0,0
3/29/2018,57.32,57.32,57.32,57.32,0,0
4/2/2018,56.43,56.43,56.43,56.43,0,0
4/3/2018,56.87,56.87,56.87,56.87,0,0
4/4/2018,56.85,56.85,56.85,56.85,0,0
4/5/2018,56.99,56.99,56.99,56.99,0,0
4/6/2018,56.3,56.3,56.3,56.3,0,0
4/9/2018,56.42,56.42,56.42,56.42,0,0
4/10/2018,57.02,57.02,57.02,57.02,0,0
4/11/2018,57.57,57.57,57.57,57.57,0,0
4/12/2018,57.06,57.06,57.06,57.06,0,0
4/13/2018,57.0,57.0,57.0,57.0,0,0
4/16/2018,56.83,56.83,56.83,56.83,0,0
4/17/2018,56.71,56.71,56.71,56.71,0,0
4/18/2018,56.9,56.9,56.9,56.9,0,0
4/19/2018,57.43,57.43,57.43,57.43,0,0
4/20/2018,57.43,57.43,57.43,57.43,0,0
4/23/2018,58.08,58.08,58.08,58.08,0,0
4/24/2018,57.62,57.62,57.62,57.62,0,0
4/25/2018,57.64,57.64,57.64,57.64,0,0
4/26/2018,57.78,57.78,57.78,57.78,0,0
4/27/2018,57.61,57.61,57.61,57.61,0,0
4/30/2018,57.93,57.93,57.93,57.93,0,0
5/1/2018,57.76,57.76,57.76,57.76,0,0
5/2/2018,57.6,57.6,57.6,57.6,0,0
5/3/2018,57.82,57.82,57.82,57.82,0,0
5/4/2018,58.5,58.5,58.5,58.5,0,0
5/7/2018,58.97,58.97,58.97,58.97,0,0
5/8/2018,58.41,58.41,58.41,58.41,0,0
5/9/2018,59.95,59.95,59.95,59.95,0,0
5/10/2018,60.3,60.3,60.3,60.3,0,0
5/11/2018,60.59,60.59,60.59,60.59,0,0
5/14/2018,61.09,61.09,61.09,61.09,0,0
5/15/2018,61.76,61.76,61.76,61.76,0,0
5/16/2018,62.3,62.3,62.3,62.3,0,0
5/17/2018,62.78,62.78,62.78,62.78,0,0
5/18/2018,63.07,63.07,63.07,63.07,0,0
5/21/2018,63.57,63.57,63.57,63.57,0,0
5/22/2018,63.86,63.86,63.86,63.86,0,0
5/23/2018,63.71,63.71,63.71,63.71,0,0
5/24/2018,63.28,63.28,63.28,63.28,0,0
5/25/2018,62.36,62.36,62.36,62.36,0,0
5/29/2018,62.24,62.24,62.24,62.24,0,0
5/30/2018,63.05,63.05,63.05,63.05,0,0
5/31/2018,63.19,63.19,63.19,63.19,0,0
6/1/2018,63.37,63.37,63.37,63.37,0,0
6/4/2018,62.86,62.86,62.86,62.86,0,0
6/5/2018,62.44,62.44,62.44,62.44,0,0
6/6/2018,61.82,61.82,61.82,61.82,0,0
6/7/2018,62.47,62.47,62.47,62.47,0,0
6/8/2018,62.43,62.43,62.43,62.43,0,0
6/11/2018,62.66,62.66,62.66,62.66,0,0
6/12/2018,62.27,62.27,62.27,62.27,0,0
6/13/2018,63.5,63.5,63.5,63.5,0,0
6/14/2018,62.41,62.41,62.41,62.41,0,0
6/15/2018,62.41,62.41,60.52,60.52,0,0
6/18/2018,61.8,61.8,61.8,61.8,0,0
6/19/2018,61.56,61.56,61.56,61.56,0,0
6/20/2018,61.34,61.34,61.34,61.34,0,0
6/21/2018,61.01,61.01,61.01,61.01,0,0
6/22/2018,62.24,62.24,62.24,62.24,0,0
6/25/2018,62.11,62.11,62.11,62.11,0,0
6/26/2018,63.15,63.15,63.15,63.15,0,0
6/27/2018,63.08,63.08,63.08,63.08,0,0
6/28/2018,62.69,62.69,62.69,62.69,0,0
6/29/2018,62.03,62.03,62.03,62.03,0,0
7/2/2018,61.65,61.65,61.65,61.65,0,0
7/3/2018,61.94,61.94,61.94,61.94,0,0
7/5/2018,62.24,62.24,62.24,62.24,0,0
7/6/2018,62.7,62.7,62.7,62.7,0,0
7/9/2018,62.92,62.92,62.92,62.92,0,0
7/10/2018,62.97,62.97,62.97,62.97,0,0
7/11/2018,61.81,61.81,61.81,61.81,0,0
7/12/2018,62.58,62.58,62.58,62.58,0,0
7/13/2018,62.15,62.15,62.15,62.15,0,0
7/16/2018,60.21,60.21,60.21,60.21,0,0
7/17/2018,60.9,60.9,60.9,60.9,0,0
7/18/2018,61.3,61.3,61.3,61.3,0,0
7/19/2018,61.19,61.19,61.19,61.19,0,0
7/20/2018,61.54,61.54,61.54,61.54,0,0
7/23/2018,62.53,62.53,62.53,62.53,0,0
7/24/2018,63.05,63.05,63.05,63.05,0,0
7/25/2018,63.38,63.38,63.38,63.38,0,0
7/26/2018,63.93,63.93,63.93,63.93,0,0
7/27/2018,63.35,63.35,63.35,63.35,0,0
7/30/2018,63.32,63.32,63.32,63.32,0,0
7/31/2018,62.81,62.81,62.81,62.81,0,0
8/1/2018,62.07,62.07,62.07,62.07,0,0
8/2/2018,62.98,62.98,62.98,62.98,0,0
8/3/2018,63.17,63.17,63.17,63.17,0,0
8/6/2018,63.81,63.81,63.81,63.81,0,0
8/7/2018,64.47,64.47,64.47,64.47,0,0
8/8/2018,63.08,63.08,63.08,63.08,0,0
8/9/2018,63.35,63.35,63.35,63.35,0,0
8/10/2018,63.64,63.64,63.64,63.64,0,0
8/13/2018,63.44,63.44,63.44,63.44,0,0
8/14/2018,63.81,63.81,63.81,63.81,0,0
8/15/2018,63.4,63.4,63.4,63.4,0,0
8/16/2018,63.71,63.71,63.71,63.71,0,0
8/17/2018,63.99,63.99,63.99,63.99,0,0
8/20/2018,64.18,64.18,64.18,64.18,0,0
8/21/2018,63.72,63.72,63.72,63.72,0,0
8/22/2018,64.88,64.88,64.88,64.88,0,0
8/23/2018,64.98,64.98,64.98,64.98,0,0
8/24/2018,65.27,65.27,65.27,65.27,0,0
8/27/2018,65.33,65.33,65.33,65.33,0,0
8/28/2018,64.98,64.98,64.98,64.98,0,0
8/29/2018,65.16,65.16,65.16,65.16,0,0
8/30/2018,65.12,65.12,65.12,65.12,0,0
8/31/2018,64.49,64.49,64.49,64.49,0,0
9/4/2018,64.77,64.77,64.77,64.77,0,0
9/5/2018,64.24,64.24,64.24,64.24,0,0
9/6/2018,63.78,63.78,63.78,63.78,0,0
9/7/2018,63.95,63.95,63.95,63.95,0,0
9/10/2018,64.02,64.02,64.02,64.02,0,0
9/11/2018,64.53,64.53,64.53,64.53,0,0
9/12/2018,65.23,65.23,65.23,65.23,0,0
9/13/2018,64.42,64.42,64.42,64.42,0,0
9/14/2018,64.47,64.47,64.47,64.47,0,0
9/17/2018,64.98,64.98,64.98,64.98,0,0
9/18/2018,65.17,65.17,65.17,65.17,0,0
9/19/2018,65.15,65.15,65.15,65.15,0,0
9/20/2018,64.76,64.76,64.76,64.76,0,0
9/21/2018,64.58,64.58,64.58,64.58,0,0
9/24/2018,65.35,65.35,65.35,65.35,0,0
9/25/2018,65.62,65.62,65.62,65.62,0,0
9/26/2018,65.53,65.53,65.53,65.53,0,0
9/27/2018,66.08,66.08,66.08,66.08,0,0
9/28/2018,66.45,66.45,66.45,66.45,0,0
10/1/2018,67.45,67.45,67.45,67.45,0,0
10/2/2018,67.5,67.5,67.5,67.5,0,0
10/3/2018,68.54,68.54,68.54,68.54,0,0
10/4/2018,67.59,67.59,67.59,67.59,0,0
10/5/2018,67.89,67.89,67.89,67.89,0,0
10/8/2018,67.84,67.84,67.84,67.84,0,0
10/9/2018,68.24,68.24,68.24,68.24,0,0
10/10/2018,66.85,66.85,66.85,66.85,0,0
10/11/2018,65.26,65.26,65.26,65.26,0,0
10/12/2018,65.07,65.07,65.07,65.07,0,0
10/15/2018,64.53,64.53,64.53,64.53,0,0
10/16/2018,64.31,64.31,64.31,64.31,0,0
10/17/2018,63.75,63.75,63.75,63.75,0,0
10/18/2018,63.29,63.29,63.29,63.29,0,0
10/19/2018,63.74,63.74,63.74,63.74,0,0
10/22/2018,64.85,64.85,64.85,64.85,0,0
10/23/2018,64.26,64.26,64.26,64.26,0,0
10/24/2018,64.08,64.08,64.08,64.08,0,0
10/25/2018,64.22,64.22,64.22,64.22,0,0
10/26/2018,65.35,65.35,65.35,65.35,0,0
10/29/2018,65.73,65.73,65.73,65.73,0,0
10/30/2018,64.53,64.53,64.53,64.53,0,0
10/31/2018,64.14,64.14,64.14,64.14,0,0
11/1/2018,62.82,62.82,62.82,62.82,0,0
11/2/2018,63.41,63.41,63.41,63.41,0,0
11/5/2018,63.99,63.99,63.99,63.99,0,0
11/6/2018,64.68,64.68,64.68,64.68,0,0
11/7/2018,67.17,67.17,67.17,67.17,0,0
11/8/2018,66.86,66.89,66.86,66.89,0,0
11/9/2018,66.45,66.45,66.45,66.45,0,0
11/12/2018,66.14,66.14,66.13,66.13,0,0
11/13/2018,64.54,64.54,64.54,64.54,0,0
11/14/2018,65.31,65.31,65.31,65.31,0,0
11/15/2018,63.91,63.91,63.91,63.91,0,0
11/16/2018,63.91,63.91,63.91,63.91,0,0
