Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.91,61.91,61.91,61.91,0,0
4/17/2019,61.72,61.72,61.72,61.72,0,0
4/18/2019,61.6,61.6,61.6,61.6,0,0
4/22/2019,61.63,61.63,61.63,61.63,0,0
4/23/2019,61.97,61.97,61.97,61.97,0,0
4/24/2019,61.9,61.9,61.9,61.9,0,0
4/25/2019,61.52,61.52,61.52,61.52,0,0
4/26/2019,61.42,61.42,61.42,61.42,0,0
4/29/2019,61.13,61.13,61.13,61.13,0,0
4/30/2019,61.06,61.06,61.06,61.06,0,0
5/1/2019,61.41,61.41,61.41,61.41,0,0
5/2/2019,60.6,60.6,60.6,60.6,0,0
5/3/2019,60.39,60.39,60.39,60.39,0,0
5/6/2019,60.98,60.98,60.98,60.98,0,0
5/7/2019,60.16,60.16,60.16,60.16,0,0
5/8/2019,60.74,60.74,60.74,60.74,0,0
5/9/2019,60.32,60.32,60.32,60.32,0,0
5/10/2019,60.0,60.0,60.0,60.0,0,0
5/13/2019,59.87,59.87,59.87,59.87,0,0
5/14/2019,60.03,60.03,60.03,60.03,0,0
5/15/2019,60.14,60.14,60.14,60.14,0,0
5/16/2019,60.02,60.02,60.02,60.02,0,0
5/17/2019,59.7,59.7,59.7,59.7,0,0
5/20/2019,60.11,60.11,60.11,60.11,0,0
5/21/2019,60.07,60.07,60.07,60.07,0,0
5/22/2019,59.86,59.86,59.86,59.86,0,0
5/23/2019,59.04,59.04,59.04,59.04,0,0
5/24/2019,60.23,60.23,60.23,60.23,0,0
5/28/2019,60.37,60.37,60.37,60.37,0,0
5/29/2019,60.74,60.74,60.74,60.74,0,0
5/30/2019,59.6,59.6,59.6,59.6,0,0
5/31/2019,59.08,59.08,59.08,59.08,0,0
6/3/2019,59.42,59.42,59.42,59.42,0,0
6/4/2019,59.17,59.17,59.17,59.17,0,0
6/5/2019,58.05,58.05,58.05,58.05,0,0
6/6/2019,58.98,58.98,58.98,58.98,0,0
6/7/2019,59.99,59.99,59.99,59.99,0,0
6/10/2019,60.41,60.41,60.41,60.41,0,0
6/11/2019,60.87,60.87,60.87,60.87,0,0
6/12/2019,59.61,59.61,59.61,59.61,0,0
6/13/2019,60.26,60.26,60.24,60.24,0,0
6/14/2019,60.39,60.39,60.39,60.39,0,0
6/17/2019,60.17,60.17,60.17,60.17,0,0
6/18/2019,60.82,60.82,60.82,60.82,0,0
6/19/2019,60.46,60.46,60.46,60.46,0,0
6/20/2019,61.13,61.13,61.13,61.13,0,0
6/21/2019,61.03,61.03,61.03,61.03,0,0
6/24/2019,61.21,61.21,61.21,61.21,0,0
6/25/2019,61.43,61.43,61.43,61.43,0,0
6/26/2019,61.44,61.44,61.44,61.44,0,0
6/27/2019,61.34,61.34,61.34,61.34,0,0
6/28/2019,60.91,60.91,60.91,60.91,0,0
7/1/2019,60.88,60.88,60.88,60.88,0,0
7/2/2019,60.26,60.26,60.26,60.26,0,0
7/3/2019,61.0,61.0,61.0,61.0,0,0
7/5/2019,60.49,60.49,60.49,60.49,0,0
7/8/2019,60.82,60.82,60.82,60.82,0,0
7/9/2019,61.38,61.38,61.38,61.38,0,0
7/10/2019,61.83,61.83,61.83,61.83,0,0
7/11/2019,61.15,61.15,61.15,61.15,0,0
7/12/2019,60.61,60.61,60.61,60.61,0,0
7/15/2019,60.28,60.28,60.28,60.28,0,0
7/16/2019,59.53,59.53,59.53,59.53,0,0
7/17/2019,59.71,59.71,59.71,59.71,0,0
7/18/2019,58.85,58.85,58.85,58.85,0,0
7/19/2019,59.96,59.96,59.96,59.96,0,0
7/22/2019,60.05,60.05,60.05,60.05,0,0
7/23/2019,59.84,59.84,59.84,59.84,0,0
7/24/2019,59.38,59.38,59.38,59.38,0,0
7/25/2019,59.64,59.64,59.64,59.64,0,0
7/26/2019,60.07,60.07,60.07,60.07,0,0
7/29/2019,59.33,59.33,59.33,59.33,0,0
7/30/2019,59.6,59.6,59.6,59.6,0,0
7/31/2019,59.89,59.89,59.89,59.89,0,0
8/1/2019,58.15,58.15,58.15,58.15,0,0
8/2/2019,59.67,59.67,59.67,59.67,0,0
8/5/2019,59.71,59.71,59.71,59.71,0,0
8/6/2019,59.35,59.35,59.35,59.35,0,0
8/7/2019,59.68,59.68,59.68,59.68,0,0
8/8/2019,59.81,59.81,59.81,59.81,0,0
8/9/2019,60.2,60.2,60.2,60.2,0,0
8/12/2019,60.32,60.32,60.32,60.32,0,0
8/13/2019,61.99,61.99,61.99,61.99,0,0
8/14/2019,60.49,60.49,60.49,60.49,0,0
8/15/2019,59.9,59.9,59.9,59.9,0,0
8/16/2019,59.85,59.85,59.85,59.85,0,0
8/19/2019,59.87,59.87,59.87,59.87,0,0
8/20/2019,59.72,59.72,59.72,59.72,0,0
8/21/2019,59.85,59.85,59.85,59.85,0,0
8/22/2019,59.37,59.37,59.37,59.37,0,0
8/23/2019,59.45,59.45,59.45,59.45,0,0
8/26/2019,59.44,59.44,59.44,59.44,0,0
8/27/2019,59.94,59.94,59.94,59.94,0,0
8/28/2019,59.83,59.83,59.83,59.83,0,0
8/29/2019,59.81,59.81,59.81,59.81,0,0
8/30/2019,59.11,59.11,59.11,59.11,0,0
9/3/2019,59.25,59.25,59.25,59.25,0,0
9/4/2019,59.98,59.98,59.98,59.98,0,0
9/5/2019,59.98,59.98,59.98,59.98,0,0
9/6/2019,59.97,59.97,59.97,59.97,0,0
9/9/2019,60.11,60.11,60.11,60.11,0,0
9/10/2019,60.35,60.35,60.35,60.35,0,0
9/11/2019,59.62,59.62,59.62,59.62,0,0
9/12/2019,59.39,59.39,59.39,59.39,0,0
9/13/2019,58.68,58.68,58.68,58.68,0,0
9/16/2019,59.48,59.48,59.48,59.48,0,0
9/17/2019,59.26,59.26,59.26,59.26,0,0
9/18/2019,58.67,58.67,58.67,58.67,0,0
9/19/2019,58.4,58.4,58.4,58.4,0,0
9/20/2019,58.78,58.78,58.78,58.78,0,0
9/23/2019,59.47,59.47,59.47,59.47,0,0
9/24/2019,58.95,58.95,58.95,58.95,0,0
9/25/2019,59.18,59.18,59.18,59.18,0,0
9/26/2019,59.4,59.4,59.4,59.4,0,0
9/27/2019,59.22,59.22,59.22,59.22,0,0
9/30/2019,58.76,58.76,58.76,58.76,0,0
10/1/2019,59.09,59.09,59.09,59.09,0,0
10/2/2019,59.12,59.12,59.12,59.12,0,0
10/3/2019,58.77,58.77,58.77,58.77,0,0
10/4/2019,59.65,59.65,59.65,59.65,0,0
10/7/2019,59.39,59.39,59.39,59.39,0,0
10/8/2019,59.25,59.25,59.25,59.25,0,0
10/9/2019,59.19,59.19,59.19,59.19,0,0
10/10/2019,58.68,58.68,58.68,58.68,0,0
10/11/2019,58.43,58.43,58.43,58.43,0,0
10/14/2019,58.55,58.55,58.55,58.55,0,0
10/15/2019,58.08,58.08,58.08,58.08,0,0
10/16/2019,58.32,58.32,58.32,58.32,0,0
10/17/2019,58.28,58.28,58.28,58.28,0,0
10/18/2019,58.09,58.09,58.09,58.09,0,0
10/21/2019,58.35,58.35,58.35,58.35,0,0
10/22/2019,58.34,58.34,58.34,58.34,0,0
10/23/2019,58.76,58.76,58.76,58.76,0,0
10/24/2019,58.93,58.93,58.93,58.93,0,0
10/25/2019,59.09,59.09,59.09,59.09,0,0
10/28/2019,58.87,58.87,58.87,58.87,0,0
10/29/2019,59.05,59.05,59.05,59.05,0,0
10/30/2019,58.26,58.26,58.26,58.26,0,0
10/31/2019,58.41,58.41,58.41,58.41,0,0
11/1/2019,59.65,59.65,59.65,59.65,0,0
11/4/2019,59.36,59.36,59.36,59.36,0,0
11/5/2019,59.55,59.55,59.55,59.55,0,0
11/6/2019,58.74,58.74,58.74,58.74,0,0
11/7/2019,58.67,58.67,58.67,58.67,0,0
11/8/2019,58.95,58.95,58.95,58.95,0,0
11/11/2019,58.74,58.74,58.74,58.74,0,0
11/12/2019,58.82,58.82,58.82,58.82,0,0
11/13/2019,59.0,59.0,59.0,59.0,0,0
11/14/2019,58.38,58.38,58.38,58.38,0,0
11/15/2019,58.78,58.78,58.78,58.78,0,0
11/18/2019,58.55,58.55,58.55,58.55,0,0
11/19/2019,58.18,58.18,58.18,58.18,0,0
11/20/2019,58.77,58.77,58.77,58.77,0,0
11/21/2019,59.11,59.11,59.11,59.11,0,0
11/22/2019,58.6,58.6,58.6,58.6,0,0
11/25/2019,58.64,58.64,58.64,58.64,0,0
11/26/2019,58.55,58.55,58.55,58.55,0,0
11/27/2019,58.07,58.07,58.07,58.07,0,0
11/29/2019,57.32,57.32,57.32,57.32,0,0
12/2/2019,58.02,58.02,58.02,58.02,0,0
12/3/2019,58.08,58.08,58.08,58.08,0,0
12/4/2019,58.67,58.67,58.67,58.67,0,0
12/5/2019,58.26,58.26,58.26,58.26,0,0
12/6/2019,57.96,57.96,57.96,57.96,0,0
12/9/2019,58.04,58.04,58.04,58.04,0,0
12/10/2019,58.04,58.04,58.04,58.04,0,0
12/11/2019,57.89,57.89,57.89,57.89,0,0
12/12/2019,58.04,58.04,58.04,58.04,0,0
12/13/2019,57.79,57.79,57.79,57.79,0,0
12/16/2019,58.19,58.19,58.19,58.19,0,0
12/17/2019,57.89,57.89,57.89,57.89,0,0
12/18/2019,57.93,57.93,57.93,57.93,0,0
12/19/2019,58.16,58.16,58.16,58.16,0,0
12/20/2019,58.13,58.13,58.13,58.13,0,0
12/23/2019,58.16,58.16,58.16,58.16,0,0
12/24/2019,58.3,58.3,58.3,58.3,0,0
12/26/2019,58.23,58.23,58.23,58.23,0,0
12/27/2019,58.5,58.5,58.5,58.5,0,0
12/30/2019,58.64,58.64,58.64,58.64,0,0
12/31/2019,58.31,58.31,58.31,58.31,0,0
1/2/2020,58.73,58.73,58.73,58.73,0,0
1/3/2020,58.31,58.31,58.31,58.31,0,0
1/6/2020,58.28,58.28,58.28,58.28,0,0
1/7/2020,58.67,58.67,58.67,58.67,0,0
1/8/2020,58.12,58.12,58.12,58.12,0,0
1/9/2020,58.32,58.32,58.32,58.32,0,0
1/10/2020,57.95,57.95,57.95,57.95,0,0
1/13/2020,57.88,57.88,57.88,57.88,0,0
1/14/2020,58.01,58.01,58.01,58.01,0,0
1/15/2020,57.88,57.88,57.88,57.88,0,0
1/16/2020,58.02,58.02,58.02,58.02,0,0
1/17/2020,58.0,58.0,58.0,58.0,0,0
1/21/2020,58.31,58.31,58.31,58.31,0,0
1/22/2020,57.89,57.89,57.89,57.89,0,0
1/23/2020,56.97,56.97,56.97,56.97,0,0
1/24/2020,56.43,56.43,56.43,56.43,0,0
1/27/2020,56.74,56.74,56.74,56.74,0,0
1/28/2020,56.57,56.57,56.57,56.57,0,0
1/29/2020,56.58,56.58,56.58,56.58,0,0
1/30/2020,56.73,56.73,56.73,56.73,0,0
1/31/2020,56.82,56.82,56.82,56.82,0,0
2/3/2020,57.09,57.09,57.09,57.09,0,0
2/4/2020,56.89,56.89,56.89,56.89,0,0
2/5/2020,57.13,57.13,57.13,57.13,0,0
2/6/2020,57.7,57.7,57.7,57.7,0,0
2/7/2020,57.79,57.79,57.79,57.79,0,0
2/10/2020,57.69,57.69,57.69,57.69,0,0
2/11/2020,57.23,57.23,57.23,57.23,0,0
2/12/2020,56.94,56.94,56.94,56.94,0,0
2/13/2020,56.54,56.54,56.54,56.54,0,0
2/14/2020,56.61,56.61,56.61,56.61,0,0
2/18/2020,57.45,57.45,57.45,57.45,0,0
2/19/2020,57.49,57.49,57.49,57.49,0,0
2/20/2020,57.71,57.71,57.71,57.71,0,0
2/21/2020,57.63,57.63,57.63,57.63,0,0
2/24/2020,57.74,57.74,57.74,57.74,0,0
2/25/2020,56.61,56.61,56.61,56.61,0,0
2/26/2020,56.23,56.23,56.23,56.23,0,0
2/27/2020,56.24,56.24,56.24,56.24,0,0
2/28/2020,54.99,54.99,54.99,54.99,0,0
3/2/2020,55.72,55.72,55.72,55.72,0,0
3/3/2020,55.96,55.96,55.96,55.96,0,0
3/4/2020,56.08,56.08,56.08,56.08,0,0
3/5/2020,55.83,55.83,55.83,55.83,0,0
3/6/2020,55.48,55.48,55.48,55.48,0,0
3/9/2020,52.68,52.68,52.68,52.68,0,0
3/10/2020,53.65,53.65,53.65,53.65,0,0
3/11/2020,54.06,54.06,54.06,54.06,0,0
3/12/2020,54.86,54.86,54.86,54.86,0,0
3/13/2020,53.88,53.88,53.88,53.88,0,0
3/16/2020,51.6,51.6,51.6,51.6,0,0
3/17/2020,51.56,51.56,51.56,51.56,0,0
3/18/2020,49.02,49.02,49.02,49.02,0,0
3/19/2020,48.29,48.29,48.29,48.29,0,0
3/20/2020,47.37,47.37,47.37,47.37,0,0
3/23/2020,48.7,48.7,48.7,48.7,0,0
3/24/2020,49.33,49.33,49.33,49.33,0,0
3/25/2020,50.33,50.33,50.33,50.33,0,0
3/26/2020,49.78,49.78,49.78,49.78,0,0
3/27/2020,50.41,50.41,50.41,50.41,0,0
3/30/2020,50.79,50.79,50.79,50.79,0,0
3/31/2020,50.82,50.82,50.82,50.82,0,0
4/1/2020,50.02,50.02,50.02,50.02,0,0
4/2/2020,50.63,50.63,50.63,50.63,0,0
4/3/2020,50.14,50.14,50.14,50.14,0,0
4/6/2020,51.48,51.48,51.48,51.48,0,0
4/7/2020,52.72,52.72,52.72,52.72,0,0
4/8/2020,52.14,52.14,52.14,52.14,0,0
4/9/2020,52.22,52.22,52.22,52.22,0,0
4/13/2020,52.29,52.29,52.29,52.29,0,0
4/14/2020,53.17,53.17,53.17,53.17,0,0
4/15/2020,51.53,51.53,51.53,51.53,0,0
4/16/2020,51.49,51.49,51.49,51.49,0,0
4/17/2020,51.38,51.38,51.38,51.38,0,0
4/20/2020,51.55,51.55,51.55,51.55,0,0
4/21/2020,49.19,49.19,49.19,49.19,0,0
4/22/2020,50.91,50.91,50.91,50.91,0,0
4/23/2020,50.39,50.39,50.39,50.39,0,0
4/24/2020,49.98,49.98,49.98,49.98,0,0
4/27/2020,49.72,49.72,49.72,49.72,0,0
4/28/2020,49.85,49.85,49.85,49.85,0,0
4/29/2020,49.64,49.64,49.64,49.64,0,0
4/30/2020,50.77,50.77,50.77,50.77,0,0
5/1/2020,49.87,49.87,49.87,49.87,0,0
5/4/2020,49.19,49.19,49.19,49.19,0,0
5/5/2020,49.55,49.55,49.55,49.55,0,0
5/6/2020,49.33,49.33,49.33,49.33,0,0
5/7/2020,49.98,49.98,49.98,49.98,0,0
5/8/2020,51.87,51.87,51.87,51.87,0,0
5/11/2020,50.69,50.72,50.69,50.72,0,0
5/12/2020,50.72,50.72,50.72,50.72,0,0
5/13/2020,51.05,51.05,51.05,51.05,0,0
5/14/2020,51.14,51.14,51.14,51.14,0,0
5/15/2020,51.0,51.0,51.0,51.0,0,0
5/18/2020,51.97,51.97,51.97,51.97,0,0
5/19/2020,51.46,51.46,51.46,51.46,0,0
5/20/2020,52.18,52.18,52.18,52.18,0,0
5/21/2020,51.95,51.95,51.95,51.95,0,0
5/22/2020,51.86,51.86,51.86,51.86,0,0
5/26/2020,53.01,53.01,53.01,53.01,0,0
5/27/2020,52.93,52.93,52.93,52.93,0,0
5/28/2020,53.69,53.69,53.69,53.69,0,0
5/29/2020,53.73,53.73,53.73,53.73,0,0
6/1/2020,53.91,53.91,53.91,53.91,0,0
6/2/2020,54.2,54.2,54.2,54.2,0,0
6/3/2020,54.27,54.27,54.27,54.27,0,0
6/4/2020,54.59,54.59,54.59,54.59,0,0
6/5/2020,54.86,54.86,54.86,54.86,0,0
6/8/2020,53.41,53.41,53.41,53.41,0,0
6/9/2020,53.96,53.96,53.96,53.96,0,0
6/10/2020,54.09,54.09,54.09,54.09,0,0
6/11/2020,51.88,51.88,51.88,51.88,0,0
6/12/2020,51.27,51.27,51.27,51.27,0,0
6/15/2020,52.26,52.26,52.26,52.26,0,0
6/16/2020,52.37,52.37,52.37,52.37,0,0
6/17/2020,51.56,51.56,51.56,51.56,0,0
6/18/2020,51.28,51.28,51.28,51.28,0,0
6/19/2020,51.09,51.09,51.09,51.09,0,0
6/22/2020,51.68,51.68,51.68,51.68,0,0
6/23/2020,51.4,51.4,51.4,51.4,0,0
6/24/2020,50.36,50.36,50.36,50.36,0,0
6/25/2020,50.69,50.69,50.69,50.69,0,0
6/26/2020,50.74,50.74,50.74,50.74,0,0
6/29/2020,51.73,51.73,51.73,51.73,0,0
6/30/2020,50.96,50.96,50.96,50.96,0,0
7/1/2020,51.35,51.35,51.35,51.35,0,0
7/2/2020,51.9,51.9,51.9,51.9,0,0
7/6/2020,52.08,52.08,52.08,52.08,0,0
7/7/2020,52.13,52.13,52.13,52.13,0,0
7/8/2020,52.83,52.83,52.83,52.83,0,0
7/9/2020,52.9,52.9,52.9,52.9,0,0
7/10/2020,53.06,53.06,53.06,53.06,0,0
7/13/2020,52.69,52.69,52.69,52.69,0,0
7/14/2020,53.04,53.04,53.04,53.04,0,0
7/15/2020,53.18,53.18,53.18,53.18,0,0
7/16/2020,52.91,52.91,52.91,52.91,0,0
7/17/2020,52.82,52.82,52.82,52.82,0,0
7/20/2020,52.91,52.91,52.91,52.91,0,0
7/21/2020,53.08,53.08,53.08,53.08,0,0
7/22/2020,53.11,53.11,53.11,53.11,0,0
7/23/2020,52.74,52.74,52.74,52.74,0,0
7/24/2020,53.39,53.39,53.39,53.39,0,0
7/27/2020,53.8,53.8,53.8,53.8,0,0
7/28/2020,53.54,53.54,53.54,53.54,0,0
7/29/2020,53.7,53.7,53.7,53.7,0,0
7/30/2020,52.84,52.84,52.84,52.84,0,0
7/31/2020,53.13,53.13,53.13,53.13,0,0
8/3/2020,54.01,54.01,54.01,54.01,0,0
8/4/2020,53.91,53.91,53.91,53.91,0,0
8/5/2020,53.92,53.92,53.92,53.92,0,0
8/6/2020,53.8,53.8,53.8,53.8,0,0
8/7/2020,53.26,53.26,53.26,53.26,0,0
8/10/2020,53.46,53.46,53.46,53.46,0,0
8/11/2020,53.26,53.26,53.26,53.26,0,0
8/12/2020,53.69,53.69,53.69,53.69,0,0
8/13/2020,53.53,53.53,53.53,53.53,0,0
8/14/2020,53.38,53.38,53.38,53.38,0,0
8/17/2020,54.07,54.07,54.07,54.07,0,0
8/18/2020,53.86,53.86,53.86,53.86,0,0
8/19/2020,54.06,54.06,54.06,54.06,0,0
8/20/2020,53.92,53.92,53.92,53.92,0,0
8/21/2020,53.56,53.56,53.56,53.56,0,0
8/24/2020,54.18,54.18,54.18,54.18,0,0
8/25/2020,54.45,54.45,54.45,54.45,0,0
8/26/2020,54.42,54.42,54.42,54.42,0,0
8/27/2020,53.91,53.91,53.91,53.91,0,0
8/28/2020,54.58,54.58,54.58,54.58,0,0
8/31/2020,53.84,53.84,53.84,53.84,0,0
9/1/2020,54.17,54.17,54.17,54.17,0,0
9/2/2020,53.59,53.59,53.59,53.59,0,0
9/3/2020,54.0,54.0,54.0,54.0,0,0
9/4/2020,53.6,53.6,53.6,53.6,0,0
9/8/2020,52.03,52.03,52.03,52.03,0,0
9/9/2020,52.62,52.62,52.62,52.62,0,0
9/10/2020,52.46,52.46,52.46,52.46,0,0
9/11/2020,52.34,52.34,52.34,52.34,0,0
9/14/2020,52.68,52.68,52.68,52.68,0,0
9/15/2020,53.52,53.52,53.52,53.52,0,0
9/16/2020,53.54,53.54,53.54,53.54,0,0
9/17/2020,53.67,53.67,53.67,53.67,0,0
9/18/2020,53.43,53.43,53.43,53.43,0,0
9/21/2020,52.38,52.38,52.38,52.38,0,0
9/22/2020,52.4,52.4,52.4,52.4,0,0
9/23/2020,52.38,52.38,52.38,52.38,0,0
9/24/2020,52.62,52.62,52.62,52.62,0,0
9/25/2020,52.33,52.33,52.33,52.33,0,0
9/28/2020,52.23,52.23,52.23,52.23,0,0
9/29/2020,51.13,51.13,51.13,51.13,0,0
9/30/2020,51.44,51.44,51.44,51.44,0,0
10/1/2020,50.97,50.97,50.97,50.97,0,0
10/2/2020,49.98,49.98,49.98,49.98,0,0
10/5/2020,50.98,50.98,50.98,50.98,0,0
10/6/2020,51.51,51.51,51.51,51.51,0,0
10/7/2020,50.84,50.84,50.84,50.84,0,0
10/8/2020,51.19,51.19,51.19,51.19,0,0
10/9/2020,50.5,50.5,50.5,50.5,0,0
10/12/2020,49.83,49.83,49.83,49.83,0,0
10/13/2020,50.08,50.08,50.08,50.08,0,0
10/14/2020,50.39,50.39,50.39,50.39,0,0
10/15/2020,50.68,50.68,50.68,50.68,0,0
10/16/2020,50.61,50.61,50.61,50.61,0,0
10/19/2020,50.49,50.49,50.49,50.49,0,0
10/20/2020,50.75,50.75,50.75,50.75,0,0
10/21/2020,49.73,49.73,49.73,49.73,0,0
10/22/2020,50.06,50.06,50.06,50.06,0,0
10/23/2020,49.51,49.51,49.51,49.51,0,0
10/26/2020,48.87,48.87,48.87,48.87,0,0
10/27/2020,49.33,49.33,49.33,49.33,0,0
10/28/2020,48.28,48.28,48.28,48.28,0,0
10/29/2020,47.4,47.4,47.4,47.4,0,0
10/30/2020,47.84,47.84,47.84,47.84,0,0
11/2/2020,48.77,48.77,48.77,48.77,0,0
11/3/2020,48.65,48.65,48.65,48.65,0,0
11/4/2020,49.37,49.37,49.37,49.37,0,0
11/5/2020,49.03,49.03,49.03,49.03,0,0
11/6/2020,48.21,48.21,48.21,48.21,0,0
11/9/2020,49.57,49.57,49.57,49.57,0,0
11/10/2020,49.55,49.55,49.55,49.55,0,0
11/11/2020,50.03,50.03,50.03,50.03,0,0
11/12/2020,49.83,49.83,49.83,49.83,0,0
11/13/2020,49.22,49.22,49.22,49.22,0,0
11/16/2020,49.49,49.49,49.49,49.49,0,0
11/17/2020,49.33,49.33,49.33,49.33,0,0
