Date,Open,High,Low,Close,Vol,OI
2/3/2021,50.45,50.45,50.45,50.45,0,0
2/4/2021,50.6,50.6,50.6,50.6,0,0
2/5/2021,50.86,50.86,50.86,50.86,0,0
2/8/2021,51.68,51.68,51.68,51.68,0,0
2/9/2021,51.88,51.88,51.88,51.88,0,0
2/10/2021,52.14,52.14,52.14,52.14,0,0
2/11/2021,52.12,52.12,52.12,52.12,0,0
2/12/2021,52.2,52.2,52.2,52.2,0,0
2/16/2021,52.54,52.54,52.54,52.54,0,0
2/17/2021,52.91,52.91,52.91,52.91,0,0
2/18/2021,53.02,53.02,53.02,53.02,0,0
2/19/2021,53.39,53.39,53.39,53.39,0,0
2/22/2021,54.32,54.32,54.32,54.32,0,0
2/23/2021,54.4,54.4,54.4,54.4,0,0
2/24/2021,55.18,55.18,55.18,55.18,0,0
2/25/2021,54.94,54.94,54.94,54.94,0,0
2/26/2021,53.96,53.96,53.96,53.96,0,0
3/1/2021,53.6,53.6,53.6,53.6,0,0
3/2/2021,54.03,54.03,54.03,54.03,0,0
3/3/2021,54.57,54.57,54.57,54.57,0,0
3/4/2021,55.03,55.03,55.03,55.03,0,0
3/5/2021,56.03,56.03,56.03,56.03,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.76,57.76,57.76,57.76,0,0
5/26/2021,57.76,57.76,57.76,57.76,0,0
5/27/2021,57.68,57.68,57.68,57.68,0,0
5/28/2021,57.35,57.35,57.35,57.35,0,0
6/1/2021,58.01,58.01,58.01,58.01,0,0
6/2/2021,58.27,58.27,58.27,58.27,0,0
6/3/2021,58.15,58.15,58.15,58.15,0,0
6/4/2021,58.38,58.38,58.38,58.38,0,0
6/7/2021,58.61,58.61,58.61,58.61,0,0
6/8/2021,59.07,59.07,59.07,59.07,0,0
6/9/2021,59.06,59.06,59.06,59.06,0,0
6/10/2021,58.96,58.96,58.96,58.96,0,0
6/11/2021,58.94,58.94,58.94,58.94,0,0
6/14/2021,58.77,58.77,58.77,58.77,0,0
6/15/2021,59.17,59.17,59.17,59.17,0,0
6/16/2021,59.73,59.73,59.73,59.73,0,0
6/17/2021,58.9,58.9,58.9,58.9,0,0
6/18/2021,59.39,59.39,59.39,59.39,0,0
6/21/2021,60.19,60.19,60.19,60.19,0,0
6/22/2021,60.3,60.3,60.3,60.3,0,0
6/23/2021,60.07,60.07,60.07,60.07,0,0
6/24/2021,60.08,60.08,60.08,60.08,0,0
6/25/2021,59.69,59.69,59.69,59.69,0,0
6/28/2021,59.12,59.12,59.12,59.12,0,0
6/29/2021,59.27,59.27,59.27,59.27,0,0
6/30/2021,59.07,59.07,59.07,59.07,0,0
7/1/2021,59.35,59.35,59.35,59.35,0,0
7/2/2021,59.61,59.61,59.61,59.61,0,0
7/6/2021,58.22,58.22,58.22,58.22,0,0
7/7/2021,57.67,57.67,57.67,57.67,0,0
7/8/2021,57.48,57.48,57.48,57.48,0,0
7/9/2021,57.89,57.89,57.89,57.89,0,0
7/12/2021,58.11,58.11,58.11,58.11,0,0
7/13/2021,59.17,59.17,59.17,59.17,0,0
7/14/2021,58.36,58.36,58.36,58.36,0,0
7/15/2021,58.23,58.23,58.23,58.23,0,0
7/16/2021,58.92,58.92,58.92,58.92,0,0
7/19/2021,56.5,56.5,56.5,56.5,0,0
7/20/2021,56.43,56.43,56.43,56.43,0,0
7/21/2021,57.91,57.91,57.91,57.91,0,0
7/22/2021,58.05,58.05,58.05,58.05,0,0
7/23/2021,57.94,57.94,57.94,57.94,0,0
7/26/2021,57.3,57.3,57.3,57.3,0,0
7/27/2021,57.32,57.32,57.32,57.32,0,0
7/28/2021,57.98,57.98,57.98,57.98,0,0
7/29/2021,58.75,58.75,58.75,58.75,0,0
7/30/2021,58.48,58.48,58.48,58.48,0,0
8/2/2021,57.55,57.55,57.55,57.55,0,0
8/3/2021,57.68,57.68,57.68,57.68,0,0
8/4/2021,57.15,57.15,57.15,57.15,0,0
8/5/2021,57.83,57.83,57.83,57.83,0,0
8/6/2021,58.21,58.21,58.21,58.21,0,0
8/9/2021,57.84,57.84,57.84,57.84,0,0
8/10/2021,58.3,58.3,58.3,58.3,0,0
8/11/2021,58.67,58.67,58.67,58.67,0,0
8/12/2021,58.58,58.58,58.58,58.58,0,0
8/13/2021,58.36,58.37,58.36,58.37,0,0
8/16/2021,58.33,58.33,58.33,58.33,0,0
8/17/2021,57.63,57.63,57.63,57.63,0,0
8/18/2021,57.67,57.67,57.67,57.67,0,0
8/19/2021,57.31,57.31,57.31,57.31,0,0
8/20/2021,56.48,56.48,56.48,56.48,0,0
8/23/2021,57.89,57.89,57.89,57.89,0,0
8/24/2021,58.08,58.08,58.08,58.08,0,0
8/25/2021,57.88,57.88,57.88,57.88,0,0
8/26/2021,57.59,57.59,57.59,57.59,0,0
8/27/2021,58.01,58.01,58.01,58.01,0,0
8/30/2021,57.55,57.55,57.55,57.55,0,0
8/31/2021,57.24,57.24,57.24,57.24,0,0
9/1/2021,57.23,57.23,57.23,57.23,0,0
9/2/2021,57.09,57.09,57.09,57.09,0,0
9/3/2021,57.19,57.19,57.19,57.19,0,0
9/7/2021,57.52,57.52,57.52,57.52,0,0
9/8/2021,57.06,57.06,57.06,57.06,0,0
9/9/2021,56.83,56.83,56.83,56.83,0,0
9/10/2021,57.57,57.57,57.57,57.57,0,0
9/13/2021,57.56,57.56,57.56,57.56,0,0
9/14/2021,57.59,57.59,57.59,57.59,0,0
9/15/2021,57.54,57.54,57.54,57.54,0,0
9/16/2021,57.65,57.65,57.65,57.65,0,0
9/17/2021,57.03,57.03,57.03,57.03,0,0
9/20/2021,56.4,56.4,56.4,56.4,0,0
9/21/2021,57.16,57.16,57.16,57.16,0,0
9/22/2021,57.34,57.34,57.34,57.34,0,0
9/23/2021,57.68,57.68,57.68,57.68,0,0
9/24/2021,57.77,57.77,57.77,57.77,0,0
9/27/2021,58.82,58.82,58.82,58.82,0,0
9/28/2021,58.92,58.92,58.92,58.92,0,0
9/29/2021,59.44,59.44,59.44,59.44,0,0
9/30/2021,58.94,58.94,58.94,58.94,0,0
10/1/2021,59.78,59.78,59.78,59.78,0,0
10/4/2021,60.1,60.1,60.1,60.1,0,0
10/5/2021,60.39,60.39,60.39,60.39,0,0
10/6/2021,58.98,58.98,58.98,58.98,0,0
10/7/2021,59.37,59.37,59.37,59.37,0,0
10/8/2021,59.82,59.82,59.82,59.82,0,0
10/11/2021,60.91,60.91,60.91,60.91,0,0
10/12/2021,61.52,61.52,61.52,61.52,0,0
10/13/2021,61.9,61.9,61.9,61.9,0,0
10/14/2021,61.91,61.91,61.91,61.91,0,0
10/15/2021,61.45,61.45,61.45,61.45,0,0
10/18/2021,61.37,61.37,61.37,61.37,0,0
10/19/2021,60.99,60.99,60.99,60.99,0,0
10/20/2021,62.07,62.07,62.07,62.07,0,0
10/21/2021,62.54,62.54,62.54,62.54,0,0
10/22/2021,63.04,63.04,63.04,63.04,0,0
10/25/2021,64.08,64.08,64.08,64.08,0,0
10/26/2021,64.4,64.4,64.4,64.4,0,0
10/27/2021,63.82,63.82,63.82,63.82,0,0
10/28/2021,63.39,63.39,63.39,63.39,0,0
10/29/2021,61.93,61.93,61.93,61.93,0,0
11/1/2021,62.23,62.23,62.23,62.23,0,0
11/2/2021,62.15,62.15,62.15,62.15,0,0
11/3/2021,61.98,61.98,61.98,61.98,0,0
11/4/2021,63.71,63.71,63.71,63.71,0,0
11/5/2021,64.77,64.77,64.77,64.77,0,0
11/8/2021,65.37,65.37,65.37,65.37,0,0
11/9/2021,65.55,65.55,65.55,65.55,0,0
11/10/2021,65.03,65.03,65.03,65.03,0,0
11/11/2021,65.54,65.54,65.54,65.54,0,0
11/12/2021,65.13,65.13,65.13,65.13,0,0
11/15/2021,65.46,65.46,65.46,65.46,0,0
11/16/2021,65.79,65.79,65.79,65.79,0,0
11/17/2021,65.54,65.54,65.54,65.54,0,0
11/18/2021,65.58,65.58,65.58,65.58,0,0
11/19/2021,64.41,64.41,64.41,64.41,0,0
11/22/2021,64.42,64.42,64.42,64.42,0,0
11/23/2021,65.21,65.21,65.21,65.21,0,0
11/24/2021,65.34,65.34,65.34,65.34,0,0
11/26/2021,64.46,64.46,64.46,64.46,0,0
11/29/2021,65.16,65.16,65.16,65.16,0,0
11/30/2021,62.38,62.38,62.38,62.38,0,0
12/1/2021,62.88,62.88,62.88,62.88,0,0
12/2/2021,63.04,63.04,63.04,63.04,0,0
12/3/2021,64.25,64.25,64.25,64.25,0,0
12/6/2021,65.1,65.1,65.1,65.1,0,0
12/7/2021,66.65,66.65,66.65,66.65,0,0
12/8/2021,66.96,66.96,66.96,66.96,0,0
12/9/2021,66.14,66.14,66.14,66.14,0,0
12/10/2021,65.83,65.83,65.83,65.83,0,0
12/13/2021,65.97,65.97,65.97,65.97,0,0
12/14/2021,65.73,65.73,65.73,65.73,0,0
12/15/2021,64.98,64.98,64.98,64.98,0,0
12/16/2021,64.37,64.37,64.37,64.37,0,0
12/17/2021,63.23,63.23,63.23,63.23,0,0
12/20/2021,62.68,62.68,62.68,62.68,0,0
12/21/2021,63.79,63.79,63.79,63.79,0,0
12/22/2021,63.28,63.28,63.28,63.28,0,0
12/23/2021,63.91,63.91,63.91,63.91,0,0
12/27/2021,64.65,64.65,64.65,64.65,0,0
12/28/2021,64.39,64.39,64.39,64.39,0,0
12/29/2021,64.88,64.88,64.88,64.88,0,0
12/30/2021,64.85,64.85,64.85,64.85,0,0
12/31/2021,63.56,63.56,63.56,63.56,0,0
1/3/2022,64.35,64.35,64.35,64.35,0,0
1/4/2022,65.27,65.27,65.27,65.27,0,0
1/5/2022,64.83,64.83,64.83,64.83,0,0
1/6/2022,65.18,65.18,65.18,65.18,0,0
1/7/2022,65.08,65.08,65.08,65.08,0,0
1/10/2022,64.69,64.69,64.69,64.69,0,0
1/11/2022,65.55,65.55,65.55,65.55,0,0
1/12/2022,65.31,65.31,65.31,65.31,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.83,66.83,66.83,66.83,0,0
1/20/2022,67.57,67.57,67.57,67.57,0,0
1/21/2022,68.32,68.32,68.32,68.32,0,0
1/24/2022,68.13,68.13,68.13,68.13,0,0
1/25/2022,69.04,69.04,69.04,69.04,0,0
1/26/2022,69.19,69.19,69.19,69.19,0,0
1/27/2022,68.55,68.55,68.55,68.55,0,0
1/28/2022,68.35,68.35,68.35,68.35,0,0
1/31/2022,68.86,68.86,68.86,68.86,0,0
2/1/2022,69.0,69.0,69.0,69.0,0,0
2/2/2022,69.19,69.19,69.19,69.19,0,0
2/3/2022,70.14,70.14,70.14,70.14,0,0
2/4/2022,70.46,70.46,70.46,70.46,0,0
2/7/2022,70.91,70.91,70.91,70.91,0,0
2/8/2022,70.59,70.59,70.59,70.59,0,0
2/9/2022,72.04,72.04,72.04,72.04,0,0
2/10/2022,72.55,72.55,72.55,72.55,0,0
2/11/2022,73.02,73.02,73.02,73.02,0,0
2/14/2022,73.08,73.08,73.08,73.08,0,0
2/15/2022,71.72,71.72,71.72,71.72,0,0
2/16/2022,72.05,72.05,72.05,72.05,0,0
2/17/2022,72.15,72.15,72.15,72.15,0,0
2/18/2022,72.45,72.45,72.45,72.45,0,0
2/22/2022,73.53,73.53,73.53,73.53,0,0
2/23/2022,74.57,74.57,74.57,74.57,0,0
2/24/2022,73.12,73.12,73.12,73.12,0,0
2/25/2022,71.5,71.5,71.5,71.5,0,0
2/28/2022,70.74,70.74,70.74,70.74,0,0
3/1/2022,71.79,71.79,71.79,71.79,0,0
3/2/2022,73.87,73.87,73.87,73.87,0,0
3/3/2022,74.33,74.33,74.33,74.33,0,0
3/4/2022,75.57,75.57,75.5,75.5,0,0
3/7/2022,73.84,73.84,73.84,73.84,0,0
3/8/2022,70.79,70.79,70.79,70.79,0,0
3/9/2022,70.61,70.61,70.61,70.61,0,0
3/10/2022,70.97,70.97,70.97,70.97,0,0
3/11/2022,72.62,72.62,72.62,72.62,0,0
3/14/2022,71.25,71.25,71.25,71.25,0,0
3/15/2022,72.78,72.78,72.78,72.78,0,0
3/16/2022,71.31,71.31,71.31,71.31,0,0
3/17/2022,73.1,73.1,73.1,73.1,0,0
3/18/2022,73.19,73.19,73.19,73.19,0,0
3/21/2022,74.08,74.08,74.08,74.08,0,0
3/22/2022,73.88,73.88,73.88,73.88,0,0
3/23/2022,73.92,73.92,73.92,73.92,0,0
3/24/2022,72.23,72.23,72.23,72.23,0,0
3/25/2022,73.03,73.03,73.03,73.03,0,0
3/28/2022,72.66,72.66,72.66,72.66,0,0
3/29/2022,72.57,72.57,72.57,72.57,0,0
3/30/2022,72.86,72.86,72.86,72.86,0,0
3/31/2022,73.56,73.56,73.56,73.56,0,0
4/1/2022,75.63,75.63,75.63,75.63,0,0
4/4/2022,75.58,75.58,75.58,75.58,0,0
4/5/2022,74.81,74.81,74.81,74.81,0,0
4/6/2022,73.42,73.42,73.42,73.42,0,0
4/7/2022,74.43,74.43,74.43,74.43,0,0
4/8/2022,74.2,74.2,74.2,74.2,0,0
4/11/2022,73.93,73.93,73.93,73.93,0,0
4/12/2022,74.27,74.27,74.27,74.27,0,0
4/13/2022,74.14,74.14,74.14,74.14,0,0
4/14/2022,72.77,72.77,72.77,72.77,0,0
4/18/2022,72.16,72.16,72.16,72.16,0,0
4/19/2022,71.57,71.57,71.57,71.57,0,0
4/20/2022,71.81,71.81,71.81,71.81,0,0
4/21/2022,73.24,73.24,73.24,73.24,0,0
4/22/2022,71.33,71.33,71.33,71.33,0,0
4/25/2022,70.94,70.94,70.94,70.94,0,0
4/26/2022,70.66,70.66,70.66,70.66,0,0
4/27/2022,69.75,69.75,69.75,69.75,0,0
4/28/2022,69.74,69.74,69.74,69.74,0,0
4/29/2022,68.73,68.73,68.73,68.73,0,0
5/2/2022,68.95,68.95,68.95,68.95,0,0
5/3/2022,69.39,69.39,69.39,69.39,0,0
5/4/2022,70.96,70.96,70.96,70.96,0,0
5/5/2022,71.09,71.09,71.09,71.09,0,0
5/6/2022,71.29,71.29,71.29,71.29,0,0
5/9/2022,69.42,69.42,69.42,69.42,0,0
5/10/2022,69.56,69.56,69.56,69.56,0,0
5/11/2022,72.32,72.32,72.32,72.32,0,0
5/12/2022,71.78,71.78,71.78,71.78,0,0
5/13/2022,70.44,70.44,70.44,70.44,0,0
5/16/2022,70.4,70.4,70.4,70.4,0,0
5/17/2022,71.69,71.69,71.69,71.69,0,0
5/18/2022,71.71,71.71,71.71,71.71,0,0
5/19/2022,72.49,72.49,72.49,72.49,0,0
5/20/2022,71.96,71.96,71.96,71.96,0,0
5/23/2022,72.89,72.89,72.89,72.89,0,0
5/24/2022,73.3,73.3,73.3,73.3,0,0
5/25/2022,73.59,73.59,73.59,73.59,0,0
5/26/2022,73.06,73.06,73.06,73.06,0,0
5/27/2022,73.02,73.02,73.02,73.02,0,0
5/31/2022,72.24,72.24,72.24,72.24,0,0
6/1/2022,71.88,71.88,71.88,71.88,0,0
6/2/2022,72.36,72.36,72.36,72.36,0,0
6/3/2022,72.22,72.22,72.22,72.22,0,0
6/6/2022,71.92,71.92,71.92,71.92,0,0
6/7/2022,73.26,73.26,73.26,73.26,0,0
6/8/2022,73.5,73.5,73.5,73.5,0,0
6/9/2022,73.85,73.85,73.85,73.85,0,0
6/10/2022,73.21,73.21,73.21,73.21,0,0
6/13/2022,73.41,73.41,73.41,73.41,0,0
6/14/2022,72.67,72.67,72.67,72.67,0,0
6/15/2022,72.3,72.3,72.3,72.3,0,0
6/16/2022,73.96,73.96,73.96,73.96,0,0
6/17/2022,73.21,73.21,73.21,73.21,0,0
6/21/2022,72.64,72.64,72.64,72.64,0,0
6/22/2022,71.54,71.54,71.54,71.54,0,0
6/23/2022,69.41,69.41,69.41,69.41,0,0
6/24/2022,71.71,71.71,71.71,71.71,0,0
6/27/2022,72.94,72.94,72.94,72.94,0,0
6/28/2022,74.63,74.63,74.63,74.63,0,0
6/29/2022,74.48,74.48,74.48,74.48,0,0
6/30/2022,71.86,71.86,71.86,71.86,0,0
7/1/2022,71.51,71.51,71.51,71.51,0,0
7/5/2022,68.32,68.32,68.32,68.32,0,0
7/6/2022,69.96,69.96,69.96,69.96,0,0
7/7/2022,70.66,70.66,70.66,70.66,0,0
7/8/2022,70.97,70.97,70.97,70.97,0,0
7/11/2022,72.64,72.64,72.64,72.64,0,0
7/12/2022,71.0,71.0,71.0,71.0,0,0
7/13/2022,71.92,71.92,71.92,71.92,0,0
7/14/2022,71.58,71.58,71.58,71.58,0,0
7/15/2022,72.7,72.7,72.7,72.7,0,0
7/18/2022,74.96,74.96,74.96,74.96,0,0
7/19/2022,74.92,74.92,74.92,74.92,0,0
7/20/2022,74.24,74.24,74.24,74.24,0,0
7/21/2022,73.13,73.13,73.13,73.13,0,0
7/22/2022,73.09,73.09,73.09,73.09,0,0
7/25/2022,74.02,74.02,74.02,74.02,0,0
7/26/2022,74.26,74.26,74.26,74.26,0,0
7/27/2022,75.43,75.43,75.43,75.43,0,0
7/28/2022,74.3,74.3,74.3,74.3,0,0
7/29/2022,74.84,74.84,74.84,74.84,0,0
8/1/2022,73.66,73.66,73.66,73.66,0,0
8/2/2022,75.14,75.14,75.14,75.14,0,0
8/3/2022,74.78,74.78,74.78,74.78,0,0
8/4/2022,72.93,72.93,72.93,72.93,0,0
8/5/2022,72.64,72.64,72.64,72.64,0,0
8/8/2022,74.19,74.19,74.19,74.19,0,0
8/9/2022,73.42,73.42,73.42,73.42,0,0
8/10/2022,74.14,74.14,74.14,74.14,0,0
8/11/2022,74.0,74.0,74.0,74.0,0,0
8/12/2022,73.78,73.78,73.78,73.78,0,0
8/15/2022,73.53,73.53,73.53,73.53,0,0
8/16/2022,72.86,72.86,72.86,72.86,0,0
8/17/2022,72.76,72.76,72.76,72.76,0,0
8/18/2022,71.85,71.85,71.85,71.85,0,0
8/19/2022,71.22,71.22,71.22,71.22,0,0
8/22/2022,70.68,70.68,70.68,70.68,0,0
8/23/2022,70.61,70.61,70.61,70.61,0,0
8/24/2022,70.07,70.07,70.07,70.07,0,0
8/25/2022,69.37,69.37,69.37,69.37,0,0
8/26/2022,69.39,69.39,69.39,69.39,0,0
8/29/2022,69.64,69.64,69.64,69.64,0,0
8/30/2022,68.31,68.31,68.31,68.31,0,0
8/31/2022,68.53,68.53,68.53,68.53,0,0
9/1/2022,67.37,67.37,67.37,67.37,0,0
9/2/2022,67.66,67.66,67.66,67.66,0,0
9/6/2022,67.59,67.59,67.59,67.59,0,0
9/7/2022,66.14,66.14,66.14,66.14,0,0
9/8/2022,66.54,66.54,66.54,66.54,0,0
9/9/2022,68.14,68.14,68.14,68.14,0,0
9/12/2022,69.04,69.04,69.04,69.04,0,0
9/13/2022,69.05,69.05,69.05,69.05,0,0
9/14/2022,69.41,69.41,69.41,69.41,0,0
9/15/2022,67.76,67.76,67.76,67.76,0,0
9/16/2022,67.77,67.77,67.77,67.77,0,0
9/19/2022,67.49,67.49,67.49,67.49,0,0
9/20/2022,65.45,65.45,65.45,65.45,0,0
9/21/2022,65.27,65.27,65.27,65.27,0,0
9/22/2022,65.89,65.89,65.89,65.89,0,0
9/23/2022,64.28,64.28,64.28,64.28,0,0
9/26/2022,64.31,64.31,64.31,64.31,0,0
9/27/2022,64.8,64.8,64.8,64.8,0,0
9/28/2022,66.0,66.0,66.0,66.0,0,0
9/29/2022,65.05,65.05,65.05,65.05,0,0
9/30/2022,64.12,64.12,64.12,64.12,0,0
10/3/2022,65.33,65.33,65.33,65.33,0,0
10/4/2022,66.08,66.08,66.08,66.08,0,0
10/5/2022,67.13,67.13,67.13,67.13,0,0
10/6/2022,67.87,67.87,67.87,67.87,0,0
10/7/2022,68.26,68.26,68.26,68.26,0,0
10/10/2022,67.67,67.67,67.67,67.67,0,0
10/11/2022,67.55,67.55,67.55,67.55,0,0
10/12/2022,66.44,66.44,66.44,66.44,0,0
10/13/2022,66.84,66.84,66.84,66.84,0,0
10/14/2022,65.9,65.9,65.9,65.9,0,0
10/17/2022,66.73,66.73,66.73,66.73,0,0
10/18/2022,67.63,67.63,67.63,67.63,0,0
10/19/2022,68.76,68.76,68.76,68.76,0,0
10/20/2022,68.67,68.67,68.67,68.67,0,0
10/21/2022,68.32,68.32,68.32,68.32,0,0
10/24/2022,67.5,67.5,67.5,67.5,0,0
10/25/2022,68.53,68.53,68.53,68.53,0,0
10/26/2022,69.09,69.09,69.09,69.09,0,0
10/27/2022,69.76,69.76,69.76,69.76,0,0
10/28/2022,69.09,69.09,69.09,69.09,0,0
10/31/2022,69.71,69.71,69.71,69.71,0,0
11/1/2022,69.57,69.57,69.57,69.57,0,0
11/2/2022,70.27,70.27,70.27,70.27,0,0
11/3/2022,69.55,69.55,69.55,69.55,0,0
11/4/2022,70.09,70.09,70.09,70.09,0,0
11/7/2022,70.15,70.15,70.15,70.15,0,0
11/8/2022,69.4,69.4,69.4,69.4,0,0
11/9/2022,68.57,68.57,68.57,68.57,0,0
11/10/2022,68.22,68.22,68.22,68.22,0,0
11/11/2022,69.89,69.89,69.89,69.89,0,0
11/14/2022,69.96,69.96,69.96,69.96,0,0
11/15/2022,71.16,71.16,71.16,71.16,0,0
11/16/2022,69.87,69.87,69.87,69.87,0,0
11/17/2022,69.99,69.99,69.99,69.99,0,0
