Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.48,57.48,57.48,57.48,0,0
11/20/2019,58.12,58.12,58.12,58.12,0,0
11/21/2019,58.51,58.51,58.51,58.51,0,0
11/22/2019,58.0,58.0,58.0,58.0,0,0
11/25/2019,58.04,58.04,58.04,58.04,0,0
11/26/2019,58.03,58.03,58.03,58.03,0,0
11/27/2019,57.55,57.55,57.55,57.55,0,0
11/29/2019,56.63,56.63,56.63,56.63,0,0
12/2/2019,57.34,57.34,57.34,57.34,0,0
12/3/2019,57.4,57.4,57.4,57.4,0,0
12/4/2019,57.99,57.99,57.99,57.99,0,0
12/5/2019,57.58,57.58,57.58,57.58,0,0
12/6/2019,57.3,57.3,57.3,57.3,0,0
12/9/2019,57.38,57.38,57.38,57.38,0,0
12/10/2019,57.4,57.4,57.4,57.4,0,0
12/11/2019,57.25,57.25,57.25,57.25,0,0
12/12/2019,57.4,57.4,57.4,57.4,0,0
12/13/2019,57.25,57.25,57.25,57.25,0,0
12/16/2019,57.62,57.62,57.62,57.62,0,0
12/17/2019,57.32,57.32,57.32,57.32,0,0
12/18/2019,57.29,57.29,57.29,57.29,0,0
12/19/2019,57.4,57.4,57.4,57.4,0,0
12/20/2019,57.37,57.37,57.37,57.37,0,0
12/23/2019,57.4,57.4,57.4,57.4,0,0
12/24/2019,57.58,57.58,57.58,57.58,0,0
12/26/2019,57.51,57.51,57.51,57.51,0,0
12/27/2019,57.77,57.77,57.77,57.77,0,0
12/30/2019,57.88,57.88,57.88,57.88,0,0
12/31/2019,57.55,57.55,57.55,57.55,0,0
1/2/2020,57.95,57.95,57.95,57.95,0,0
1/3/2020,57.53,57.53,57.53,57.53,0,0
1/6/2020,57.48,57.48,57.48,57.48,0,0
1/7/2020,57.87,57.87,57.87,57.87,0,0
1/8/2020,57.3,57.3,57.3,57.3,0,0
1/9/2020,57.53,57.53,57.53,57.53,0,0
1/10/2020,57.22,57.22,57.22,57.22,0,0
1/13/2020,57.2,57.2,57.2,57.2,0,0
1/14/2020,57.24,57.24,57.24,57.24,0,0
1/15/2020,57.15,57.15,57.15,57.15,0,0
1/16/2020,57.29,57.29,57.29,57.29,0,0
1/17/2020,57.28,57.28,57.28,57.28,0,0
1/21/2020,57.59,57.59,57.59,57.59,0,0
1/22/2020,57.14,57.14,57.14,57.14,0,0
1/23/2020,56.22,56.22,56.22,56.22,0,0
1/24/2020,55.67,55.67,55.67,55.67,0,0
1/27/2020,55.95,55.95,55.95,55.95,0,0
1/28/2020,55.86,55.86,55.86,55.86,0,0
1/29/2020,55.85,55.85,55.85,55.85,0,0
1/30/2020,56.05,56.05,56.05,56.05,0,0
1/31/2020,56.14,56.14,56.14,56.14,0,0
2/3/2020,56.41,56.41,56.41,56.41,0,0
2/4/2020,56.25,56.25,56.25,56.25,0,0
2/5/2020,56.5,56.5,56.5,56.5,0,0
2/6/2020,57.08,57.08,57.08,57.08,0,0
2/7/2020,57.22,57.22,57.22,57.22,0,0
2/10/2020,57.19,57.19,57.19,57.19,0,0
2/11/2020,56.78,56.78,56.78,56.78,0,0
2/12/2020,56.61,56.61,56.61,56.61,0,0
2/13/2020,56.19,56.19,56.19,56.19,0,0
2/14/2020,56.27,56.27,56.27,56.27,0,0
2/18/2020,57.02,57.02,57.02,57.02,0,0
2/19/2020,57.09,57.09,57.09,57.09,0,0
2/20/2020,57.29,57.29,57.29,57.29,0,0
2/21/2020,57.23,57.23,57.23,57.23,0,0
2/24/2020,57.31,57.31,57.31,57.31,0,0
2/25/2020,56.1,56.1,56.1,56.1,0,0
2/26/2020,55.71,55.71,55.71,55.71,0,0
2/27/2020,55.7,55.7,55.7,55.7,0,0
2/28/2020,54.44,54.44,54.44,54.44,0,0
3/2/2020,55.2,55.2,55.2,55.2,0,0
3/3/2020,55.47,55.47,55.47,55.47,0,0
3/4/2020,55.59,55.59,55.59,55.59,0,0
3/5/2020,55.33,55.33,55.33,55.33,0,0
3/6/2020,55.02,55.02,55.02,55.02,0,0
3/9/2020,52.18,52.18,52.18,52.18,0,0
3/10/2020,53.15,53.15,53.15,53.15,0,0
3/11/2020,53.5,53.5,53.5,53.5,0,0
3/12/2020,54.17,54.17,54.17,54.17,0,0
3/13/2020,53.14,53.14,53.14,53.14,0,0
3/16/2020,50.75,50.75,50.75,50.75,0,0
3/17/2020,50.6,50.6,50.6,50.6,0,0
3/18/2020,47.75,47.75,47.75,47.75,0,0
3/19/2020,47.17,47.17,47.17,47.17,0,0
3/20/2020,46.27,46.27,46.27,46.27,0,0
3/23/2020,47.52,47.52,47.52,47.52,0,0
3/24/2020,48.13,48.13,48.13,48.13,0,0
3/25/2020,49.16,49.16,49.16,49.16,0,0
3/26/2020,48.51,48.51,48.51,48.51,0,0
3/27/2020,49.13,49.13,49.13,49.13,0,0
3/30/2020,49.28,49.28,49.28,49.28,0,0
3/31/2020,49.22,49.22,49.22,49.22,0,0
4/1/2020,48.31,48.31,48.31,48.31,0,0
4/2/2020,48.7,48.7,48.7,48.7,0,0
4/3/2020,48.06,48.06,48.06,48.06,0,0
4/6/2020,49.26,49.26,49.26,49.26,0,0
4/7/2020,50.39,50.39,50.39,50.39,0,0
4/8/2020,49.87,49.87,49.87,49.87,0,0
4/9/2020,50.02,50.02,50.02,50.02,0,0
4/13/2020,50.08,50.08,50.08,50.08,0,0
4/14/2020,50.9,50.9,50.9,50.9,0,0
4/15/2020,49.26,49.26,49.26,49.26,0,0
4/16/2020,49.24,49.24,49.24,49.24,0,0
4/17/2020,49.13,49.13,49.13,49.13,0,0
4/20/2020,49.33,49.33,49.33,49.33,0,0
4/21/2020,46.87,46.87,46.87,46.87,0,0
4/22/2020,48.39,48.39,48.39,48.39,0,0
4/23/2020,47.8,47.8,47.8,47.8,0,0
4/24/2020,47.41,47.41,47.41,47.41,0,0
4/27/2020,47.17,47.17,47.17,47.17,0,0
4/28/2020,47.3,47.3,47.3,47.3,0,0
4/29/2020,47.09,47.09,47.09,47.09,0,0
4/30/2020,48.22,48.22,48.22,48.22,0,0
5/1/2020,47.32,47.32,47.32,47.32,0,0
5/4/2020,46.64,46.64,46.64,46.64,0,0
5/5/2020,47.13,47.13,47.13,47.13,0,0
5/6/2020,46.86,46.86,46.86,46.86,0,0
5/7/2020,47.45,47.45,47.45,47.45,0,0
5/8/2020,49.26,49.26,49.26,49.26,0,0
5/11/2020,48.06,48.09,48.06,48.09,0,0
5/12/2020,48.03,48.03,48.03,48.03,0,0
5/13/2020,48.33,48.33,48.33,48.33,0,0
5/14/2020,48.46,48.46,48.46,48.46,0,0
5/15/2020,48.34,48.34,48.34,48.34,0,0
5/18/2020,49.42,49.42,49.42,49.42,0,0
5/19/2020,48.9,48.9,48.9,48.9,0,0
5/20/2020,49.62,49.62,49.62,49.62,0,0
5/21/2020,49.39,49.39,49.39,49.39,0,0
5/22/2020,49.27,49.27,49.27,49.27,0,0
5/26/2020,50.57,50.57,50.57,50.57,0,0
5/27/2020,50.45,50.45,50.45,50.45,0,0
5/28/2020,51.18,51.18,51.18,51.18,0,0
5/29/2020,51.2,51.2,51.2,51.2,0,0
6/1/2020,51.42,51.42,51.42,51.42,0,0
6/2/2020,51.71,51.71,51.71,51.71,0,0
6/3/2020,51.78,51.78,51.78,51.78,0,0
6/4/2020,52.28,52.28,52.28,52.28,0,0
6/5/2020,52.54,52.54,52.54,52.54,0,0
6/8/2020,51.2,51.2,51.2,51.2,0,0
6/9/2020,51.76,51.76,51.76,51.76,0,0
6/10/2020,51.85,51.85,51.85,51.85,0,0
6/11/2020,49.72,49.72,49.72,49.72,0,0
6/12/2020,49.42,49.42,49.42,49.42,0,0
6/15/2020,50.41,50.41,50.41,50.41,0,0
6/16/2020,50.65,50.65,50.65,50.65,0,0
6/17/2020,49.84,49.84,49.84,49.84,0,0
6/18/2020,49.56,49.56,49.56,49.56,0,0
6/19/2020,49.5,49.5,49.5,49.5,0,0
6/22/2020,50.09,50.09,50.09,50.09,0,0
6/23/2020,49.81,49.81,49.81,49.81,0,0
6/24/2020,48.84,48.84,48.84,48.84,0,0
6/25/2020,49.13,49.13,49.13,49.13,0,0
6/26/2020,49.18,49.18,49.18,49.18,0,0
6/29/2020,50.19,50.19,50.19,50.19,0,0
6/30/2020,49.39,49.39,49.39,49.39,0,0
7/1/2020,49.81,49.81,49.81,49.81,0,0
7/2/2020,50.34,50.34,50.34,50.34,0,0
7/6/2020,50.52,50.52,50.52,50.52,0,0
7/7/2020,50.66,50.66,50.66,50.66,0,0
7/8/2020,51.36,51.36,51.36,51.36,0,0
7/9/2020,51.4,51.4,51.4,51.4,0,0
7/10/2020,51.56,51.56,51.56,51.56,0,0
7/13/2020,51.21,51.21,51.21,51.21,0,0
7/14/2020,51.56,51.56,51.56,51.56,0,0
7/15/2020,51.7,51.7,51.7,51.7,0,0
7/16/2020,51.45,51.45,51.45,51.45,0,0
7/17/2020,51.38,51.38,51.38,51.38,0,0
7/20/2020,51.5,51.5,51.5,51.5,0,0
7/21/2020,51.67,51.67,51.67,51.67,0,0
7/22/2020,51.7,51.7,51.7,51.7,0,0
7/23/2020,51.33,51.33,51.33,51.33,0,0
7/24/2020,52.0,52.0,52.0,52.0,0,0
7/27/2020,52.41,52.41,52.41,52.41,0,0
7/28/2020,52.17,52.17,52.17,52.17,0,0
7/29/2020,52.35,52.35,52.35,52.35,0,0
7/30/2020,51.53,51.53,51.53,51.53,0,0
7/31/2020,51.82,51.82,51.82,51.82,0,0
8/3/2020,52.7,52.7,52.7,52.7,0,0
8/4/2020,52.63,52.63,52.63,52.63,0,0
8/5/2020,52.7,52.7,52.7,52.7,0,0
8/6/2020,52.62,52.62,52.62,52.62,0,0
8/7/2020,52.08,52.08,52.08,52.08,0,0
8/10/2020,52.31,52.31,52.31,52.31,0,0
8/11/2020,52.12,52.12,52.12,52.12,0,0
8/12/2020,52.57,52.57,52.57,52.57,0,0
8/13/2020,52.41,52.41,52.41,52.41,0,0
8/14/2020,52.26,52.26,52.26,52.26,0,0
8/17/2020,52.95,52.95,52.95,52.95,0,0
8/18/2020,52.74,52.74,52.74,52.74,0,0
8/19/2020,52.94,52.94,52.94,52.94,0,0
8/20/2020,52.8,52.8,52.8,52.8,0,0
8/21/2020,52.44,52.44,52.44,52.44,0,0
8/24/2020,53.05,53.05,53.05,53.05,0,0
8/25/2020,53.33,53.33,53.33,53.33,0,0
8/26/2020,53.3,53.3,53.3,53.3,0,0
8/27/2020,52.79,52.79,52.79,52.79,0,0
8/28/2020,53.46,53.46,53.46,53.46,0,0
8/31/2020,52.72,52.72,52.72,52.72,0,0
9/1/2020,53.05,53.05,53.05,53.05,0,0
9/2/2020,52.47,52.47,52.47,52.47,0,0
9/3/2020,52.86,52.86,52.86,52.86,0,0
9/4/2020,52.46,52.46,52.46,52.46,0,0
9/8/2020,50.86,50.86,50.86,50.86,0,0
9/9/2020,51.38,51.38,51.38,51.38,0,0
9/10/2020,51.19,51.19,51.19,51.19,0,0
9/11/2020,51.03,51.03,51.03,51.03,0,0
9/14/2020,51.37,51.37,51.37,51.37,0,0
9/15/2020,52.05,52.05,52.05,52.05,0,0
9/16/2020,52.09,52.09,52.09,52.09,0,0
9/17/2020,52.25,52.25,52.25,52.25,0,0
9/18/2020,52.04,52.04,52.04,52.04,0,0
9/21/2020,51.03,51.03,51.03,51.03,0,0
9/22/2020,51.05,51.05,51.05,51.05,0,0
9/23/2020,51.03,51.03,51.03,51.03,0,0
9/24/2020,51.27,51.27,51.27,51.27,0,0
9/25/2020,50.96,50.96,50.96,50.96,0,0
9/28/2020,50.86,50.86,50.86,50.86,0,0
9/29/2020,49.76,49.76,49.76,49.76,0,0
9/30/2020,50.23,50.23,50.23,50.23,0,0
10/1/2020,49.8,49.8,49.8,49.8,0,0
10/2/2020,48.73,48.73,48.73,48.73,0,0
10/5/2020,49.81,49.81,49.81,49.81,0,0
10/6/2020,50.34,50.34,50.34,50.34,0,0
10/7/2020,49.69,49.69,49.69,49.69,0,0
10/8/2020,50.05,50.05,50.05,50.05,0,0
10/9/2020,49.38,49.38,49.38,49.38,0,0
10/12/2020,48.86,48.86,48.86,48.86,0,0
10/13/2020,49.11,49.11,49.11,49.11,0,0
10/14/2020,49.53,49.53,49.53,49.53,0,0
10/15/2020,49.8,49.8,49.8,49.8,0,0
10/16/2020,49.73,49.73,49.73,49.73,0,0
10/19/2020,49.61,49.61,49.61,49.61,0,0
10/20/2020,49.89,49.89,49.89,49.89,0,0
10/21/2020,48.87,48.87,48.87,48.87,0,0
10/22/2020,49.2,49.2,49.2,49.2,0,0
10/23/2020,48.62,48.62,48.62,48.62,0,0
10/26/2020,47.95,47.95,47.95,47.95,0,0
10/27/2020,48.43,48.43,48.43,48.43,0,0
10/28/2020,47.34,47.34,47.34,47.34,0,0
10/29/2020,46.41,46.41,46.41,46.41,0,0
10/30/2020,46.84,46.84,46.84,46.84,0,0
11/2/2020,47.81,47.81,47.81,47.81,0,0
11/3/2020,47.71,47.71,47.71,47.71,0,0
11/4/2020,48.48,48.48,48.48,48.48,0,0
11/5/2020,48.19,48.19,48.19,48.19,0,0
11/6/2020,47.36,47.36,47.36,47.36,0,0
11/9/2020,48.76,48.76,48.76,48.76,0,0
11/10/2020,48.75,48.75,48.75,48.75,0,0
11/11/2020,49.29,49.29,49.29,49.29,0,0
11/12/2020,49.11,49.11,49.11,49.11,0,0
11/13/2020,48.5,48.5,48.5,48.5,0,0
11/16/2020,48.78,48.78,48.78,48.78,0,0
11/17/2020,48.6,48.6,48.6,48.6,0,0
11/18/2020,48.78,48.78,48.78,48.78,0,0
11/19/2020,48.44,48.44,48.44,48.44,0,0
11/20/2020,48.58,48.58,48.58,48.58,0,0
11/23/2020,48.84,48.84,48.84,48.84,0,0
11/24/2020,48.96,48.96,48.96,48.96,0,0
11/25/2020,49.92,49.92,49.92,49.92,0,0
11/27/2020,49.79,49.79,49.79,49.79,0,0
11/30/2020,49.49,49.49,49.49,49.49,0,0
12/1/2020,48.36,48.36,48.36,48.36,0,0
12/2/2020,47.87,47.87,47.87,47.87,0,0
12/3/2020,47.14,47.14,47.14,47.14,0,0
12/4/2020,47.83,47.83,47.83,47.83,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
12/8/2020,48.01,48.01,48.01,48.01,0,0
12/9/2020,47.84,47.84,47.84,47.84,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.12,49.12,49.12,49.12,0,0
12/17/2020,49.67,49.67,49.67,49.67,0,0
12/18/2020,49.85,49.85,49.85,49.85,0,0
12/21/2020,49.29,49.29,49.29,49.29,0,0
12/22/2020,48.88,48.88,48.88,48.88,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.5,49.5,49.5,49.5,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.12,49.12,49.12,49.12,0,0
1/6/2021,48.64,48.64,48.64,48.64,0,0
1/7/2021,49.08,49.08,49.08,49.08,0,0
1/8/2021,49.61,49.61,49.61,49.61,0,0
1/11/2021,49.88,49.88,49.88,49.88,0,0
1/12/2021,50.2,50.2,50.2,50.2,0,0
1/13/2021,50.8,50.8,50.8,50.8,0,0
1/14/2021,50.93,50.93,50.93,50.93,0,0
1/15/2021,50.76,50.76,50.76,50.76,0,0
1/19/2021,50.79,50.79,50.79,50.79,0,0
1/20/2021,50.57,50.57,50.57,50.57,0,0
1/21/2021,50.51,50.51,50.51,50.51,0,0
1/22/2021,50.16,50.16,50.16,50.16,0,0
1/25/2021,50.45,50.45,50.45,50.45,0,0
1/26/2021,50.24,50.24,50.24,50.24,0,0
1/27/2021,50.51,50.51,50.51,50.51,0,0
1/28/2021,50.15,50.15,50.15,50.15,0,0
1/29/2021,50.09,50.09,50.09,50.09,0,0
2/1/2021,50.57,50.57,50.57,50.57,0,0
2/2/2021,50.83,50.83,50.83,50.83,0,0
2/3/2021,50.81,50.81,50.81,50.81,0,0
2/4/2021,50.92,50.92,50.92,50.92,0,0
2/5/2021,51.15,51.15,51.15,51.15,0,0
2/8/2021,51.97,51.97,51.97,51.97,0,0
2/9/2021,52.22,52.22,52.22,52.22,0,0
2/10/2021,52.48,52.48,52.48,52.48,0,0
2/11/2021,52.38,52.38,52.38,52.38,0,0
2/12/2021,52.67,52.67,52.67,52.67,0,0
2/16/2021,53.02,53.02,53.02,53.02,0,0
2/17/2021,53.32,53.32,53.32,53.32,0,0
2/18/2021,53.4,53.4,53.4,53.4,0,0
2/19/2021,53.7,53.7,53.7,53.7,0,0
2/22/2021,54.64,54.64,54.64,54.64,0,0
2/23/2021,54.75,54.75,54.75,54.75,0,0
2/24/2021,55.6,55.6,55.6,55.6,0,0
2/25/2021,55.4,55.4,55.4,55.4,0,0
2/26/2021,54.37,54.37,54.37,54.37,0,0
3/1/2021,54.09,54.09,54.09,54.09,0,0
3/2/2021,54.44,54.44,54.44,54.44,0,0
3/3/2021,55.02,55.02,55.02,55.02,0,0
3/4/2021,55.58,55.58,55.58,55.58,0,0
3/5/2021,56.65,56.65,56.65,56.65,0,0
3/8/2021,56.08,56.08,56.08,56.08,0,0
3/9/2021,55.83,55.83,55.83,55.83,0,0
3/10/2021,55.61,55.61,55.61,55.61,0,0
3/11/2021,56.0,56.0,56.0,56.0,0,0
3/12/2021,55.92,55.92,55.92,55.92,0,0
3/15/2021,55.76,55.76,55.76,55.76,0,0
3/16/2021,55.76,55.76,55.76,55.76,0,0
3/17/2021,56.15,56.15,56.15,56.15,0,0
3/18/2021,55.13,55.13,55.13,55.13,0,0
3/19/2021,55.03,55.03,55.03,55.03,0,0
3/22/2021,55.18,55.18,55.18,55.18,0,0
3/23/2021,54.37,54.37,54.37,54.37,0,0
3/24/2021,55.09,55.09,55.09,55.09,0,0
3/25/2021,53.67,53.67,53.67,53.67,0,0
3/26/2021,54.88,54.88,54.88,54.88,0,0
3/29/2021,54.73,54.73,54.73,54.73,0,0
3/30/2021,54.5,54.5,54.5,54.5,0,0
3/31/2021,53.91,53.91,53.91,53.91,0,0
4/1/2021,56.15,56.15,56.15,56.15,0,0
4/5/2021,55.77,55.77,55.77,55.77,0,0
4/6/2021,56.33,56.33,56.33,56.33,0,0
4/7/2021,56.32,56.32,56.32,56.32,0,0
4/8/2021,55.52,55.52,55.52,55.52,0,0
4/9/2021,55.7,55.7,55.7,55.7,0,0
4/12/2021,56.23,56.23,56.23,56.23,0,0
4/13/2021,56.54,56.54,56.54,56.54,0,0
4/14/2021,57.53,57.53,57.53,57.53,0,0
4/15/2021,57.16,57.16,57.16,57.16,0,0
4/16/2021,56.85,56.85,56.85,56.85,0,0
4/19/2021,56.86,56.86,56.86,56.86,0,0
4/20/2021,56.33,56.33,56.33,56.33,0,0
4/21/2021,55.97,55.97,55.97,55.97,0,0
4/22/2021,56.48,56.48,56.48,56.48,0,0
4/23/2021,57.03,57.03,57.03,57.03,0,0
4/26/2021,57.19,57.19,57.19,57.19,0,0
4/27/2021,57.72,57.72,57.72,57.72,0,0
4/28/2021,58.08,58.08,58.08,58.08,0,0
4/29/2021,58.46,58.46,58.46,58.46,0,0
4/30/2021,57.63,57.63,57.63,57.63,0,0
5/3/2021,57.98,57.98,57.98,57.98,0,0
5/4/2021,58.72,58.72,58.72,58.72,0,0
5/5/2021,59.03,59.03,59.03,59.03,0,0
5/6/2021,59.15,59.15,59.15,59.15,0,0
5/7/2021,59.46,59.46,59.46,59.46,0,0
5/10/2021,59.63,59.63,59.63,59.63,0,0
5/11/2021,59.98,59.98,59.98,59.98,0,0
5/12/2021,60.4,60.4,60.4,60.4,0,0
5/13/2021,58.62,58.62,58.62,58.62,0,0
5/14/2021,58.93,58.93,58.93,58.93,0,0
5/17/2021,58.93,58.93,58.93,58.93,0,0
5/18/2021,58.99,58.99,58.99,58.99,0,0
5/19/2021,57.95,57.95,57.95,57.95,0,0
5/20/2021,57.55,57.55,57.55,57.55,0,0
5/21/2021,58.12,58.12,58.12,58.12,0,0
5/24/2021,59.04,59.04,59.04,59.04,0,0
5/25/2021,58.99,58.99,58.99,58.99,0,0
5/26/2021,59.07,59.07,59.07,59.07,0,0
5/27/2021,59.05,59.05,59.05,59.05,0,0
5/28/2021,58.76,58.76,58.76,58.76,0,0
6/1/2021,59.46,59.46,59.46,59.46,0,0
6/2/2021,59.74,59.74,59.74,59.74,0,0
6/3/2021,59.66,59.66,59.66,59.66,0,0
6/4/2021,59.96,59.96,59.96,59.96,0,0
6/7/2021,60.16,60.16,60.16,60.16,0,0
6/8/2021,60.58,60.58,60.58,60.58,0,0
6/9/2021,60.55,60.55,60.55,60.55,0,0
6/10/2021,60.48,60.48,60.48,60.48,0,0
6/11/2021,60.46,60.46,60.46,60.46,0,0
6/14/2021,60.28,60.28,60.28,60.28,0,0
6/15/2021,60.58,60.58,60.58,60.58,0,0
6/16/2021,60.81,60.81,60.81,60.81,0,0
6/17/2021,59.86,59.86,59.86,59.86,0,0
6/18/2021,60.26,60.26,60.26,60.26,0,0
6/21/2021,60.95,60.95,60.95,60.95,0,0
6/22/2021,61.14,61.14,61.14,61.14,0,0
6/23/2021,61.22,61.22,61.22,61.22,0,0
6/24/2021,61.28,61.28,61.28,61.28,0,0
6/25/2021,61.18,61.18,61.18,61.18,0,0
6/28/2021,60.58,60.58,60.58,60.58,0,0
6/29/2021,60.69,60.69,60.69,60.69,0,0
6/30/2021,60.48,60.48,60.48,60.48,0,0
7/1/2021,60.81,60.81,60.81,60.81,0,0
7/2/2021,61.1,61.1,61.1,61.1,0,0
7/6/2021,59.65,59.65,59.65,59.65,0,0
7/7/2021,59.04,59.04,59.04,59.04,0,0
7/8/2021,59.08,59.08,59.08,59.08,0,0
7/9/2021,59.86,59.86,59.86,59.86,0,0
7/12/2021,60.05,60.05,60.05,60.05,0,0
7/13/2021,61.17,61.17,61.17,61.17,0,0
7/14/2021,60.31,60.31,60.31,60.31,0,0
7/15/2021,60.13,60.13,60.13,60.13,0,0
7/16/2021,60.82,60.82,60.82,60.82,0,0
7/19/2021,58.05,58.05,58.05,58.05,0,0
7/20/2021,58.06,58.06,58.06,58.06,0,0
7/21/2021,59.67,59.67,59.67,59.67,0,0
7/22/2021,59.89,59.89,59.89,59.89,0,0
7/23/2021,59.79,59.79,59.79,59.79,0,0
7/26/2021,59.39,59.39,59.39,59.39,0,0
7/27/2021,59.5,59.5,59.5,59.5,0,0
7/28/2021,60.14,60.14,60.14,60.14,0,0
7/29/2021,60.96,60.96,60.96,60.96,0,0
7/30/2021,60.82,60.82,60.82,60.82,0,0
8/2/2021,59.72,59.72,59.72,59.72,0,0
8/3/2021,59.84,59.84,59.84,59.84,0,0
8/4/2021,59.28,59.28,59.28,59.28,0,0
8/5/2021,59.97,59.97,59.97,59.97,0,0
8/6/2021,60.27,60.27,60.27,60.27,0,0
8/9/2021,59.64,59.64,59.64,59.64,0,0
8/10/2021,60.2,60.2,60.2,60.2,0,0
8/11/2021,60.68,60.68,60.68,60.68,0,0
8/12/2021,60.63,60.63,60.63,60.63,0,0
8/13/2021,60.36,60.37,60.36,60.37,0,0
8/16/2021,60.23,60.23,60.23,60.23,0,0
8/17/2021,59.53,59.53,59.53,59.53,0,0
8/18/2021,59.32,59.32,59.32,59.32,0,0
8/19/2021,58.6,58.6,58.6,58.6,0,0
8/20/2021,57.73,57.73,57.73,57.73,0,0
8/23/2021,59.51,59.51,59.51,59.51,0,0
8/24/2021,60.01,60.01,60.01,60.01,0,0
8/25/2021,60.05,60.05,60.05,60.05,0,0
8/26/2021,59.68,59.68,59.68,59.68,0,0
8/27/2021,60.29,60.29,60.29,60.29,0,0
8/30/2021,59.95,59.95,59.95,59.95,0,0
8/31/2021,59.65,59.65,59.65,59.65,0,0
9/1/2021,59.77,59.77,59.77,59.77,0,0
9/2/2021,60.03,60.03,60.03,60.03,0,0
9/3/2021,60.06,60.06,60.06,60.06,0,0
9/7/2021,60.21,60.21,60.21,60.21,0,0
9/8/2021,59.99,59.99,59.99,59.99,0,0
9/9/2021,59.64,59.64,59.64,59.64,0,0
9/10/2021,60.48,60.48,60.48,60.48,0,0
9/13/2021,60.58,60.58,60.58,60.58,0,0
9/14/2021,60.58,60.58,60.58,60.58,0,0
9/15/2021,60.81,60.81,60.81,60.81,0,0
9/16/2021,60.86,60.86,60.86,60.86,0,0
9/17/2021,60.29,60.29,60.29,60.29,0,0
9/20/2021,59.56,59.56,59.56,59.56,0,0
9/21/2021,60.13,60.13,60.13,60.13,0,0
9/22/2021,60.53,60.53,60.53,60.53,0,0
9/23/2021,61.09,61.09,61.09,61.09,0,0
9/24/2021,61.22,61.22,61.22,61.22,0,0
9/27/2021,62.49,62.49,62.49,62.49,0,0
9/28/2021,62.54,62.54,62.54,62.54,0,0
9/29/2021,62.95,62.95,62.95,62.95,0,0
9/30/2021,62.52,62.52,62.52,62.52,0,0
10/1/2021,63.42,63.42,63.42,63.42,0,0
10/4/2021,64.1,64.1,64.1,64.1,0,0
10/5/2021,64.47,64.47,64.47,64.47,0,0
10/6/2021,63.09,63.09,63.09,63.09,0,0
10/7/2021,63.61,63.61,63.61,63.61,0,0
10/8/2021,63.97,63.97,63.97,63.97,0,0
10/11/2021,64.98,64.98,64.98,64.98,0,0
10/12/2021,65.52,65.52,65.52,65.52,0,0
10/13/2021,65.74,65.74,65.74,65.74,0,0
10/14/2021,65.87,65.87,65.87,65.87,0,0
10/15/2021,65.57,65.57,65.57,65.57,0,0
10/18/2021,65.37,65.37,65.37,65.37,0,0
10/19/2021,65.23,65.23,65.23,65.23,0,0
10/20/2021,66.23,66.23,66.23,66.23,0,0
10/21/2021,65.76,65.76,65.76,65.76,0,0
10/22/2021,66.05,66.05,66.05,66.05,0,0
10/25/2021,66.94,66.94,66.94,66.94,0,0
10/26/2021,66.96,66.96,66.96,66.96,0,0
10/27/2021,66.26,66.26,66.26,66.26,0,0
10/28/2021,65.9,65.9,65.9,65.9,0,0
10/29/2021,64.94,64.94,64.94,64.94,0,0
11/1/2021,65.28,65.28,65.28,65.28,0,0
11/2/2021,65.38,65.38,65.38,65.38,0,0
11/3/2021,65.05,65.05,65.05,65.05,0,0
11/4/2021,66.48,66.48,66.48,66.48,0,0
11/5/2021,67.67,67.67,67.67,67.67,0,0
11/8/2021,68.23,68.23,68.23,68.23,0,0
11/9/2021,68.38,68.38,68.38,68.38,0,0
11/10/2021,67.49,67.49,67.49,67.49,0,0
11/11/2021,68.0,68.0,68.0,68.0,0,0
11/12/2021,67.55,67.55,67.55,67.55,0,0
11/15/2021,67.84,67.84,67.84,67.84,0,0
11/16/2021,68.13,68.13,68.13,68.13,0,0
11/17/2021,67.66,67.66,67.66,67.66,0,0
11/18/2021,67.79,67.79,67.79,67.79,0,0
11/19/2021,66.45,66.45,66.45,66.45,0,0
11/22/2021,66.73,66.73,66.73,66.73,0,0
11/23/2021,67.76,67.76,67.76,67.76,0,0
11/24/2021,67.79,67.79,67.79,67.79,0,0
11/26/2021,64.16,64.16,64.16,64.16,0,0
11/29/2021,65.35,65.35,65.35,65.35,0,0
11/30/2021,62.42,62.42,62.42,62.42,0,0
12/1/2021,62.82,62.82,62.82,62.82,0,0
12/2/2021,63.24,63.24,63.24,63.24,0,0
12/3/2021,64.22,64.22,64.22,64.22,0,0
12/6/2021,65.62,65.62,65.62,65.62,0,0
12/7/2021,67.48,67.48,67.48,67.48,0,0
