Date,Open,High,Low,Close,Vol,OI
3/5/2018,57.0,57.0,56.98,56.98,0,0
3/6/2018,56.93,56.93,56.93,56.93,0,0
3/7/2018,56.35,56.35,56.35,56.35,0,0
3/8/2018,56.2,56.2,56.2,56.2,0,0
3/9/2018,57.25,57.25,57.25,57.25,0,0
3/12/2018,57.08,57.08,57.08,57.08,0,0
3/13/2018,57.03,57.03,57.03,57.03,0,0
3/14/2018,57.09,57.09,57.09,57.09,0,0
3/15/2018,56.82,56.82,56.82,56.82,0,0
3/16/2018,57.01,57.01,57.01,57.01,0,0
3/19/2018,56.51,56.51,56.51,56.51,0,0
3/20/2018,56.75,56.75,56.75,56.75,0,0
3/21/2018,57.61,57.61,57.61,57.61,0,0
3/22/2018,57.23,57.23,57.23,57.23,0,0
3/23/2018,57.76,57.76,57.76,57.76,0,0
3/26/2018,57.64,57.64,57.64,57.64,0,0
3/27/2018,57.93,57.93,57.93,57.93,0,0
3/28/2018,57.92,57.92,57.92,57.92,0,0
3/29/2018,57.64,57.64,57.64,57.64,0,0
4/2/2018,56.77,56.77,56.77,56.77,0,0
4/3/2018,57.28,57.28,57.28,57.28,0,0
4/4/2018,57.28,57.28,57.28,57.28,0,0
4/5/2018,57.4,57.4,57.4,57.4,0,0
4/6/2018,56.75,56.75,56.75,56.75,0,0
4/9/2018,56.85,56.85,56.85,56.85,0,0
4/10/2018,57.42,57.42,57.42,57.42,0,0
4/11/2018,57.97,57.97,57.97,57.97,0,0
4/12/2018,57.46,57.46,57.46,57.46,0,0
4/13/2018,57.4,57.4,57.4,57.4,0,0
4/16/2018,57.23,57.23,57.23,57.23,0,0
4/17/2018,57.11,57.11,57.11,57.11,0,0
4/18/2018,57.3,57.3,57.3,57.3,0,0
4/19/2018,57.83,57.83,57.83,57.83,0,0
4/20/2018,57.76,57.76,57.76,57.76,0,0
4/23/2018,58.42,58.42,58.42,58.42,0,0
4/24/2018,57.96,57.96,57.96,57.96,0,0
4/25/2018,57.98,57.98,57.98,57.98,0,0
4/26/2018,58.12,58.12,58.12,58.12,0,0
4/27/2018,57.9,57.9,57.9,57.9,0,0
4/30/2018,58.22,58.22,58.22,58.22,0,0
5/1/2018,58.05,58.05,58.05,58.05,0,0
5/2/2018,57.71,57.71,57.71,57.71,0,0
5/3/2018,57.93,57.93,57.93,57.93,0,0
5/4/2018,58.61,58.61,58.61,58.61,0,0
5/7/2018,59.09,59.09,59.09,59.09,0,0
5/8/2018,58.45,58.45,58.45,58.45,0,0
5/9/2018,59.99,59.99,59.99,59.99,0,0
5/10/2018,60.34,60.34,60.34,60.34,0,0
5/11/2018,60.63,60.63,60.63,60.63,0,0
5/14/2018,61.09,61.09,61.09,61.09,0,0
5/15/2018,61.7,61.7,61.7,61.7,0,0
5/16/2018,62.24,62.24,62.24,62.24,0,0
5/17/2018,62.72,62.72,62.72,62.72,0,0
5/18/2018,63.01,63.01,63.01,63.01,0,0
5/21/2018,63.48,63.48,63.48,63.48,0,0
5/22/2018,63.74,63.74,63.74,63.74,0,0
5/23/2018,63.59,63.59,63.59,63.59,0,0
5/24/2018,63.16,63.16,63.16,63.16,0,0
5/25/2018,62.24,62.24,62.24,62.24,0,0
5/29/2018,62.12,62.12,62.12,62.12,0,0
5/30/2018,62.93,62.93,62.93,62.93,0,0
5/31/2018,63.07,63.07,63.07,63.07,0,0
6/1/2018,63.25,63.25,63.25,63.25,0,0
6/4/2018,62.74,62.74,62.74,62.74,0,0
6/5/2018,62.32,62.32,62.32,62.32,0,0
6/6/2018,61.69,61.69,61.69,61.69,0,0
6/7/2018,62.34,62.34,62.34,62.34,0,0
6/8/2018,62.3,62.3,62.3,62.3,0,0
6/11/2018,62.53,62.53,62.53,62.53,0,0
6/12/2018,62.14,62.14,62.14,62.14,0,0
6/13/2018,63.37,63.37,63.37,63.37,0,0
6/14/2018,62.28,62.28,62.28,62.28,0,0
6/15/2018,62.28,62.28,60.39,60.39,0,0
6/18/2018,61.67,61.67,61.67,61.67,0,0
6/19/2018,61.57,61.57,61.57,61.57,0,0
6/20/2018,61.35,61.35,61.35,61.35,0,0
6/21/2018,61.02,61.02,61.02,61.02,0,0
6/22/2018,62.2,62.2,62.2,62.2,0,0
6/25/2018,62.05,62.05,62.05,62.05,0,0
6/26/2018,63.09,63.09,63.09,63.09,0,0
6/27/2018,63.02,63.02,63.02,63.02,0,0
6/28/2018,62.57,62.57,62.57,62.57,0,0
6/29/2018,61.83,61.83,61.83,61.83,0,0
7/2/2018,61.45,61.45,61.45,61.45,0,0
7/3/2018,61.74,61.74,61.74,61.74,0,0
7/5/2018,62.04,62.04,62.04,62.04,0,0
7/6/2018,62.5,62.5,62.5,62.5,0,0
7/9/2018,62.72,62.72,62.72,62.72,0,0
7/10/2018,62.77,62.77,62.77,62.77,0,0
7/11/2018,61.61,61.61,61.61,61.61,0,0
7/12/2018,62.38,62.38,62.38,62.38,0,0
7/13/2018,61.82,61.82,61.82,61.82,0,0
7/16/2018,59.88,59.88,59.88,59.88,0,0
7/17/2018,60.57,60.57,60.57,60.57,0,0
7/18/2018,60.97,60.97,60.97,60.97,0,0
7/19/2018,60.87,60.87,60.87,60.87,0,0
7/20/2018,61.22,61.22,61.22,61.22,0,0
7/23/2018,62.15,62.15,62.15,62.15,0,0
7/24/2018,62.67,62.67,62.67,62.67,0,0
7/25/2018,63.0,63.0,63.0,63.0,0,0
7/26/2018,63.55,63.55,63.55,63.55,0,0
7/27/2018,62.97,62.97,62.97,62.97,0,0
7/30/2018,62.93,62.93,62.93,62.93,0,0
7/31/2018,62.42,62.42,62.42,62.42,0,0
8/1/2018,61.68,61.68,61.68,61.68,0,0
8/2/2018,62.62,62.62,62.62,62.62,0,0
8/3/2018,62.81,62.81,62.81,62.81,0,0
8/6/2018,63.45,63.45,63.45,63.45,0,0
8/7/2018,64.11,64.11,64.11,64.11,0,0
8/8/2018,62.72,62.72,62.72,62.72,0,0
8/9/2018,62.99,62.99,62.99,62.99,0,0
8/10/2018,63.34,63.34,63.34,63.34,0,0
8/13/2018,63.18,63.18,63.18,63.18,0,0
8/14/2018,63.62,63.62,63.62,63.62,0,0
8/15/2018,63.27,63.27,63.27,63.27,0,0
8/16/2018,63.59,63.59,63.59,63.59,0,0
8/17/2018,63.87,63.87,63.87,63.87,0,0
8/20/2018,64.06,64.06,64.06,64.06,0,0
8/21/2018,63.6,63.6,63.6,63.6,0,0
8/22/2018,64.7,64.7,64.7,64.7,0,0
8/23/2018,64.8,64.8,64.8,64.8,0,0
8/24/2018,65.08,65.08,65.08,65.08,0,0
8/27/2018,65.13,65.13,65.13,65.13,0,0
8/28/2018,64.78,64.78,64.78,64.78,0,0
8/29/2018,64.99,64.99,64.99,64.99,0,0
8/30/2018,64.95,64.95,64.95,64.95,0,0
8/31/2018,64.28,64.28,64.28,64.28,0,0
9/4/2018,64.56,64.56,64.56,64.56,0,0
9/5/2018,64.03,64.03,64.03,64.03,0,0
9/6/2018,63.57,63.57,63.57,63.57,0,0
9/7/2018,63.74,63.74,63.74,63.74,0,0
9/10/2018,63.81,63.81,63.81,63.81,0,0
9/11/2018,64.28,64.28,64.28,64.28,0,0
9/12/2018,64.98,64.98,64.98,64.98,0,0
9/13/2018,64.17,64.17,64.17,64.17,0,0
9/14/2018,64.22,64.22,64.22,64.22,0,0
9/17/2018,64.72,64.72,64.72,64.72,0,0
9/18/2018,64.91,64.91,64.91,64.91,0,0
9/19/2018,64.89,64.89,64.89,64.89,0,0
9/20/2018,64.48,64.48,64.48,64.48,0,0
9/21/2018,64.24,64.24,64.24,64.24,0,0
9/24/2018,65.01,65.01,65.01,65.01,0,0
9/25/2018,65.24,65.24,65.24,65.24,0,0
9/26/2018,65.15,65.15,65.15,65.15,0,0
9/27/2018,65.69,65.69,65.69,65.69,0,0
9/28/2018,66.0,66.0,66.0,66.0,0,0
10/1/2018,66.93,66.93,66.93,66.93,0,0
10/2/2018,66.98,66.98,66.98,66.98,0,0
10/3/2018,68.02,68.02,68.02,68.02,0,0
10/4/2018,67.07,67.07,67.07,67.07,0,0
10/5/2018,67.36,67.36,67.36,67.36,0,0
10/8/2018,67.31,67.31,67.31,67.31,0,0
10/9/2018,67.68,67.68,67.68,67.68,0,0
10/10/2018,66.29,66.29,66.29,66.29,0,0
10/11/2018,64.7,64.7,64.7,64.7,0,0
10/12/2018,64.51,64.51,64.51,64.51,0,0
10/15/2018,63.93,63.93,63.93,63.93,0,0
10/16/2018,63.65,63.65,63.65,63.65,0,0
10/17/2018,63.03,63.03,63.03,63.03,0,0
10/18/2018,62.57,62.57,62.57,62.57,0,0
10/19/2018,62.96,62.96,62.96,62.96,0,0
10/22/2018,64.07,64.07,64.07,64.07,0,0
10/23/2018,63.57,63.57,63.57,63.57,0,0
10/24/2018,63.28,63.28,63.28,63.28,0,0
10/25/2018,63.46,63.46,63.46,63.46,0,0
10/26/2018,64.59,64.59,64.59,64.59,0,0
10/29/2018,64.97,64.97,64.97,64.97,0,0
10/30/2018,63.77,63.77,63.77,63.77,0,0
10/31/2018,63.38,63.38,63.38,63.38,0,0
11/1/2018,62.1,62.1,62.1,62.1,0,0
11/2/2018,62.75,62.75,62.75,62.75,0,0
11/5/2018,63.33,63.33,63.33,63.33,0,0
11/6/2018,64.08,64.08,64.08,64.08,0,0
11/7/2018,66.56,66.56,66.56,66.56,0,0
11/8/2018,66.32,66.32,66.32,66.32,0,0
11/9/2018,65.88,65.88,65.88,65.88,0,0
11/12/2018,65.6,65.6,65.59,65.59,0,0
11/13/2018,64.15,64.15,64.15,64.15,0,0
11/14/2018,64.92,64.92,64.92,64.92,0,0
11/15/2018,63.52,63.52,63.52,63.52,0,0
11/16/2018,63.61,63.61,63.61,63.61,0,0
