Date,Open,High,Low,Close,Vol,OI
11/18/2022,69.71,69.71,69.71,69.71,0,0
11/21/2022,70.19,70.19,70.19,70.19,0,0
11/22/2022,70.05,70.05,70.05,70.05,0,0
11/23/2022,69.84,69.84,69.84,69.84,0,0
11/25/2022,69.74,69.74,69.74,69.74,0,0
11/28/2022,70.36,70.36,70.36,70.36,0,0
11/29/2022,70.64,70.64,70.64,70.64,0,0
11/30/2022,71.2,71.2,71.2,71.2,0,0
12/1/2022,71.4,71.4,71.4,71.4,0,0
12/2/2022,71.63,71.63,71.63,71.63,0,0
12/5/2022,70.83,70.83,70.83,70.83,0,0
12/6/2022,69.28,69.28,69.28,69.28,0,0
12/7/2022,68.18,68.18,68.18,68.18,0,0
12/8/2022,67.37,67.37,67.37,67.37,0,0
12/9/2022,68.03,68.03,68.03,68.03,0,0
12/12/2022,68.72,68.72,68.72,68.72,0,0
12/13/2022,68.2,68.2,68.2,68.2,0,0
12/14/2022,68.2,68.2,68.2,68.2,0,0
12/15/2022,66.74,66.74,66.74,66.74,0,0
12/16/2022,66.56,66.56,66.56,66.56,0,0
12/19/2022,66.58,66.58,66.58,66.58,0,0
12/20/2022,67.01,67.01,67.01,67.01,0,0
12/21/2022,67.16,67.16,67.16,67.16,0,0
12/22/2022,66.59,66.59,66.59,66.59,0,0
12/23/2022,68.19,68.19,68.19,68.19,0,0
12/27/2022,67.74,67.74,67.74,67.74,0,0
12/28/2022,68.08,68.08,68.08,68.08,0,0
12/29/2022,67.07,67.07,67.07,67.07,0,0
12/30/2022,68.07,68.07,68.07,68.07,0,0
1/3/2023,66.62,66.62,66.62,66.62,0,0
1/4/2023,66.27,66.27,66.27,66.27,0,0
1/5/2023,66.31,66.31,66.31,66.31,0,0
1/6/2023,66.72,66.72,66.72,66.72,0,0
1/9/2023,67.68,67.68,67.68,67.68,0,0
1/10/2023,67.33,67.33,67.33,67.33,0,0
1/11/2023,68.08,68.08,68.08,68.08,0,0
1/12/2023,68.0,68.0,68.0,68.0,0,0
1/13/2023,68.15,68.15,68.15,68.15,0,0
1/17/2023,67.01,67.01,67.01,67.01,0,0
1/18/2023,66.75,66.75,66.75,66.75,0,0
1/19/2023,67.23,67.23,67.23,67.23,0,0
1/20/2023,67.52,67.52,67.52,67.52,0,0
1/23/2023,67.96,67.96,67.96,67.96,0,0
1/24/2023,67.13,67.13,67.13,67.13,0,0
1/25/2023,66.76,66.76,66.76,66.76,0,0
1/26/2023,66.69,66.69,66.69,66.69,0,0
1/27/2023,66.3,66.3,66.3,66.3,0,0
1/30/2023,66.32,66.32,66.32,66.32,0,0
1/31/2023,67.27,67.27,67.27,67.27,0,0
2/1/2023,66.38,66.38,66.38,66.38,0,0
2/2/2023,66.33,66.33,66.33,66.33,0,0
2/3/2023,65.12,65.12,65.12,65.12,0,0
2/6/2023,65.51,65.51,65.51,65.51,0,0
2/7/2023,65.83,65.83,65.83,65.83,0,0
2/8/2023,66.39,66.39,66.39,66.39,0,0
2/9/2023,66.0,66.0,66.0,66.0,0,0
2/10/2023,66.6,66.6,66.6,66.6,0,0
2/13/2023,67.13,67.13,67.13,67.13,0,0
2/14/2023,67.12,67.12,67.12,67.12,0,0
2/15/2023,67.44,67.44,67.44,67.44,0,0
2/16/2023,67.72,67.72,67.72,67.72,0,0
2/17/2023,66.86,66.86,66.86,66.86,0,0
2/21/2023,67.28,67.28,67.28,67.28,0,0
2/22/2023,67.15,67.15,67.15,67.15,0,0
2/23/2023,66.89,66.89,66.89,66.89,0,0
2/24/2023,66.5,66.5,66.5,66.5,0,0
2/27/2023,65.59,65.59,65.59,65.59,0,0
2/28/2023,64.95,64.95,64.95,64.95,0,0
3/1/2023,65.34,65.34,65.34,65.34,0,0
3/2/2023,65.27,65.27,65.27,65.27,0,0
3/3/2023,65.83,65.83,65.83,65.83,0,0
3/6/2023,65.94,65.94,65.94,65.94,0,0
3/7/2023,65.02,65.02,65.02,65.02,0,0
3/8/2023,65.35,65.35,65.35,65.35,0,0
3/9/2023,65.36,65.36,65.36,65.36,0,0
3/10/2023,65.49,65.49,65.49,65.49,0,0
3/13/2023,65.09,65.09,65.09,65.09,0,0
3/14/2023,64.84,64.84,64.84,64.84,0,0
3/15/2023,64.72,64.72,64.72,64.72,0,0
3/16/2023,65.65,65.65,65.65,65.65,0,0
3/17/2023,65.73,65.73,65.73,65.73,0,0
3/20/2023,65.91,65.91,65.91,65.91,0,0
3/21/2023,65.7,65.7,65.7,65.7,0,0
3/22/2023,66.02,66.02,66.02,66.02,0,0
3/23/2023,65.96,65.96,65.96,65.96,0,0
3/24/2023,65.89,65.89,65.89,65.89,0,0
3/27/2023,66.54,66.54,66.54,66.54,0,0
3/28/2023,66.65,66.65,66.65,66.65,0,0
3/29/2023,66.58,66.58,66.58,66.58,0,0
3/30/2023,65.84,65.84,65.84,65.84,0,0
3/31/2023,65.72,65.72,65.72,65.72,0,0
4/3/2023,65.56,65.56,65.56,65.56,0,0
4/4/2023,65.42,65.42,65.42,65.42,0,0
4/5/2023,65.69,65.69,65.69,65.69,0,0
4/6/2023,65.56,65.56,65.56,65.56,0,0
4/10/2023,64.87,64.87,64.87,64.87,0,0
4/11/2023,65.09,65.09,65.09,65.09,0,0
4/12/2023,65.6,65.6,65.6,65.6,0,0
4/13/2023,65.48,65.48,65.48,65.48,0,0
4/14/2023,65.71,65.71,65.71,65.71,0,0
4/17/2023,65.73,65.73,65.73,65.73,0,0
4/18/2023,66.19,66.19,66.19,66.19,0,0
4/19/2023,66.02,66.02,66.02,66.02,0,0
4/20/2023,65.69,65.69,65.69,65.69,0,0
4/21/2023,67.05,67.05,67.05,67.05,0,0
4/24/2023,67.39,67.39,67.39,67.39,0,0
4/25/2023,66.35,66.35,66.35,66.35,0,0
4/26/2023,66.46,66.46,66.46,66.46,0,0
4/27/2023,66.03,66.03,66.03,66.03,0,0
4/28/2023,67.04,67.04,67.04,67.04,0,0
5/1/2023,66.46,66.46,66.46,66.46,0,0
5/2/2023,66.35,66.35,66.35,66.35,0,0
5/3/2023,65.62,65.62,65.62,65.62,0,0
5/4/2023,64.92,64.92,64.92,64.92,0,0
5/5/2023,65.82,65.82,65.82,65.82,0,0
5/8/2023,66.65,66.65,66.65,66.65,0,0
5/9/2023,67.13,67.13,67.13,67.13,0,0
5/10/2023,66.93,66.93,66.93,66.93,0,0
5/11/2023,65.78,65.78,65.78,65.78,0,0
5/12/2023,65.66,65.66,65.66,65.66,0,0
5/15/2023,66.09,66.09,66.09,66.09,0,0
5/16/2023,65.96,65.96,65.96,65.96,0,0
5/17/2023,67.07,67.07,67.07,67.07,0,0
5/18/2023,67.0,67.0,67.0,67.0,0,0
5/19/2023,65.68,65.68,65.68,65.68,0,0
5/22/2023,65.44,65.44,65.44,65.44,0,0
5/23/2023,65.77,65.77,65.77,65.77,0,0
5/24/2023,66.21,66.21,66.21,66.21,0,0
5/25/2023,65.2,65.2,65.2,65.2,0,0
5/26/2023,65.88,65.88,65.88,65.88,0,0
5/30/2023,64.71,64.71,64.71,64.71,0,0
5/31/2023,64.43,64.43,64.43,64.43,0,0
6/1/2023,64.6,64.6,64.6,64.6,0,0
6/2/2023,65.09,65.09,65.09,65.09,0,0
6/5/2023,64.55,64.55,64.55,64.55,0,0
6/6/2023,64.35,64.35,64.35,64.35,0,0
6/7/2023,64.58,64.58,64.58,64.58,0,0
6/8/2023,63.85,63.85,63.85,63.85,0,0
6/9/2023,64.11,64.11,64.11,64.11,0,0
6/12/2023,63.47,63.47,63.47,63.47,0,0
6/13/2023,65.02,65.02,65.02,65.02,0,0
6/14/2023,64.52,64.52,64.52,64.52,0,0
6/15/2023,65.78,65.78,65.78,65.78,0,0
6/16/2023,66.12,66.12,66.12,66.12,0,0
6/20/2023,65.83,65.83,65.83,65.83,0,0
6/21/2023,66.15,66.15,66.15,66.15,0,0
6/22/2023,64.94,64.94,64.94,64.94,0,0
6/23/2023,64.46,64.46,64.46,64.46,0,0
6/26/2023,64.8,64.8,64.8,64.8,0,0
6/27/2023,65.06,65.06,65.06,65.06,0,0
6/28/2023,65.1,65.1,65.1,65.1,0,0
6/29/2023,64.95,64.95,64.95,64.95,0,0
6/30/2023,65.42,65.42,65.42,65.42,0,0
7/3/2023,64.39,64.39,64.39,64.39,0,0
7/5/2023,65.49,65.49,65.49,65.49,0,0
7/6/2023,65.09,65.09,65.09,65.09,0,0
7/7/2023,65.23,65.23,65.23,65.23,0,0
7/10/2023,65.82,65.82,65.82,65.82,0,0
7/11/2023,66.29,66.29,66.29,66.29,0,0
7/12/2023,66.48,66.48,66.48,66.48,0,0
7/13/2023,66.87,66.87,66.87,66.87,0,0
7/14/2023,66.26,66.26,66.26,66.26,0,0
7/17/2023,66.59,66.59,66.59,66.59,0,0
7/18/2023,67.04,67.04,67.04,67.04,0,0
7/19/2023,67.57,67.57,67.57,67.57,0,0
7/20/2023,67.44,67.44,67.44,67.44,0,0
7/21/2023,67.76,67.76,67.76,67.76,0,0
7/24/2023,68.09,68.09,68.09,68.09,0,0
7/25/2023,68.1,68.1,68.1,68.1,0,0
7/26/2023,67.89,67.89,67.89,67.89,0,0
7/27/2023,68.12,68.12,68.12,68.12,0,0
7/28/2023,68.55,68.55,68.55,68.55,0,0
7/31/2023,68.73,68.73,68.73,68.73,0,0
8/1/2023,68.36,68.36,68.36,68.36,0,0
8/2/2023,67.49,67.49,67.49,67.49,0,0
8/3/2023,68.19,68.19,68.19,68.19,0,0
8/4/2023,68.71,68.71,68.71,68.71,0,0
8/7/2023,68.92,68.92,68.92,68.92,0,0
8/8/2023,69.39,69.39,69.39,69.39,0,0
8/9/2023,69.55,69.55,69.55,69.55,0,0
8/10/2023,69.07,69.07,69.07,69.07,0,0
8/11/2023,68.82,68.82,68.82,68.82,0,0
8/14/2023,68.75,68.75,68.75,68.75,0,0
8/15/2023,68.47,68.47,68.47,68.47,0,0
8/16/2023,68.59,68.59,68.59,68.59,0,0
8/17/2023,68.87,68.87,68.87,68.87,0,0
8/18/2023,69.13,69.13,69.13,69.13,0,0
8/21/2023,69.26,69.26,69.26,69.26,0,0
8/22/2023,69.16,69.16,69.16,69.16,0,0
8/23/2023,68.91,68.91,68.91,68.91,0,0
8/24/2023,68.37,68.37,68.37,68.37,0,0
8/25/2023,68.62,68.62,68.62,68.62,0,0
8/28/2023,68.46,68.46,68.46,68.46,0,0
8/29/2023,68.96,68.96,68.96,68.96,0,0
8/30/2023,68.82,68.82,68.82,68.82,0,0
8/31/2023,69.1,69.1,69.1,69.1,0,0
9/1/2023,69.69,69.69,69.69,69.69,0,0
9/5/2023,70.03,70.03,70.03,70.03,0,0
9/6/2023,70.02,70.02,70.02,70.02,0,0
9/7/2023,70.47,70.47,70.47,70.47,0,0
9/8/2023,70.02,70.02,70.02,70.02,0,0
9/11/2023,70.13,70.13,70.13,70.13,0,0
9/12/2023,70.1,70.1,70.1,70.1,0,0
9/13/2023,70.03,70.03,70.03,70.03,0,0
9/14/2023,70.23,70.23,70.23,70.23,0,0
9/15/2023,69.8,69.8,69.8,69.8,0,0
9/18/2023,70.29,70.29,70.29,70.29,0,0
9/19/2023,70.52,70.52,70.52,70.52,0,0
