Date,Open,High,Low,Close,Vol,OI
3/5/2018,57.1,57.1,57.08,57.08,0,0
3/6/2018,57.03,57.03,57.03,57.03,0,0
3/7/2018,56.45,56.45,56.45,56.45,0,0
3/8/2018,56.3,56.3,56.3,56.3,0,0
3/9/2018,57.35,57.35,57.35,57.35,0,0
3/12/2018,57.18,57.18,57.18,57.18,0,0
3/13/2018,57.13,57.13,57.13,57.13,0,0
3/14/2018,57.19,57.19,57.19,57.19,0,0
3/15/2018,56.91,56.91,56.91,56.91,0,0
3/16/2018,57.1,57.1,57.1,57.1,0,0
3/19/2018,56.6,56.6,56.6,56.6,0,0
3/20/2018,56.84,56.84,56.84,56.84,0,0
3/21/2018,57.7,57.7,57.7,57.7,0,0
3/22/2018,57.32,57.32,57.32,57.32,0,0
3/23/2018,57.85,57.85,57.85,57.85,0,0
3/26/2018,57.73,57.73,57.73,57.73,0,0
3/27/2018,58.06,58.06,58.06,58.06,0,0
3/28/2018,58.04,58.04,58.04,58.04,0,0
3/29/2018,57.74,57.74,57.74,57.74,0,0
4/2/2018,56.89,56.89,56.89,56.89,0,0
4/3/2018,57.42,57.42,57.42,57.42,0,0
4/4/2018,57.42,57.42,57.42,57.42,0,0
4/5/2018,57.54,57.54,57.54,57.54,0,0
4/6/2018,56.89,56.89,56.89,56.89,0,0
4/9/2018,56.99,56.99,56.99,56.99,0,0
4/10/2018,57.56,57.56,57.56,57.56,0,0
4/11/2018,58.11,58.11,58.11,58.11,0,0
4/12/2018,57.6,57.6,57.6,57.6,0,0
4/13/2018,57.54,57.54,57.54,57.54,0,0
4/16/2018,57.37,57.37,57.37,57.37,0,0
4/17/2018,57.25,57.25,57.25,57.25,0,0
4/18/2018,57.44,57.44,57.44,57.44,0,0
4/19/2018,57.97,57.97,57.97,57.97,0,0
4/20/2018,57.88,57.88,57.88,57.88,0,0
4/23/2018,58.54,58.54,58.54,58.54,0,0
4/24/2018,58.08,58.08,58.08,58.08,0,0
4/25/2018,58.1,58.1,58.1,58.1,0,0
4/26/2018,58.23,58.23,58.23,58.23,0,0
4/27/2018,58.0,58.0,58.0,58.0,0,0
4/30/2018,58.32,58.32,58.32,58.32,0,0
5/1/2018,58.15,58.15,58.15,58.15,0,0
5/2/2018,57.75,57.75,57.75,57.75,0,0
5/3/2018,57.97,57.97,57.97,57.97,0,0
5/4/2018,58.65,58.65,58.65,58.65,0,0
5/7/2018,59.13,59.13,59.13,59.13,0,0
5/8/2018,58.47,58.47,58.47,58.47,0,0
5/9/2018,60.01,60.01,60.01,60.01,0,0
5/10/2018,60.36,60.36,60.36,60.36,0,0
5/11/2018,60.65,60.65,60.65,60.65,0,0
5/14/2018,61.11,61.11,61.11,61.11,0,0
5/15/2018,61.68,61.68,61.68,61.68,0,0
5/16/2018,62.22,62.22,62.22,62.22,0,0
5/17/2018,62.7,62.7,62.7,62.7,0,0
5/18/2018,62.99,62.99,62.99,62.99,0,0
5/21/2018,63.44,63.44,63.44,63.44,0,0
5/22/2018,63.7,63.7,63.7,63.7,0,0
5/23/2018,63.55,63.55,63.55,63.55,0,0
5/24/2018,63.12,63.12,63.12,63.12,0,0
5/25/2018,62.2,62.2,62.2,62.2,0,0
5/29/2018,62.08,62.08,62.08,62.08,0,0
5/30/2018,62.89,62.89,62.89,62.89,0,0
5/31/2018,63.03,63.03,63.03,63.03,0,0
6/1/2018,63.21,63.21,63.21,63.21,0,0
6/4/2018,62.7,62.7,62.7,62.7,0,0
6/5/2018,62.28,62.28,62.28,62.28,0,0
6/6/2018,61.65,61.65,61.65,61.65,0,0
6/7/2018,62.3,62.3,62.3,62.3,0,0
6/8/2018,62.26,62.26,62.26,62.26,0,0
6/11/2018,62.49,62.49,62.49,62.49,0,0
6/12/2018,62.1,62.1,62.1,62.1,0,0
6/13/2018,63.33,63.33,63.33,63.33,0,0
6/14/2018,62.24,62.24,62.24,62.24,0,0
6/15/2018,62.24,62.24,60.35,60.35,0,0
6/18/2018,61.63,61.63,61.63,61.63,0,0
6/19/2018,61.57,61.57,61.57,61.57,0,0
6/20/2018,61.35,61.35,61.35,61.35,0,0
6/21/2018,61.02,61.02,61.02,61.02,0,0
6/22/2018,62.18,62.18,62.18,62.18,0,0
6/25/2018,62.03,62.03,62.03,62.03,0,0
6/26/2018,63.07,63.07,63.07,63.07,0,0
6/27/2018,63.0,63.0,63.0,63.0,0,0
6/28/2018,62.53,62.53,62.53,62.53,0,0
6/29/2018,61.79,61.79,61.79,61.79,0,0
7/2/2018,61.41,61.41,61.41,61.41,0,0
7/3/2018,61.7,61.7,61.7,61.7,0,0
7/5/2018,62.0,62.0,62.0,62.0,0,0
7/6/2018,62.46,62.46,62.46,62.46,0,0
7/9/2018,62.68,62.68,62.68,62.68,0,0
7/10/2018,62.73,62.73,62.73,62.73,0,0
7/11/2018,61.57,61.57,61.57,61.57,0,0
7/12/2018,62.34,62.34,62.34,62.34,0,0
7/13/2018,61.72,61.72,61.72,61.72,0,0
7/16/2018,59.78,59.78,59.78,59.78,0,0
7/17/2018,60.47,60.47,60.47,60.47,0,0
7/18/2018,60.87,60.87,60.87,60.87,0,0
7/19/2018,60.76,60.76,60.76,60.76,0,0
7/20/2018,61.11,61.11,61.11,61.11,0,0
7/23/2018,62.02,62.02,62.02,62.02,0,0
7/24/2018,62.54,62.54,62.54,62.54,0,0
7/25/2018,62.87,62.87,62.87,62.87,0,0
7/26/2018,63.42,63.42,63.42,63.42,0,0
7/27/2018,62.84,62.84,62.84,62.84,0,0
7/30/2018,62.81,62.81,62.81,62.81,0,0
7/31/2018,62.3,62.3,62.3,62.3,0,0
8/1/2018,61.56,61.56,61.56,61.56,0,0
8/2/2018,62.5,62.5,62.5,62.5,0,0
8/3/2018,62.69,62.69,62.69,62.69,0,0
8/6/2018,63.33,63.33,63.33,63.33,0,0
8/7/2018,63.99,63.99,63.99,63.99,0,0
8/8/2018,62.6,62.6,62.6,62.6,0,0
8/9/2018,62.87,62.87,62.87,62.87,0,0
8/10/2018,63.24,63.24,63.24,63.24,0,0
8/13/2018,63.09,63.09,63.09,63.09,0,0
8/14/2018,63.56,63.56,63.56,63.56,0,0
8/15/2018,63.23,63.23,63.23,63.23,0,0
8/16/2018,63.55,63.55,63.55,63.55,0,0
8/17/2018,63.83,63.83,63.83,63.83,0,0
8/20/2018,64.02,64.02,64.02,64.02,0,0
8/21/2018,63.56,63.56,63.56,63.56,0,0
8/22/2018,64.64,64.64,64.64,64.64,0,0
8/23/2018,64.74,64.74,64.74,64.74,0,0
8/24/2018,65.01,65.01,65.01,65.01,0,0
8/27/2018,65.06,65.06,65.06,65.06,0,0
8/28/2018,64.71,64.71,64.71,64.71,0,0
8/29/2018,64.93,64.93,64.93,64.93,0,0
8/30/2018,64.89,64.89,64.89,64.89,0,0
8/31/2018,64.2,64.2,64.2,64.2,0,0
9/4/2018,64.48,64.48,64.48,64.48,0,0
9/5/2018,63.95,63.95,63.95,63.95,0,0
9/6/2018,63.49,63.49,63.49,63.49,0,0
9/7/2018,63.66,63.66,63.66,63.66,0,0
9/10/2018,63.73,63.73,63.73,63.73,0,0
9/11/2018,64.2,64.2,64.2,64.2,0,0
9/12/2018,64.9,64.9,64.9,64.9,0,0
9/13/2018,64.09,64.09,64.09,64.09,0,0
9/14/2018,64.14,64.14,64.14,64.14,0,0
9/17/2018,64.64,64.64,64.64,64.64,0,0
9/18/2018,64.83,64.83,64.83,64.83,0,0
9/19/2018,64.81,64.81,64.81,64.81,0,0
9/20/2018,64.4,64.4,64.4,64.4,0,0
9/21/2018,64.14,64.14,64.14,64.14,0,0
9/24/2018,64.91,64.91,64.91,64.91,0,0
9/25/2018,65.14,65.14,65.14,65.14,0,0
9/26/2018,65.05,65.05,65.05,65.05,0,0
9/27/2018,65.58,65.58,65.58,65.58,0,0
9/28/2018,65.87,65.87,65.87,65.87,0,0
10/1/2018,66.77,66.77,66.77,66.77,0,0
10/2/2018,66.82,66.82,66.82,66.82,0,0
10/3/2018,67.86,67.86,67.86,67.86,0,0
10/4/2018,66.91,66.91,66.91,66.91,0,0
10/5/2018,67.2,67.2,67.2,67.2,0,0
10/8/2018,67.15,67.15,67.15,67.15,0,0
10/9/2018,67.5,67.5,67.5,67.5,0,0
10/10/2018,66.11,66.11,66.11,66.11,0,0
10/11/2018,64.52,64.52,64.52,64.52,0,0
10/12/2018,64.33,64.33,64.33,64.33,0,0
10/15/2018,63.73,63.73,63.73,63.73,0,0
10/16/2018,63.43,63.43,63.43,63.43,0,0
10/17/2018,62.79,62.79,62.79,62.79,0,0
10/18/2018,62.33,62.33,62.33,62.33,0,0
10/19/2018,62.7,62.7,62.7,62.7,0,0
10/22/2018,63.81,63.81,63.81,63.81,0,0
10/23/2018,63.33,63.33,63.33,63.33,0,0
10/24/2018,63.02,63.02,63.02,63.02,0,0
10/25/2018,63.2,63.2,63.2,63.2,0,0
10/26/2018,64.33,64.33,64.33,64.33,0,0
10/29/2018,64.71,64.71,64.71,64.71,0,0
10/30/2018,63.51,63.51,63.51,63.51,0,0
10/31/2018,63.12,63.12,63.12,63.12,0,0
11/1/2018,61.86,61.86,61.86,61.86,0,0
11/2/2018,62.53,62.53,62.53,62.53,0,0
11/5/2018,63.11,63.11,63.11,63.11,0,0
11/6/2018,63.88,63.88,63.88,63.88,0,0
11/7/2018,66.36,66.36,66.36,66.36,0,0
11/8/2018,66.14,66.14,66.14,66.14,0,0
11/9/2018,65.7,65.7,65.7,65.7,0,0
11/12/2018,65.43,65.43,65.42,65.42,0,0
11/13/2018,64.03,64.03,64.03,64.03,0,0
11/14/2018,64.8,64.8,64.8,64.8,0,0
11/15/2018,63.4,63.4,63.4,63.4,0,0
11/16/2018,63.52,63.52,63.52,63.52,0,0
