Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.94,61.94,61.94,61.94,0,0
4/17/2019,61.75,61.75,61.75,61.75,0,0
4/18/2019,61.63,61.63,61.63,61.63,0,0
4/22/2019,61.66,61.66,61.66,61.66,0,0
4/23/2019,62.0,62.0,62.0,62.0,0,0
4/24/2019,61.93,61.93,61.93,61.93,0,0
4/25/2019,61.55,61.55,61.55,61.55,0,0
4/26/2019,61.45,61.45,61.45,61.45,0,0
4/29/2019,61.16,61.16,61.16,61.16,0,0
4/30/2019,61.09,61.09,61.09,61.09,0,0
5/1/2019,61.44,61.44,61.44,61.44,0,0
5/2/2019,60.63,60.63,60.63,60.63,0,0
5/3/2019,60.42,60.42,60.42,60.42,0,0
5/6/2019,61.01,61.01,61.01,61.01,0,0
5/7/2019,60.19,60.19,60.19,60.19,0,0
5/8/2019,60.77,60.77,60.77,60.77,0,0
5/9/2019,60.35,60.35,60.35,60.35,0,0
5/10/2019,60.03,60.03,60.03,60.03,0,0
5/13/2019,59.9,59.9,59.9,59.9,0,0
5/14/2019,60.06,60.06,60.06,60.06,0,0
5/15/2019,60.17,60.17,60.17,60.17,0,0
5/16/2019,60.05,60.05,60.05,60.05,0,0
5/17/2019,59.73,59.73,59.73,59.73,0,0
5/20/2019,60.14,60.14,60.14,60.14,0,0
5/21/2019,60.1,60.1,60.1,60.1,0,0
5/22/2019,59.89,59.89,59.89,59.89,0,0
5/23/2019,59.07,59.07,59.07,59.07,0,0
5/24/2019,60.26,60.26,60.26,60.26,0,0
5/28/2019,60.4,60.4,60.4,60.4,0,0
5/29/2019,60.77,60.77,60.77,60.77,0,0
5/30/2019,59.63,59.63,59.63,59.63,0,0
5/31/2019,59.14,59.14,59.14,59.14,0,0
6/3/2019,59.48,59.48,59.48,59.48,0,0
6/4/2019,59.23,59.23,59.23,59.23,0,0
6/5/2019,58.11,58.11,58.11,58.11,0,0
6/6/2019,59.04,59.04,59.04,59.04,0,0
6/7/2019,60.05,60.05,60.05,60.05,0,0
6/10/2019,60.47,60.47,60.47,60.47,0,0
6/11/2019,60.93,60.93,60.93,60.93,0,0
6/12/2019,59.67,59.67,59.67,59.67,0,0
6/13/2019,60.32,60.32,60.3,60.3,0,0
6/14/2019,60.45,60.45,60.45,60.45,0,0
6/17/2019,60.23,60.23,60.23,60.23,0,0
6/18/2019,60.88,60.88,60.88,60.88,0,0
6/19/2019,60.52,60.52,60.52,60.52,0,0
6/20/2019,61.19,61.19,61.19,61.19,0,0
6/21/2019,61.09,61.09,61.09,61.09,0,0
6/24/2019,61.27,61.27,61.27,61.27,0,0
6/25/2019,61.49,61.49,61.49,61.49,0,0
6/26/2019,61.5,61.5,61.5,61.5,0,0
6/27/2019,61.4,61.4,61.4,61.4,0,0
6/28/2019,60.97,60.97,60.97,60.97,0,0
7/1/2019,60.94,60.94,60.94,60.94,0,0
7/2/2019,60.32,60.32,60.32,60.32,0,0
7/3/2019,61.06,61.06,61.06,61.06,0,0
7/5/2019,60.55,60.55,60.55,60.55,0,0
7/8/2019,60.88,60.88,60.88,60.88,0,0
7/9/2019,61.44,61.44,61.44,61.44,0,0
7/10/2019,61.89,61.89,61.89,61.89,0,0
7/11/2019,61.21,61.21,61.21,61.21,0,0
7/12/2019,60.67,60.67,60.67,60.67,0,0
7/15/2019,60.34,60.34,60.34,60.34,0,0
7/16/2019,59.59,59.59,59.59,59.59,0,0
7/17/2019,59.77,59.77,59.77,59.77,0,0
7/18/2019,58.91,58.91,58.91,58.91,0,0
7/19/2019,60.02,60.02,60.02,60.02,0,0
7/22/2019,60.11,60.11,60.11,60.11,0,0
7/23/2019,59.9,59.9,59.9,59.9,0,0
7/24/2019,59.44,59.44,59.44,59.44,0,0
7/25/2019,59.7,59.7,59.7,59.7,0,0
7/26/2019,60.13,60.13,60.13,60.13,0,0
7/29/2019,59.39,59.39,59.39,59.39,0,0
7/30/2019,59.66,59.66,59.66,59.66,0,0
7/31/2019,59.95,59.95,59.95,59.95,0,0
8/1/2019,58.21,58.21,58.21,58.21,0,0
8/2/2019,59.73,59.73,59.73,59.73,0,0
8/5/2019,59.77,59.77,59.77,59.77,0,0
8/6/2019,59.41,59.41,59.41,59.41,0,0
8/7/2019,59.74,59.74,59.74,59.74,0,0
8/8/2019,59.87,59.87,59.87,59.87,0,0
8/9/2019,60.26,60.26,60.26,60.26,0,0
8/12/2019,60.38,60.38,60.38,60.38,0,0
8/13/2019,62.05,62.05,62.05,62.05,0,0
8/14/2019,60.55,60.55,60.55,60.55,0,0
8/15/2019,59.96,59.96,59.96,59.96,0,0
8/16/2019,59.91,59.91,59.91,59.91,0,0
8/19/2019,59.93,59.93,59.93,59.93,0,0
8/20/2019,59.81,59.81,59.81,59.81,0,0
8/21/2019,59.94,59.94,59.94,59.94,0,0
8/22/2019,59.49,59.49,59.49,59.49,0,0
8/23/2019,59.57,59.57,59.57,59.57,0,0
8/26/2019,59.56,59.56,59.56,59.56,0,0
8/27/2019,60.06,60.06,60.06,60.06,0,0
8/28/2019,59.95,59.95,59.95,59.95,0,0
8/29/2019,59.93,59.93,59.93,59.93,0,0
8/30/2019,59.23,59.23,59.23,59.23,0,0
9/3/2019,59.37,59.37,59.37,59.37,0,0
9/4/2019,60.1,60.1,60.1,60.1,0,0
9/5/2019,60.1,60.1,60.1,60.1,0,0
9/6/2019,60.11,60.11,60.11,60.11,0,0
9/9/2019,60.25,60.25,60.25,60.25,0,0
9/10/2019,60.49,60.49,60.49,60.49,0,0
9/11/2019,59.76,59.76,59.76,59.76,0,0
9/12/2019,59.53,59.53,59.53,59.53,0,0
9/13/2019,58.82,58.82,58.82,58.82,0,0
9/16/2019,59.62,59.62,59.62,59.62,0,0
9/17/2019,59.4,59.4,59.4,59.4,0,0
9/18/2019,58.81,58.81,58.81,58.81,0,0
9/19/2019,58.52,58.52,58.52,58.52,0,0
9/20/2019,58.9,58.9,58.9,58.9,0,0
9/23/2019,59.59,59.59,59.59,59.59,0,0
9/24/2019,59.07,59.07,59.07,59.07,0,0
9/25/2019,59.33,59.33,59.33,59.33,0,0
9/26/2019,59.55,59.55,59.55,59.55,0,0
9/27/2019,59.38,59.38,59.38,59.38,0,0
9/30/2019,58.92,58.92,58.92,58.92,0,0
10/1/2019,59.25,59.25,59.25,59.25,0,0
10/2/2019,59.28,59.28,59.28,59.28,0,0
10/3/2019,58.93,58.93,58.93,58.93,0,0
10/4/2019,59.81,59.81,59.81,59.81,0,0
10/7/2019,59.55,59.55,59.55,59.55,0,0
10/8/2019,59.41,59.41,59.41,59.41,0,0
10/9/2019,59.35,59.35,59.35,59.35,0,0
10/10/2019,58.84,58.84,58.84,58.84,0,0
10/11/2019,58.59,58.59,58.59,58.59,0,0
10/14/2019,58.71,58.71,58.71,58.71,0,0
10/15/2019,58.24,58.24,58.24,58.24,0,0
10/16/2019,58.48,58.48,58.48,58.48,0,0
10/17/2019,58.44,58.44,58.44,58.44,0,0
10/18/2019,58.25,58.25,58.25,58.25,0,0
10/21/2019,58.51,58.51,58.51,58.51,0,0
10/22/2019,58.5,58.5,58.5,58.5,0,0
10/23/2019,58.92,58.92,58.92,58.92,0,0
10/24/2019,59.09,59.09,59.09,59.09,0,0
10/25/2019,59.25,59.25,59.25,59.25,0,0
10/28/2019,59.05,59.05,59.05,59.05,0,0
10/29/2019,59.23,59.23,59.23,59.23,0,0
10/30/2019,58.44,58.44,58.44,58.44,0,0
10/31/2019,58.55,58.55,58.55,58.55,0,0
11/1/2019,59.79,59.79,59.79,59.79,0,0
11/4/2019,59.5,59.5,59.5,59.5,0,0
11/5/2019,59.69,59.69,59.69,59.69,0,0
11/6/2019,58.88,58.88,58.88,58.88,0,0
11/7/2019,58.81,58.81,58.81,58.81,0,0
11/8/2019,59.1,59.1,59.1,59.1,0,0
11/11/2019,58.89,58.89,58.89,58.89,0,0
11/12/2019,58.97,58.97,58.97,58.97,0,0
11/13/2019,59.15,59.15,59.15,59.15,0,0
11/14/2019,58.53,58.53,58.53,58.53,0,0
11/15/2019,58.93,58.93,58.93,58.93,0,0
11/18/2019,58.7,58.7,58.7,58.7,0,0
11/19/2019,58.33,58.33,58.33,58.33,0,0
11/20/2019,58.92,58.92,58.92,58.92,0,0
11/21/2019,59.26,59.26,59.26,59.26,0,0
11/22/2019,58.75,58.75,58.75,58.75,0,0
11/25/2019,58.79,58.79,58.79,58.79,0,0
11/26/2019,58.7,58.7,58.7,58.7,0,0
11/27/2019,58.22,58.22,58.22,58.22,0,0
11/29/2019,57.47,57.47,57.47,57.47,0,0
12/2/2019,58.17,58.17,58.17,58.17,0,0
12/3/2019,58.23,58.23,58.23,58.23,0,0
12/4/2019,58.82,58.82,58.82,58.82,0,0
12/5/2019,58.41,58.41,58.41,58.41,0,0
12/6/2019,58.11,58.11,58.11,58.11,0,0
12/9/2019,58.19,58.19,58.19,58.19,0,0
12/10/2019,58.16,58.16,58.16,58.16,0,0
12/11/2019,58.01,58.01,58.01,58.01,0,0
12/12/2019,58.16,58.16,58.16,58.16,0,0
12/13/2019,57.91,57.91,57.91,57.91,0,0
12/16/2019,58.31,58.31,58.31,58.31,0,0
12/17/2019,58.01,58.01,58.01,58.01,0,0
12/18/2019,58.05,58.05,58.05,58.05,0,0
12/19/2019,58.29,58.29,58.29,58.29,0,0
12/20/2019,58.26,58.26,58.26,58.26,0,0
12/23/2019,58.29,58.29,58.29,58.29,0,0
12/24/2019,58.43,58.43,58.43,58.43,0,0
12/26/2019,58.36,58.36,58.36,58.36,0,0
12/27/2019,58.63,58.63,58.63,58.63,0,0
12/30/2019,58.77,58.77,58.77,58.77,0,0
12/31/2019,58.44,58.44,58.44,58.44,0,0
1/2/2020,58.86,58.86,58.86,58.86,0,0
1/3/2020,58.44,58.44,58.44,58.44,0,0
1/6/2020,58.41,58.41,58.41,58.41,0,0
1/7/2020,58.8,58.8,58.8,58.8,0,0
1/8/2020,58.25,58.25,58.25,58.25,0,0
1/9/2020,58.45,58.45,58.45,58.45,0,0
1/10/2020,58.08,58.08,58.08,58.08,0,0
1/13/2020,58.01,58.01,58.01,58.01,0,0
1/14/2020,58.14,58.14,58.14,58.14,0,0
1/15/2020,58.01,58.01,58.01,58.01,0,0
1/16/2020,58.15,58.15,58.15,58.15,0,0
1/17/2020,58.13,58.13,58.13,58.13,0,0
1/21/2020,58.43,58.43,58.43,58.43,0,0
1/22/2020,58.01,58.01,58.01,58.01,0,0
1/23/2020,57.09,57.09,57.09,57.09,0,0
1/24/2020,56.55,56.55,56.55,56.55,0,0
1/27/2020,56.86,56.86,56.86,56.86,0,0
1/28/2020,56.69,56.69,56.69,56.69,0,0
1/29/2020,56.7,56.7,56.7,56.7,0,0
1/30/2020,56.85,56.85,56.85,56.85,0,0
1/31/2020,56.94,56.94,56.94,56.94,0,0
2/3/2020,57.21,57.21,57.21,57.21,0,0
2/4/2020,57.01,57.01,57.01,57.01,0,0
2/5/2020,57.25,57.25,57.25,57.25,0,0
2/6/2020,57.82,57.82,57.82,57.82,0,0
2/7/2020,57.91,57.91,57.91,57.91,0,0
2/10/2020,57.81,57.81,57.81,57.81,0,0
2/11/2020,57.35,57.35,57.35,57.35,0,0
2/12/2020,57.03,57.03,57.03,57.03,0,0
2/13/2020,56.63,56.63,56.63,56.63,0,0
2/14/2020,56.7,56.7,56.7,56.7,0,0
2/18/2020,57.54,57.54,57.54,57.54,0,0
2/19/2020,57.58,57.58,57.58,57.58,0,0
2/20/2020,57.8,57.8,57.8,57.8,0,0
2/21/2020,57.72,57.72,57.72,57.72,0,0
2/24/2020,57.83,57.83,57.83,57.83,0,0
2/25/2020,56.7,56.7,56.7,56.7,0,0
2/26/2020,56.32,56.32,56.32,56.32,0,0
2/27/2020,56.33,56.33,56.33,56.33,0,0
2/28/2020,55.08,55.08,55.08,55.08,0,0
3/2/2020,55.81,55.81,55.81,55.81,0,0
3/3/2020,56.05,56.05,56.05,56.05,0,0
3/4/2020,56.17,56.17,56.17,56.17,0,0
3/5/2020,55.92,55.92,55.92,55.92,0,0
3/6/2020,55.57,55.57,55.57,55.57,0,0
3/9/2020,52.77,52.77,52.77,52.77,0,0
3/10/2020,53.74,53.74,53.74,53.74,0,0
3/11/2020,54.15,54.15,54.15,54.15,0,0
3/12/2020,54.95,54.95,54.95,54.95,0,0
3/13/2020,53.98,53.98,53.98,53.98,0,0
3/16/2020,51.7,51.7,51.7,51.7,0,0
3/17/2020,51.68,51.68,51.68,51.68,0,0
3/18/2020,49.23,49.23,49.23,49.23,0,0
3/19/2020,48.5,48.5,48.5,48.5,0,0
3/20/2020,47.58,47.58,47.58,47.58,0,0
3/23/2020,48.91,48.91,48.91,48.91,0,0
3/24/2020,49.54,49.54,49.54,49.54,0,0
3/25/2020,50.54,50.54,50.54,50.54,0,0
3/26/2020,49.99,49.99,49.99,49.99,0,0
3/27/2020,50.62,50.62,50.62,50.62,0,0
3/30/2020,51.05,51.05,51.05,51.05,0,0
3/31/2020,51.08,51.08,51.08,51.08,0,0
4/1/2020,50.34,50.34,50.34,50.34,0,0
4/2/2020,51.02,51.02,51.02,51.02,0,0
4/3/2020,50.58,50.58,50.58,50.58,0,0
4/6/2020,51.93,51.93,51.93,51.93,0,0
4/7/2020,53.23,53.23,53.23,53.23,0,0
4/8/2020,52.65,52.65,52.65,52.65,0,0
4/9/2020,52.73,52.73,52.73,52.73,0,0
4/13/2020,52.8,52.8,52.8,52.8,0,0
4/14/2020,53.68,53.68,53.68,53.68,0,0
4/15/2020,52.04,52.04,52.04,52.04,0,0
4/16/2020,52.0,52.0,52.0,52.0,0,0
4/17/2020,51.89,51.89,51.89,51.89,0,0
4/20/2020,52.06,52.06,52.06,52.06,0,0
4/21/2020,49.7,49.7,49.7,49.7,0,0
4/22/2020,51.42,51.42,51.42,51.42,0,0
4/23/2020,50.94,50.94,50.94,50.94,0,0
4/24/2020,50.53,50.53,50.53,50.53,0,0
4/27/2020,50.27,50.27,50.27,50.27,0,0
4/28/2020,50.4,50.4,50.4,50.4,0,0
4/29/2020,50.19,50.19,50.19,50.19,0,0
4/30/2020,51.32,51.32,51.32,51.32,0,0
5/1/2020,50.42,50.42,50.42,50.42,0,0
5/4/2020,49.74,49.74,49.74,49.74,0,0
5/5/2020,50.1,50.1,50.1,50.1,0,0
5/6/2020,49.88,49.88,49.88,49.88,0,0
5/7/2020,50.53,50.53,50.53,50.53,0,0
5/8/2020,52.42,52.42,52.42,52.42,0,0
5/11/2020,51.24,51.27,51.24,51.27,0,0
5/12/2020,51.27,51.27,51.27,51.27,0,0
5/13/2020,51.6,51.6,51.6,51.6,0,0
5/14/2020,51.69,51.69,51.69,51.69,0,0
5/15/2020,51.55,51.55,51.55,51.55,0,0
5/18/2020,52.52,52.52,52.52,52.52,0,0
5/19/2020,52.01,52.01,52.01,52.01,0,0
5/20/2020,52.73,52.73,52.73,52.73,0,0
5/21/2020,52.5,52.5,52.5,52.5,0,0
5/22/2020,52.41,52.41,52.41,52.41,0,0
5/26/2020,53.56,53.56,53.56,53.56,0,0
5/27/2020,53.48,53.48,53.48,53.48,0,0
5/28/2020,54.24,54.24,54.24,54.24,0,0
5/29/2020,54.28,54.28,54.28,54.28,0,0
6/1/2020,54.46,54.46,54.46,54.46,0,0
6/2/2020,54.75,54.75,54.75,54.75,0,0
6/3/2020,54.82,54.82,54.82,54.82,0,0
6/4/2020,55.14,55.14,55.14,55.14,0,0
6/5/2020,55.41,55.41,55.41,55.41,0,0
6/8/2020,53.96,53.96,53.96,53.96,0,0
6/9/2020,54.51,54.51,54.51,54.51,0,0
6/10/2020,54.64,54.64,54.64,54.64,0,0
6/11/2020,52.43,52.43,52.43,52.43,0,0
6/12/2020,51.79,51.79,51.79,51.79,0,0
6/15/2020,52.78,52.78,52.78,52.78,0,0
6/16/2020,52.81,52.81,52.81,52.81,0,0
6/17/2020,52.0,52.0,52.0,52.0,0,0
6/18/2020,51.72,51.72,51.72,51.72,0,0
6/19/2020,51.53,51.53,51.53,51.53,0,0
6/22/2020,52.12,52.12,52.12,52.12,0,0
6/23/2020,51.84,51.84,51.84,51.84,0,0
6/24/2020,50.78,50.78,50.78,50.78,0,0
6/25/2020,51.05,51.05,51.05,51.05,0,0
6/26/2020,51.1,51.1,51.1,51.1,0,0
6/29/2020,52.09,52.09,52.09,52.09,0,0
6/30/2020,51.32,51.32,51.32,51.32,0,0
7/1/2020,51.71,51.71,51.71,51.71,0,0
7/2/2020,52.26,52.26,52.26,52.26,0,0
7/6/2020,52.44,52.44,52.44,52.44,0,0
7/7/2020,52.46,52.46,52.46,52.46,0,0
7/8/2020,53.16,53.16,53.16,53.16,0,0
7/9/2020,53.23,53.23,53.23,53.23,0,0
7/10/2020,53.39,53.39,53.39,53.39,0,0
7/13/2020,53.02,53.02,53.02,53.02,0,0
7/14/2020,53.37,53.37,53.37,53.37,0,0
7/15/2020,53.51,53.51,53.51,53.51,0,0
7/16/2020,53.24,53.24,53.24,53.24,0,0
7/17/2020,53.15,53.15,53.15,53.15,0,0
7/20/2020,53.22,53.22,53.22,53.22,0,0
7/21/2020,53.39,53.39,53.39,53.39,0,0
7/22/2020,53.42,53.42,53.42,53.42,0,0
7/23/2020,53.05,53.05,53.05,53.05,0,0
7/24/2020,53.7,53.7,53.7,53.7,0,0
7/27/2020,54.11,54.11,54.11,54.11,0,0
7/28/2020,53.85,53.85,53.85,53.85,0,0
7/29/2020,54.01,54.01,54.01,54.01,0,0
7/30/2020,53.11,53.11,53.11,53.11,0,0
7/31/2020,53.4,53.4,53.4,53.4,0,0
8/3/2020,54.28,54.28,54.28,54.28,0,0
8/4/2020,54.18,54.18,54.18,54.18,0,0
8/5/2020,54.19,54.19,54.19,54.19,0,0
8/6/2020,54.07,54.07,54.07,54.07,0,0
8/7/2020,53.53,53.53,53.53,53.53,0,0
8/10/2020,53.73,53.73,53.73,53.73,0,0
8/11/2020,53.53,53.53,53.53,53.53,0,0
8/12/2020,53.96,53.96,53.96,53.96,0,0
8/13/2020,53.8,53.8,53.8,53.8,0,0
8/14/2020,53.65,53.65,53.65,53.65,0,0
8/17/2020,54.34,54.34,54.34,54.34,0,0
8/18/2020,54.13,54.13,54.13,54.13,0,0
8/19/2020,54.33,54.33,54.33,54.33,0,0
8/20/2020,54.19,54.19,54.19,54.19,0,0
8/21/2020,53.83,53.83,53.83,53.83,0,0
8/24/2020,54.45,54.45,54.45,54.45,0,0
8/25/2020,54.72,54.72,54.72,54.72,0,0
8/26/2020,54.69,54.69,54.69,54.69,0,0
8/27/2020,54.18,54.18,54.18,54.18,0,0
8/28/2020,54.85,54.85,54.85,54.85,0,0
8/31/2020,54.11,54.11,54.11,54.11,0,0
9/1/2020,54.44,54.44,54.44,54.44,0,0
9/2/2020,53.86,53.86,53.86,53.86,0,0
9/3/2020,54.27,54.27,54.27,54.27,0,0
9/4/2020,53.87,53.87,53.87,53.87,0,0
9/8/2020,52.3,52.3,52.3,52.3,0,0
9/9/2020,52.89,52.89,52.89,52.89,0,0
9/10/2020,52.73,52.73,52.73,52.73,0,0
9/11/2020,52.61,52.61,52.61,52.61,0,0
9/14/2020,52.95,52.95,52.95,52.95,0,0
9/15/2020,53.85,53.85,53.85,53.85,0,0
9/16/2020,53.87,53.87,53.87,53.87,0,0
9/17/2020,54.0,54.0,54.0,54.0,0,0
9/18/2020,53.76,53.76,53.76,53.76,0,0
9/21/2020,52.71,52.71,52.71,52.71,0,0
9/22/2020,52.73,52.73,52.73,52.73,0,0
9/23/2020,52.71,52.71,52.71,52.71,0,0
9/24/2020,52.95,52.95,52.95,52.95,0,0
9/25/2020,52.66,52.66,52.66,52.66,0,0
9/28/2020,52.56,52.56,52.56,52.56,0,0
9/29/2020,51.46,51.46,51.46,51.46,0,0
9/30/2020,51.77,51.77,51.77,51.77,0,0
10/1/2020,51.25,51.25,51.25,51.25,0,0
10/2/2020,50.26,50.26,50.26,50.26,0,0
10/5/2020,51.26,51.26,51.26,51.26,0,0
10/6/2020,51.79,51.79,51.79,51.79,0,0
10/7/2020,51.11,51.11,51.11,51.11,0,0
10/8/2020,51.46,51.46,51.46,51.46,0,0
10/9/2020,50.74,50.74,50.74,50.74,0,0
10/12/2020,50.07,50.07,50.07,50.07,0,0
10/13/2020,50.32,50.32,50.32,50.32,0,0
10/14/2020,50.61,50.61,50.61,50.61,0,0
10/15/2020,50.9,50.9,50.9,50.9,0,0
10/16/2020,50.83,50.83,50.83,50.83,0,0
10/19/2020,50.71,50.71,50.71,50.71,0,0
10/20/2020,50.97,50.97,50.97,50.97,0,0
10/21/2020,49.94,49.94,49.94,49.94,0,0
10/22/2020,50.27,50.27,50.27,50.27,0,0
10/23/2020,49.72,49.72,49.72,49.72,0,0
10/26/2020,49.08,49.08,49.08,49.08,0,0
10/27/2020,49.53,49.53,49.53,49.53,0,0
10/28/2020,48.48,48.48,48.48,48.48,0,0
10/29/2020,47.6,47.6,47.6,47.6,0,0
10/30/2020,48.04,48.04,48.04,48.04,0,0
11/2/2020,48.97,48.97,48.97,48.97,0,0
11/3/2020,48.85,48.85,48.85,48.85,0,0
11/4/2020,49.56,49.56,49.56,49.56,0,0
11/5/2020,49.21,49.21,49.21,49.21,0,0
11/6/2020,48.39,48.39,48.39,48.39,0,0
11/9/2020,49.75,49.75,49.75,49.75,0,0
11/10/2020,49.73,49.73,49.73,49.73,0,0
11/11/2020,50.18,50.18,50.18,50.18,0,0
11/12/2020,49.97,49.97,49.97,49.97,0,0
11/13/2020,49.36,49.36,49.36,49.36,0,0
11/16/2020,49.63,49.63,49.63,49.63,0,0
11/17/2020,49.47,49.47,49.47,49.47,0,0
