Date,Open,High,Low,Close,Vol,OI
12/11/2017,57.35,57.35,57.35,57.35,0,0
12/12/2017,56.61,56.61,56.61,56.61,0,0
12/13/2017,55.38,55.38,55.38,55.38,0,0
12/14/2017,55.7,55.7,55.7,55.7,0,0
12/15/2017,55.49,55.49,55.49,55.49,0,0
12/18/2017,56.3,56.3,56.3,56.3,0,0
12/19/2017,56.82,56.82,56.82,56.82,0,0
12/20/2017,56.63,56.63,56.63,56.63,0,0
12/21/2017,56.84,56.84,56.84,56.84,0,0
12/22/2017,57.22,57.22,57.22,57.22,0,0
12/26/2017,57.79,57.79,57.79,57.79,0,0
12/27/2017,57.91,57.91,57.91,57.91,0,0
12/28/2017,58.02,58.02,58.02,58.02,0,0
12/29/2017,57.46,57.46,57.46,57.46,0,0
1/2/2018,57.49,57.49,57.49,57.49,0,0
1/3/2018,57.57,57.57,57.57,57.57,0,0
1/4/2018,57.42,57.42,57.42,57.42,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.13,58.13,58.13,58.13,0,0
1/9/2018,58.56,58.56,58.56,58.56,0,0
1/10/2018,58.27,58.27,58.27,58.27,0,0
1/11/2018,58.23,58.23,58.23,58.23,0,0
1/12/2018,58.48,58.48,58.48,58.48,0,0
1/16/2018,58.61,58.61,58.61,58.61,0,0
1/17/2018,58.9,58.9,58.9,58.9,0,0
1/18/2018,59.08,59.08,59.08,59.08,0,0
1/19/2018,59.14,59.14,59.14,59.14,0,0
1/22/2018,59.31,59.31,59.31,59.31,0,0
1/23/2018,59.55,59.55,59.55,59.55,0,0
1/24/2018,58.73,58.73,58.73,58.73,0,0
1/25/2018,58.56,58.56,58.56,58.56,0,0
1/26/2018,58.21,58.21,58.21,58.21,0,0
1/29/2018,57.67,57.67,57.67,57.67,0,0
1/30/2018,57.11,57.11,57.11,57.11,0,0
1/31/2018,57.09,57.09,57.09,57.09,0,0
2/1/2018,57.11,57.11,57.11,57.11,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.06,56.06,56.06,56.06,0,0
2/6/2018,55.86,55.86,55.86,55.86,0,0
2/7/2018,55.7,55.7,55.7,55.7,0,0
2/8/2018,55.67,55.67,55.67,55.67,0,0
2/9/2018,55.19,55.19,55.19,55.19,0,0
2/12/2018,55.21,55.21,55.21,55.21,0,0
2/13/2018,55.61,55.61,55.61,55.61,0,0
2/14/2018,55.59,55.59,55.59,55.59,0,0
2/15/2018,55.63,55.63,55.63,55.63,0,0
2/16/2018,55.83,55.83,55.83,55.83,0,0
2/20/2018,56.34,56.34,56.34,56.34,0,0
2/21/2018,56.37,56.37,56.37,56.37,0,0
2/22/2018,56.59,56.59,56.59,56.59,0,0
2/23/2018,57.35,57.35,57.35,57.35,0,0
2/26/2018,57.9,57.9,57.9,57.9,0,0
2/27/2018,57.61,57.61,57.61,57.61,0,0
2/28/2018,56.02,56.02,56.02,56.02,0,0
3/1/2018,55.71,55.71,55.71,55.71,0,0
3/2/2018,55.8,55.8,55.8,55.8,0,0
3/5/2018,56.59,56.59,56.57,56.57,0,0
3/6/2018,56.55,56.55,56.55,56.55,0,0
3/7/2018,55.95,55.95,55.95,55.95,0,0
3/8/2018,55.8,55.8,55.8,55.8,0,0
3/9/2018,56.87,56.87,56.87,56.87,0,0
3/12/2018,56.7,56.7,56.7,56.7,0,0
3/13/2018,56.69,56.69,56.69,56.69,0,0
3/14/2018,56.75,56.75,56.75,56.75,0,0
3/15/2018,56.49,56.49,56.49,56.49,0,0
3/16/2018,56.68,56.68,56.68,56.68,0,0
3/19/2018,56.19,56.19,56.19,56.19,0,0
3/20/2018,56.43,56.43,56.43,56.43,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.94,56.94,56.94,56.94,0,0
3/23/2018,57.48,57.48,57.48,57.48,0,0
3/26/2018,57.36,57.36,57.36,57.36,0,0
3/27/2018,57.51,57.51,57.51,57.51,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.27,57.27,57.27,57.27,0,0
4/2/2018,56.34,56.34,56.34,56.34,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.19,56.19,56.19,56.19,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.53,57.53,57.53,57.53,0,0
4/12/2018,57.02,57.02,57.02,57.02,0,0
4/13/2018,57.03,57.03,57.03,57.03,0,0
4/16/2018,56.86,56.86,56.86,56.86,0,0
4/17/2018,56.74,56.74,56.74,56.74,0,0
4/18/2018,56.93,56.93,56.93,56.93,0,0
4/19/2018,57.46,57.46,57.46,57.46,0,0
4/20/2018,57.53,57.53,57.53,57.53,0,0
4/23/2018,58.17,58.17,58.17,58.17,0,0
4/24/2018,57.71,57.71,57.71,57.71,0,0
4/25/2018,57.73,57.73,57.73,57.73,0,0
4/26/2018,57.88,57.88,57.88,57.88,0,0
4/27/2018,57.72,57.72,57.72,57.72,0,0
4/30/2018,58.04,58.04,58.04,58.04,0,0
5/1/2018,57.87,57.87,57.87,57.87,0,0
5/2/2018,57.73,57.73,57.73,57.73,0,0
5/3/2018,57.95,57.95,57.95,57.95,0,0
5/4/2018,58.65,58.65,58.65,58.65,0,0
5/7/2018,59.15,59.15,59.15,59.15,0,0
5/8/2018,58.61,58.61,58.61,58.61,0,0
5/9/2018,60.15,60.15,60.15,60.15,0,0
5/10/2018,60.5,60.5,60.5,60.5,0,0
5/11/2018,60.79,60.79,60.79,60.79,0,0
5/14/2018,61.29,61.29,61.29,61.29,0,0
5/15/2018,62.03,62.03,62.03,62.03,0,0
5/16/2018,62.6,62.6,62.6,62.6,0,0
5/17/2018,63.14,63.14,63.14,63.14,0,0
5/18/2018,63.43,63.43,63.43,63.43,0,0
5/21/2018,63.96,63.96,63.96,63.96,0,0
5/22/2018,64.26,64.26,64.26,64.26,0,0
5/23/2018,64.16,64.16,64.16,64.16,0,0
5/24/2018,63.74,63.74,63.74,63.74,0,0
5/25/2018,62.76,62.76,62.76,62.76,0,0
5/29/2018,62.68,62.68,62.68,62.68,0,0
5/30/2018,63.53,63.53,63.53,63.53,0,0
5/31/2018,63.66,63.66,63.66,63.66,0,0
6/1/2018,63.83,63.83,63.83,63.83,0,0
6/4/2018,63.32,63.32,63.32,63.32,0,0
6/5/2018,62.91,62.91,62.91,62.91,0,0
6/6/2018,62.31,62.31,62.31,62.31,0,0
6/7/2018,62.96,62.96,62.96,62.96,0,0
6/8/2018,62.92,62.92,62.92,62.92,0,0
6/11/2018,63.14,63.14,63.14,63.14,0,0
6/12/2018,62.74,62.74,62.74,62.74,0,0
6/13/2018,63.97,63.97,63.97,63.97,0,0
6/14/2018,62.87,62.87,62.87,62.87,0,0
6/15/2018,62.87,62.87,60.98,60.98,0,0
6/18/2018,62.26,62.26,62.26,62.26,0,0
6/19/2018,61.94,61.94,61.94,61.94,0,0
6/20/2018,61.7,61.7,61.7,61.7,0,0
6/21/2018,61.36,61.36,61.36,61.36,0,0
6/22/2018,62.62,62.62,62.62,62.62,0,0
6/25/2018,62.52,62.52,62.52,62.52,0,0
6/26/2018,63.58,63.58,63.58,63.58,0,0
6/27/2018,63.56,63.56,63.56,63.56,0,0
6/28/2018,63.16,63.16,63.16,63.16,0,0
6/29/2018,62.52,62.52,62.52,62.52,0,0
7/2/2018,62.14,62.14,62.14,62.14,0,0
7/3/2018,62.43,62.43,62.43,62.43,0,0
7/5/2018,62.73,62.73,62.73,62.73,0,0
7/6/2018,63.19,63.19,63.19,63.19,0,0
7/9/2018,63.42,63.42,63.42,63.42,0,0
7/10/2018,63.54,63.54,63.54,63.54,0,0
7/11/2018,62.35,62.35,62.35,62.35,0,0
7/12/2018,63.13,63.13,63.13,63.13,0,0
7/13/2018,62.73,62.73,62.73,62.73,0,0
7/16/2018,60.76,60.76,60.76,60.76,0,0
7/17/2018,61.42,61.42,61.42,61.42,0,0
7/18/2018,61.86,61.86,61.86,61.86,0,0
7/19/2018,61.75,61.75,61.75,61.75,0,0
7/20/2018,62.1,62.1,62.1,62.1,0,0
7/23/2018,63.09,63.09,63.09,63.09,0,0
7/24/2018,63.62,63.62,63.62,63.62,0,0
7/25/2018,63.95,63.95,63.95,63.95,0,0
7/26/2018,64.5,64.5,64.5,64.5,0,0
7/27/2018,63.94,63.94,63.94,63.94,0,0
7/30/2018,63.91,63.91,63.91,63.91,0,0
7/31/2018,63.38,63.38,63.38,63.38,0,0
8/1/2018,62.57,62.57,62.57,62.57,0,0
8/2/2018,63.47,63.47,63.47,63.47,0,0
8/3/2018,63.66,63.66,63.66,63.66,0,0
8/6/2018,64.28,64.28,64.28,64.28,0,0
8/7/2018,64.93,64.93,64.93,64.93,0,0
8/8/2018,63.52,63.52,63.52,63.52,0,0
8/9/2018,63.76,63.76,63.76,63.76,0,0
8/10/2018,64.04,64.04,64.04,64.04,0,0
8/13/2018,63.8,63.8,63.8,63.8,0,0
8/14/2018,64.09,64.09,64.09,64.09,0,0
8/15/2018,63.62,63.62,63.62,63.62,0,0
8/16/2018,63.95,63.95,63.95,63.95,0,0
8/17/2018,64.22,64.22,64.22,64.22,0,0
8/20/2018,64.41,64.41,64.41,64.41,0,0
8/21/2018,63.98,63.98,63.98,63.98,0,0
8/22/2018,65.19,65.19,65.19,65.19,0,0
8/23/2018,65.3,65.3,65.3,65.3,0,0
8/24/2018,65.61,65.61,65.61,65.61,0,0
8/27/2018,65.67,65.67,65.67,65.67,0,0
8/28/2018,65.34,65.34,65.34,65.34,0,0
8/29/2018,65.55,65.55,65.55,65.55,0,0
8/30/2018,65.55,65.55,65.55,65.55,0,0
8/31/2018,64.93,64.93,64.93,64.93,0,0
9/4/2018,65.21,65.21,65.21,65.21,0,0
9/5/2018,64.68,64.68,64.68,64.68,0,0
9/6/2018,64.22,64.22,64.22,64.22,0,0
9/7/2018,64.39,64.39,64.39,64.39,0,0
9/10/2018,64.48,64.48,64.48,64.48,0,0
9/11/2018,65.05,65.05,65.05,65.05,0,0
9/12/2018,65.73,65.73,65.73,65.73,0,0
9/13/2018,64.89,64.89,64.89,64.89,0,0
9/14/2018,64.94,64.94,64.94,64.94,0,0
9/17/2018,65.46,65.46,65.46,65.46,0,0
9/18/2018,65.68,65.68,65.68,65.68,0,0
9/19/2018,65.68,65.68,65.68,65.68,0,0
9/20/2018,65.3,65.3,65.3,65.3,0,0
9/21/2018,65.13,65.13,65.13,65.13,0,0
9/24/2018,65.95,65.95,65.95,65.95,0,0
9/25/2018,66.26,66.26,66.26,66.26,0,0
9/26/2018,66.17,66.17,66.17,66.17,0,0
9/27/2018,66.71,66.71,66.71,66.71,0,0
9/28/2018,67.13,67.13,67.13,67.13,0,0
10/1/2018,68.21,68.21,68.21,68.21,0,0
10/2/2018,68.26,68.26,68.26,68.26,0,0
10/3/2018,69.3,69.3,69.3,69.3,0,0
10/4/2018,68.36,68.36,68.36,68.36,0,0
10/5/2018,68.7,68.7,68.7,68.7,0,0
10/8/2018,68.65,68.65,68.65,68.65,0,0
10/9/2018,69.1,69.1,69.1,69.1,0,0
10/10/2018,67.71,67.71,67.71,67.71,0,0
10/11/2018,66.12,66.12,66.12,66.12,0,0
10/12/2018,65.9,65.9,65.9,65.9,0,0
10/15/2018,65.53,65.53,65.53,65.53,0,0
10/16/2018,65.4,65.4,65.4,65.4,0,0
10/17/2018,64.83,64.83,64.83,64.83,0,0
10/18/2018,64.31,64.31,64.31,64.31,0,0
10/19/2018,64.77,64.77,64.77,64.77,0,0
10/22/2018,65.84,65.84,65.84,65.84,0,0
10/23/2018,65.03,65.03,65.03,65.03,0,0
10/24/2018,64.95,64.95,64.95,64.95,0,0
10/25/2018,65.05,65.05,65.05,65.05,0,0
10/26/2018,66.18,66.18,66.18,66.18,0,0
10/29/2018,66.55,66.55,66.55,66.55,0,0
10/30/2018,65.31,65.31,65.31,65.31,0,0
10/31/2018,64.93,64.93,64.93,64.93,0,0
11/1/2018,63.54,63.54,63.54,63.54,0,0
11/2/2018,64.07,64.07,64.07,64.07,0,0
11/5/2018,64.68,64.68,64.68,64.68,0,0
11/6/2018,65.31,65.31,65.31,65.31,0,0
11/7/2018,67.73,67.73,67.73,67.73,0,0
11/8/2018,67.39,67.39,67.39,67.39,0,0
11/9/2018,66.9,66.9,66.9,66.9,0,0
11/12/2018,66.62,66.62,66.61,66.61,0,0
11/13/2018,64.81,64.81,64.81,64.81,0,0
11/14/2018,65.58,65.58,65.58,65.58,0,0
11/15/2018,64.18,64.18,64.18,64.18,0,0
11/16/2018,64.08,64.08,64.08,64.08,0,0
11/19/2018,64.32,64.32,64.32,64.32,0,0
11/20/2018,61.64,61.64,61.64,61.64,0,0
11/21/2018,62.84,62.84,62.84,62.84,0,0
11/23/2018,61.73,61.73,61.73,61.73,0,0
11/26/2018,61.84,61.84,61.84,61.84,0,0
11/27/2018,62.37,62.37,62.37,62.37,0,0
11/28/2018,62.29,62.29,62.29,62.29,0,0
11/29/2018,62.88,62.88,62.88,62.88,0,0
11/30/2018,61.44,61.44,61.44,61.44,0,0
12/3/2018,62.87,62.87,62.87,62.87,0,0
12/4/2018,63.05,63.05,63.05,63.05,0,0
12/5/2018,62.57,62.57,62.57,62.57,0,0
12/6/2018,61.87,61.87,61.87,61.87,0,0
12/7/2018,61.51,61.51,61.51,61.51,0,0
12/10/2018,60.04,60.04,60.04,60.04,0,0
12/11/2018,60.26,60.26,60.26,60.26,0,0
12/12/2018,60.3,60.3,60.3,60.3,0,0
12/13/2018,60.99,60.99,60.99,60.99,0,0
12/14/2018,60.35,60.35,60.35,60.35,0,0
12/17/2018,60.45,60.45,60.45,60.45,0,0
12/18/2018,59.0,59.0,59.0,59.0,0,0
12/19/2018,59.82,59.82,59.82,59.82,0,0
12/20/2018,58.91,58.91,58.91,58.91,0,0
12/21/2018,58.87,58.87,58.87,58.87,0,0
12/24/2018,57.57,57.57,57.57,57.57,0,0
12/26/2018,60.39,60.39,60.39,60.39,0,0
12/27/2018,58.84,58.84,58.84,58.84,0,0
12/28/2018,58.69,58.69,58.69,58.69,0,0
12/31/2018,59.35,59.35,59.35,59.35,0,0
1/2/2019,60.03,60.03,60.03,60.03,0,0
1/3/2019,60.42,60.42,60.42,60.42,0,0
1/4/2019,60.57,60.57,60.57,60.57,0,0
1/7/2019,60.58,60.58,60.58,60.58,0,0
1/8/2019,61.62,61.62,61.62,61.62,0,0
1/9/2019,62.95,62.95,62.95,62.95,0,0
1/10/2019,62.69,62.69,62.69,62.69,0,0
1/11/2019,61.72,61.72,61.72,61.72,0,0
1/14/2019,61.17,61.17,61.17,61.17,0,0
1/15/2019,61.92,61.92,61.92,61.92,0,0
1/16/2019,62.16,62.16,62.16,62.16,0,0
1/17/2019,61.49,61.49,61.49,61.49,0,0
1/18/2019,61.17,61.17,61.17,61.17,0,0
1/22/2019,61.4,61.4,61.4,61.4,0,0
1/23/2019,61.27,61.27,61.27,61.27,0,0
1/24/2019,61.29,61.29,61.29,61.29,0,0
1/25/2019,61.47,61.47,61.47,61.47,0,0
1/28/2019,60.92,60.92,60.92,60.92,0,0
1/29/2019,61.52,61.52,61.52,61.52,0,0
1/30/2019,61.12,61.12,61.12,61.12,0,0
1/31/2019,60.36,60.36,60.36,60.36,0,0
2/1/2019,61.67,61.67,61.67,61.67,0,0
2/4/2019,61.25,61.25,61.25,61.25,0,0
2/5/2019,60.78,60.78,60.78,60.78,0,0
2/6/2019,60.62,60.62,60.62,60.62,0,0
2/7/2019,60.2,60.2,60.2,60.2,0,0
2/8/2019,60.06,60.06,60.06,60.06,0,0
2/11/2019,59.93,59.93,59.93,59.93,0,0
2/12/2019,60.09,60.09,60.09,60.09,0,0
2/13/2019,60.6,60.6,60.6,60.6,0,0
2/14/2019,61.01,61.01,61.01,61.01,0,0
2/15/2019,61.46,61.46,61.46,61.46,0,0
2/19/2019,61.78,61.78,61.78,61.78,0,0
2/20/2019,61.67,61.67,61.67,61.67,0,0
2/21/2019,61.63,61.63,61.63,61.63,0,0
2/22/2019,61.48,61.48,61.48,61.48,0,0
2/25/2019,60.61,60.61,60.61,60.61,0,0
2/26/2019,60.51,60.51,60.51,60.51,0,0
2/27/2019,60.84,60.84,60.84,60.84,0,0
2/28/2019,60.69,60.69,60.69,60.69,0,0
3/1/2019,60.1,60.1,60.1,60.1,0,0
3/4/2019,61.13,61.13,61.13,61.13,0,0
3/5/2019,61.18,61.18,61.18,61.18,0,0
3/6/2019,60.97,60.97,60.97,60.97,0,0
3/7/2019,60.85,60.86,60.85,60.86,0,0
3/8/2019,60.85,60.85,60.85,60.85,0,0
3/11/2019,60.96,60.96,60.96,60.96,0,0
3/12/2019,61.11,61.11,61.11,61.11,0,0
3/13/2019,61.62,61.62,61.62,61.62,0,0
3/14/2019,61.12,61.12,61.12,61.12,0,0
3/15/2019,61.07,61.07,61.07,61.07,0,0
3/18/2019,61.14,61.14,61.14,61.14,0,0
3/19/2019,61.08,61.08,61.08,61.08,0,0
3/20/2019,61.15,61.15,61.15,61.15,0,0
3/21/2019,61.12,61.12,61.12,61.12,0,0
3/22/2019,60.75,60.75,60.75,60.75,0,0
3/25/2019,60.83,60.83,60.83,60.83,0,0
3/26/2019,60.75,60.75,60.75,60.75,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.68,60.68,60.68,60.68,0,0
3/29/2019,60.65,60.65,60.65,60.65,0,0
4/1/2019,60.91,60.91,60.91,60.91,0,0
4/2/2019,60.63,60.63,60.63,60.63,0,0
4/3/2019,60.88,60.88,60.88,60.88,0,0
4/4/2019,60.78,60.78,60.78,60.78,0,0
4/5/2019,60.76,60.76,60.76,60.76,0,0
4/8/2019,60.74,60.74,60.74,60.74,0,0
4/9/2019,60.94,60.94,60.94,60.94,0,0
4/10/2019,61.18,61.18,61.18,61.18,0,0
4/11/2019,61.11,61.11,61.11,61.11,0,0
4/12/2019,61.53,61.53,61.53,61.53,0,0
4/15/2019,62.08,62.08,62.08,62.08,0,0
4/16/2019,62.07,62.07,62.07,62.07,0,0
4/17/2019,61.88,61.88,61.88,61.88,0,0
4/18/2019,61.76,61.76,61.76,61.76,0,0
4/22/2019,61.92,61.92,61.92,61.92,0,0
4/23/2019,62.17,62.17,62.17,62.17,0,0
4/24/2019,62.11,62.11,62.11,62.11,0,0
4/25/2019,61.73,61.73,61.73,61.73,0,0
4/26/2019,61.32,61.32,61.32,61.32,0,0
4/29/2019,61.2,61.2,61.2,61.2,0,0
4/30/2019,61.13,61.13,61.13,61.13,0,0
5/1/2019,61.41,61.41,61.41,61.41,0,0
5/2/2019,60.41,60.41,60.41,60.41,0,0
5/3/2019,60.2,60.2,60.2,60.2,0,0
5/6/2019,60.77,60.77,60.77,60.77,0,0
5/7/2019,59.9,59.9,59.9,59.9,0,0
5/8/2019,60.48,60.48,60.48,60.48,0,0
5/9/2019,60.01,60.01,60.01,60.01,0,0
5/10/2019,59.78,59.78,59.78,59.78,0,0
5/13/2019,59.57,59.57,59.57,59.57,0,0
5/14/2019,59.92,59.92,59.92,59.92,0,0
5/15/2019,60.14,60.14,60.14,60.14,0,0
5/16/2019,60.18,60.18,60.18,60.18,0,0
5/17/2019,59.86,59.86,59.86,59.86,0,0
5/20/2019,60.24,60.24,60.24,60.24,0,0
5/21/2019,60.26,60.26,60.26,60.26,0,0
5/22/2019,59.8,59.8,59.8,59.8,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.33,60.33,60.33,60.33,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.31,59.31,59.31,59.31,0,0
5/31/2019,58.07,58.07,58.07,58.07,0,0
6/3/2019,58.39,58.39,58.39,58.39,0,0
6/4/2019,58.21,58.21,58.21,58.21,0,0
6/5/2019,56.89,56.89,56.89,56.89,0,0
6/6/2019,57.71,57.71,57.71,57.71,0,0
6/7/2019,58.72,58.72,58.72,58.72,0,0
6/10/2019,59.13,59.13,59.13,59.13,0,0
6/11/2019,59.58,59.58,59.58,59.58,0,0
6/12/2019,58.29,58.29,58.29,58.29,0,0
6/13/2019,58.94,58.94,58.92,58.92,0,0
6/14/2019,59.0,59.0,59.0,59.0,0,0
6/17/2019,58.73,58.73,58.73,58.73,0,0
6/18/2019,59.51,59.51,59.51,59.51,0,0
6/19/2019,59.15,59.15,59.15,59.15,0,0
6/20/2019,60.2,60.2,60.2,60.2,0,0
6/21/2019,60.19,60.19,60.19,60.19,0,0
6/24/2019,60.37,60.37,60.37,60.37,0,0
6/25/2019,60.67,60.67,60.67,60.67,0,0
6/26/2019,60.87,60.87,60.87,60.87,0,0
6/27/2019,60.71,60.71,60.71,60.71,0,0
6/28/2019,60.16,60.16,60.16,60.16,0,0
7/1/2019,60.25,60.25,60.25,60.25,0,0
7/2/2019,59.09,59.09,59.09,59.09,0,0
7/3/2019,59.97,59.97,59.97,59.97,0,0
7/5/2019,59.57,59.57,59.57,59.57,0,0
7/8/2019,59.96,59.96,59.96,59.96,0,0
7/9/2019,60.56,60.56,60.56,60.56,0,0
7/10/2019,61.31,61.31,61.31,61.31,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.13,60.13,60.13,60.13,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.73,58.73,58.73,58.73,0,0
7/17/2019,58.75,58.75,58.75,58.75,0,0
7/18/2019,57.73,57.73,57.73,57.73,0,0
7/19/2019,58.84,58.84,58.84,58.84,0,0
7/22/2019,58.91,58.91,58.91,58.91,0,0
7/23/2019,58.81,58.81,58.81,58.81,0,0
7/24/2019,58.31,58.31,58.31,58.31,0,0
7/25/2019,58.48,58.48,58.48,58.48,0,0
7/26/2019,58.86,58.86,58.86,58.86,0,0
7/29/2019,58.14,58.14,58.14,58.14,0,0
7/30/2019,58.45,58.45,58.45,58.45,0,0
7/31/2019,58.56,58.56,58.56,58.56,0,0
8/1/2019,56.58,56.58,56.58,56.58,0,0
8/2/2019,58.09,58.09,58.09,58.09,0,0
8/5/2019,57.9,57.9,57.9,57.9,0,0
8/6/2019,57.62,57.62,57.62,57.62,0,0
8/7/2019,57.07,57.07,57.07,57.07,0,0
8/8/2019,57.22,57.22,57.22,57.22,0,0
8/9/2019,57.81,57.81,57.81,57.81,0,0
8/12/2019,57.74,57.74,57.74,57.74,0,0
8/13/2019,59.3,59.3,59.3,59.3,0,0
8/14/2019,57.78,57.78,57.78,57.78,0,0
8/15/2019,57.02,57.02,57.02,57.02,0,0
8/16/2019,56.95,56.95,56.95,56.95,0,0
8/19/2019,57.06,57.06,57.06,57.06,0,0
8/20/2019,56.85,56.85,56.85,56.85,0,0
8/21/2019,57.01,57.01,57.01,57.01,0,0
8/22/2019,56.86,56.86,56.86,56.86,0,0
8/23/2019,56.65,56.65,56.65,56.65,0,0
8/26/2019,56.62,56.62,56.62,56.62,0,0
8/27/2019,57.15,57.15,57.15,57.15,0,0
8/28/2019,57.21,57.21,57.21,57.21,0,0
8/29/2019,57.17,57.17,57.17,57.17,0,0
8/30/2019,56.23,56.23,56.23,56.23,0,0
9/3/2019,56.49,56.49,56.49,56.49,0,0
9/4/2019,57.36,57.36,57.36,57.36,0,0
9/5/2019,57.5,57.5,57.5,57.5,0,0
9/6/2019,57.53,57.53,57.53,57.53,0,0
9/9/2019,57.74,57.74,57.74,57.74,0,0
9/10/2019,57.96,57.96,57.96,57.96,0,0
9/11/2019,57.31,57.31,57.31,57.31,0,0
9/12/2019,57.05,57.05,57.05,57.05,0,0
9/13/2019,56.5,56.5,56.5,56.5,0,0
9/16/2019,57.86,57.86,57.86,57.86,0,0
9/17/2019,57.63,57.63,57.63,57.63,0,0
9/18/2019,57.03,57.03,57.03,57.03,0,0
9/19/2019,56.88,56.88,56.88,56.88,0,0
9/20/2019,57.18,57.18,57.18,57.18,0,0
9/23/2019,57.91,57.91,57.91,57.91,0,0
9/24/2019,57.3,57.3,57.3,57.3,0,0
9/25/2019,57.14,57.14,57.14,57.14,0,0
9/26/2019,57.27,57.27,57.27,57.27,0,0
9/27/2019,56.96,56.96,56.96,56.96,0,0
9/30/2019,56.39,56.39,56.39,56.39,0,0
10/1/2019,56.58,56.58,56.58,56.58,0,0
10/2/2019,56.58,56.58,56.58,56.58,0,0
10/3/2019,56.06,56.06,56.06,56.06,0,0
10/4/2019,56.79,56.79,56.79,56.79,0,0
10/7/2019,56.56,56.56,56.56,56.56,0,0
10/8/2019,56.65,56.65,56.65,56.65,0,0
10/9/2019,56.56,56.56,56.56,56.56,0,0
10/10/2019,56.31,56.31,56.31,56.31,0,0
10/11/2019,56.88,56.88,56.88,56.88,0,0
10/14/2019,56.87,56.87,56.87,56.87,0,0
10/15/2019,56.31,56.31,56.31,56.31,0,0
10/16/2019,56.52,56.52,56.52,56.52,0,0
10/17/2019,56.47,56.47,56.47,56.47,0,0
10/18/2019,56.32,56.32,56.32,56.32,0,0
10/21/2019,56.49,56.49,56.49,56.49,0,0
10/22/2019,56.49,56.49,56.49,56.49,0,0
10/23/2019,56.97,56.97,56.97,56.97,0,0
10/24/2019,57.15,57.15,57.15,57.15,0,0
10/25/2019,57.34,57.34,57.34,57.34,0,0
10/28/2019,57.07,57.07,57.07,57.07,0,0
10/29/2019,57.18,57.18,57.18,57.18,0,0
10/30/2019,56.35,56.35,56.35,56.35,0,0
10/31/2019,56.22,56.22,56.22,56.22,0,0
11/1/2019,57.57,57.57,57.57,57.57,0,0
11/4/2019,57.39,57.39,57.39,57.39,0,0
11/5/2019,57.7,57.7,57.7,57.7,0,0
11/6/2019,56.84,56.84,56.84,56.84,0,0
11/7/2019,56.87,56.87,56.87,56.87,0,0
11/8/2019,57.09,57.09,57.09,57.09,0,0
11/11/2019,56.97,56.97,56.97,56.97,0,0
11/12/2019,57.12,57.12,57.12,57.12,0,0
11/13/2019,57.29,57.29,57.29,57.29,0,0
11/14/2019,56.93,56.93,56.93,56.93,0,0
11/15/2019,57.35,57.35,57.35,57.35,0,0
11/18/2019,56.91,56.91,56.91,56.91,0,0
11/19/2019,56.4,56.4,56.4,56.4,0,0
11/20/2019,57.09,57.09,57.09,57.09,0,0
11/21/2019,57.57,57.57,57.57,57.57,0,0
11/22/2019,57.08,57.08,57.08,57.08,0,0
11/25/2019,57.14,57.14,57.14,57.14,0,0
11/26/2019,57.34,57.34,57.34,57.34,0,0
11/27/2019,56.9,56.9,56.9,56.9,0,0
11/29/2019,55.53,55.53,55.53,55.53,0,0
12/2/2019,56.3,56.3,56.3,56.3,0,0
12/3/2019,56.36,56.36,56.36,56.36,0,0
12/4/2019,57.05,57.05,57.05,57.05,0,0
12/5/2019,56.73,56.73,56.73,56.73,0,0
12/6/2019,56.52,56.52,56.52,56.52,0,0
12/9/2019,56.6,56.6,56.6,56.6,0,0
12/10/2019,56.73,56.73,56.73,56.73,0,0
12/11/2019,56.47,56.47,56.47,56.47,0,0
12/12/2019,56.69,56.69,56.69,56.69,0,0
12/13/2019,56.68,56.68,56.68,56.68,0,0
12/16/2019,57.03,57.03,57.03,57.03,0,0
12/17/2019,56.75,56.75,56.75,56.75,0,0
12/18/2019,56.61,56.61,56.61,56.61,0,0
12/19/2019,56.5,56.5,56.5,56.5,0,0
12/20/2019,56.49,56.49,56.49,56.49,0,0
12/23/2019,56.52,56.52,56.52,56.52,0,0
12/24/2019,56.78,56.78,56.78,56.78,0,0
12/26/2019,56.8,56.8,56.8,56.8,0,0
12/27/2019,57.05,57.05,57.05,57.05,0,0
12/30/2019,57.08,57.08,57.08,57.08,0,0
