Date,Open,High,Low,Close,Vol,OI
3/5/2018,56.9,56.9,56.88,56.88,0,0
3/6/2018,56.83,56.83,56.83,56.83,0,0
3/7/2018,56.25,56.25,56.25,56.25,0,0
3/8/2018,56.1,56.1,56.1,56.1,0,0
3/9/2018,57.15,57.15,57.15,57.15,0,0
3/12/2018,56.99,56.99,56.99,56.99,0,0
3/13/2018,56.94,56.94,56.94,56.94,0,0
3/14/2018,57.0,57.0,57.0,57.0,0,0
3/15/2018,56.73,56.73,56.73,56.73,0,0
3/16/2018,56.92,56.92,56.92,56.92,0,0
3/19/2018,56.42,56.42,56.42,56.42,0,0
3/20/2018,56.66,56.66,56.66,56.66,0,0
3/21/2018,57.52,57.52,57.52,57.52,0,0
3/22/2018,57.14,57.14,57.14,57.14,0,0
3/23/2018,57.67,57.67,57.67,57.67,0,0
3/26/2018,57.55,57.55,57.55,57.55,0,0
3/27/2018,57.8,57.8,57.8,57.8,0,0
3/28/2018,57.8,57.8,57.8,57.8,0,0
3/29/2018,57.53,57.53,57.53,57.53,0,0
4/2/2018,56.66,56.66,56.66,56.66,0,0
4/3/2018,57.15,57.15,57.15,57.15,0,0
4/4/2018,57.15,57.15,57.15,57.15,0,0
4/5/2018,57.28,57.28,57.28,57.28,0,0
4/6/2018,56.61,56.61,56.61,56.61,0,0
4/9/2018,56.71,56.71,56.71,56.71,0,0
4/10/2018,57.29,57.29,57.29,57.29,0,0
4/11/2018,57.84,57.84,57.84,57.84,0,0
4/12/2018,57.33,57.33,57.33,57.33,0,0
4/13/2018,57.27,57.27,57.27,57.27,0,0
4/16/2018,57.1,57.1,57.1,57.1,0,0
4/17/2018,56.98,56.98,56.98,56.98,0,0
4/18/2018,57.17,57.17,57.17,57.17,0,0
4/19/2018,57.7,57.7,57.7,57.7,0,0
4/20/2018,57.64,57.64,57.64,57.64,0,0
4/23/2018,58.31,58.31,58.31,58.31,0,0
4/24/2018,57.85,57.85,57.85,57.85,0,0
4/25/2018,57.87,57.87,57.87,57.87,0,0
4/26/2018,58.01,58.01,58.01,58.01,0,0
4/27/2018,57.8,57.8,57.8,57.8,0,0
4/30/2018,58.12,58.12,58.12,58.12,0,0
5/1/2018,57.95,57.95,57.95,57.95,0,0
5/2/2018,57.67,57.67,57.67,57.67,0,0
5/3/2018,57.89,57.89,57.89,57.89,0,0
5/4/2018,58.57,58.57,58.57,58.57,0,0
5/7/2018,59.05,59.05,59.05,59.05,0,0
5/8/2018,58.43,58.43,58.43,58.43,0,0
5/9/2018,59.97,59.97,59.97,59.97,0,0
5/10/2018,60.32,60.32,60.32,60.32,0,0
5/11/2018,60.61,60.61,60.61,60.61,0,0
5/14/2018,61.09,61.09,61.09,61.09,0,0
5/15/2018,61.72,61.72,61.72,61.72,0,0
5/16/2018,62.26,62.26,62.26,62.26,0,0
5/17/2018,62.74,62.74,62.74,62.74,0,0
5/18/2018,63.03,63.03,63.03,63.03,0,0
5/21/2018,63.51,63.51,63.51,63.51,0,0
5/22/2018,63.78,63.78,63.78,63.78,0,0
5/23/2018,63.63,63.63,63.63,63.63,0,0
5/24/2018,63.2,63.2,63.2,63.2,0,0
5/25/2018,62.28,62.28,62.28,62.28,0,0
5/29/2018,62.16,62.16,62.16,62.16,0,0
5/30/2018,62.97,62.97,62.97,62.97,0,0
5/31/2018,63.11,63.11,63.11,63.11,0,0
6/1/2018,63.29,63.29,63.29,63.29,0,0
6/4/2018,62.78,62.78,62.78,62.78,0,0
6/5/2018,62.36,62.36,62.36,62.36,0,0
6/6/2018,61.74,61.74,61.74,61.74,0,0
6/7/2018,62.39,62.39,62.39,62.39,0,0
6/8/2018,62.35,62.35,62.35,62.35,0,0
6/11/2018,62.58,62.58,62.58,62.58,0,0
6/12/2018,62.19,62.19,62.19,62.19,0,0
6/13/2018,63.42,63.42,63.42,63.42,0,0
6/14/2018,62.33,62.33,62.33,62.33,0,0
6/15/2018,62.33,62.33,60.44,60.44,0,0
6/18/2018,61.72,61.72,61.72,61.72,0,0
6/19/2018,61.58,61.58,61.58,61.58,0,0
6/20/2018,61.36,61.36,61.36,61.36,0,0
6/21/2018,61.03,61.03,61.03,61.03,0,0
6/22/2018,62.22,62.22,62.22,62.22,0,0
6/25/2018,62.07,62.07,62.07,62.07,0,0
6/26/2018,63.11,63.11,63.11,63.11,0,0
6/27/2018,63.04,63.04,63.04,63.04,0,0
6/28/2018,62.61,62.61,62.61,62.61,0,0
6/29/2018,61.88,61.88,61.88,61.88,0,0
7/2/2018,61.5,61.5,61.5,61.5,0,0
7/3/2018,61.79,61.79,61.79,61.79,0,0
7/5/2018,62.09,62.09,62.09,62.09,0,0
7/6/2018,62.55,62.55,62.55,62.55,0,0
7/9/2018,62.77,62.77,62.77,62.77,0,0
7/10/2018,62.82,62.82,62.82,62.82,0,0
7/11/2018,61.66,61.66,61.66,61.66,0,0
7/12/2018,62.43,62.43,62.43,62.43,0,0
7/13/2018,61.92,61.92,61.92,61.92,0,0
7/16/2018,59.98,59.98,59.98,59.98,0,0
7/17/2018,60.67,60.67,60.67,60.67,0,0
7/18/2018,61.07,61.07,61.07,61.07,0,0
7/19/2018,60.98,60.98,60.98,60.98,0,0
7/20/2018,61.33,61.33,61.33,61.33,0,0
7/23/2018,62.28,62.28,62.28,62.28,0,0
7/24/2018,62.8,62.8,62.8,62.8,0,0
7/25/2018,63.13,63.13,63.13,63.13,0,0
7/26/2018,63.68,63.68,63.68,63.68,0,0
7/27/2018,63.1,63.1,63.1,63.1,0,0
7/30/2018,63.05,63.05,63.05,63.05,0,0
7/31/2018,62.54,62.54,62.54,62.54,0,0
8/1/2018,61.8,61.8,61.8,61.8,0,0
8/2/2018,62.74,62.74,62.74,62.74,0,0
8/3/2018,62.93,62.93,62.93,62.93,0,0
8/6/2018,63.57,63.57,63.57,63.57,0,0
8/7/2018,64.23,64.23,64.23,64.23,0,0
8/8/2018,62.84,62.84,62.84,62.84,0,0
8/9/2018,63.11,63.11,63.11,63.11,0,0
8/10/2018,63.44,63.44,63.44,63.44,0,0
8/13/2018,63.26,63.26,63.26,63.26,0,0
8/14/2018,63.68,63.68,63.68,63.68,0,0
8/15/2018,63.31,63.31,63.31,63.31,0,0
8/16/2018,63.63,63.63,63.63,63.63,0,0
8/17/2018,63.91,63.91,63.91,63.91,0,0
8/20/2018,64.1,64.1,64.1,64.1,0,0
8/21/2018,63.64,63.64,63.64,63.64,0,0
8/22/2018,64.76,64.76,64.76,64.76,0,0
8/23/2018,64.86,64.86,64.86,64.86,0,0
8/24/2018,65.15,65.15,65.15,65.15,0,0
8/27/2018,65.2,65.2,65.2,65.2,0,0
8/28/2018,64.85,64.85,64.85,64.85,0,0
8/29/2018,65.04,65.04,65.04,65.04,0,0
8/30/2018,65.0,65.0,65.0,65.0,0,0
8/31/2018,64.35,64.35,64.35,64.35,0,0
9/4/2018,64.63,64.63,64.63,64.63,0,0
9/5/2018,64.1,64.1,64.1,64.1,0,0
9/6/2018,63.64,63.64,63.64,63.64,0,0
9/7/2018,63.81,63.81,63.81,63.81,0,0
9/10/2018,63.88,63.88,63.88,63.88,0,0
9/11/2018,64.35,64.35,64.35,64.35,0,0
9/12/2018,65.05,65.05,65.05,65.05,0,0
9/13/2018,64.24,64.24,64.24,64.24,0,0
9/14/2018,64.29,64.29,64.29,64.29,0,0
9/17/2018,64.79,64.79,64.79,64.79,0,0
9/18/2018,64.98,64.98,64.98,64.98,0,0
9/19/2018,64.96,64.96,64.96,64.96,0,0
9/20/2018,64.56,64.56,64.56,64.56,0,0
9/21/2018,64.34,64.34,64.34,64.34,0,0
9/24/2018,65.11,65.11,65.11,65.11,0,0
9/25/2018,65.36,65.36,65.36,65.36,0,0
9/26/2018,65.27,65.27,65.27,65.27,0,0
9/27/2018,65.81,65.81,65.81,65.81,0,0
9/28/2018,66.14,66.14,66.14,66.14,0,0
10/1/2018,67.09,67.09,67.09,67.09,0,0
10/2/2018,67.14,67.14,67.14,67.14,0,0
10/3/2018,68.18,68.18,68.18,68.18,0,0
10/4/2018,67.23,67.23,67.23,67.23,0,0
10/5/2018,67.52,67.52,67.52,67.52,0,0
10/8/2018,67.47,67.47,67.47,67.47,0,0
10/9/2018,67.86,67.86,67.86,67.86,0,0
10/10/2018,66.47,66.47,66.47,66.47,0,0
10/11/2018,64.88,64.88,64.88,64.88,0,0
10/12/2018,64.69,64.69,64.69,64.69,0,0
10/15/2018,64.13,64.13,64.13,64.13,0,0
10/16/2018,63.87,63.87,63.87,63.87,0,0
10/17/2018,63.27,63.27,63.27,63.27,0,0
10/18/2018,62.81,62.81,62.81,62.81,0,0
10/19/2018,63.22,63.22,63.22,63.22,0,0
10/22/2018,64.33,64.33,64.33,64.33,0,0
10/23/2018,63.8,63.8,63.8,63.8,0,0
10/24/2018,63.54,63.54,63.54,63.54,0,0
10/25/2018,63.72,63.72,63.72,63.72,0,0
10/26/2018,64.85,64.85,64.85,64.85,0,0
10/29/2018,65.23,65.23,65.23,65.23,0,0
10/30/2018,64.03,64.03,64.03,64.03,0,0
10/31/2018,63.64,63.64,63.64,63.64,0,0
11/1/2018,62.34,62.34,62.34,62.34,0,0
11/2/2018,62.97,62.97,62.97,62.97,0,0
11/5/2018,63.55,63.55,63.55,63.55,0,0
11/6/2018,64.28,64.28,64.28,64.28,0,0
11/7/2018,66.76,66.76,66.76,66.76,0,0
11/8/2018,66.5,66.5,66.5,66.5,0,0
11/9/2018,66.06,66.06,66.06,66.06,0,0
11/12/2018,65.76,65.76,65.75,65.75,0,0
11/13/2018,64.27,64.27,64.27,64.27,0,0
11/14/2018,65.04,65.04,65.04,65.04,0,0
11/15/2018,63.64,63.64,63.64,63.64,0,0
11/16/2018,63.71,63.71,63.71,63.71,0,0
