Date,Open,High,Low,Close,Vol,OI
6/10/2020,56.53,56.53,56.53,56.53,0,0
6/11/2020,54.32,54.32,54.32,54.32,0,0
6/12/2020,53.66,53.66,53.66,53.66,0,0
6/15/2020,54.65,54.65,54.65,54.65,0,0
6/16/2020,54.58,54.58,54.58,54.58,0,0
6/17/2020,53.77,53.77,53.77,53.77,0,0
6/18/2020,53.49,53.49,53.49,53.49,0,0
6/19/2020,53.3,53.3,53.3,53.3,0,0
6/22/2020,53.89,53.89,53.89,53.89,0,0
6/23/2020,53.61,53.61,53.61,53.61,0,0
6/24/2020,52.55,52.55,52.55,52.55,0,0
6/25/2020,52.73,52.73,52.73,52.73,0,0
6/26/2020,52.78,52.78,52.78,52.78,0,0
6/29/2020,53.77,53.77,53.77,53.77,0,0
6/30/2020,53.0,53.0,53.0,53.0,0,0
7/1/2020,53.39,53.39,53.39,53.39,0,0
7/2/2020,53.94,53.94,53.94,53.94,0,0
7/6/2020,54.12,54.12,54.12,54.12,0,0
7/7/2020,54.09,54.09,54.09,54.09,0,0
7/8/2020,54.79,54.79,54.79,54.79,0,0
7/9/2020,54.86,54.86,54.86,54.86,0,0
7/10/2020,55.02,55.02,55.02,55.02,0,0
7/13/2020,54.65,54.65,54.65,54.65,0,0
7/14/2020,55.0,55.0,55.0,55.0,0,0
7/15/2020,55.14,55.14,55.14,55.14,0,0
7/16/2020,54.87,54.87,54.87,54.87,0,0
7/17/2020,54.78,54.78,54.78,54.78,0,0
7/20/2020,54.84,54.84,54.84,54.84,0,0
7/21/2020,55.01,55.01,55.01,55.01,0,0
7/22/2020,55.04,55.04,55.04,55.04,0,0
7/23/2020,54.67,54.67,54.67,54.67,0,0
7/24/2020,55.32,55.32,55.32,55.32,0,0
7/27/2020,55.73,55.73,55.73,55.73,0,0
7/28/2020,55.47,55.47,55.47,55.47,0,0
7/29/2020,55.63,55.63,55.63,55.63,0,0
7/30/2020,54.71,54.71,54.71,54.71,0,0
7/31/2020,55.0,55.0,55.0,55.0,0,0
8/3/2020,55.88,55.88,55.88,55.88,0,0
8/4/2020,55.78,55.78,55.78,55.78,0,0
8/5/2020,55.78,55.78,55.78,55.78,0,0
8/6/2020,55.66,55.66,55.66,55.66,0,0
8/7/2020,55.12,55.12,55.12,55.12,0,0
8/10/2020,55.32,55.32,55.32,55.32,0,0
8/11/2020,55.12,55.12,55.12,55.12,0,0
8/12/2020,55.43,55.43,55.43,55.43,0,0
8/13/2020,55.27,55.27,55.27,55.27,0,0
8/14/2020,55.12,55.12,55.12,55.12,0,0
8/17/2020,55.81,55.81,55.81,55.81,0,0
8/18/2020,55.6,55.6,55.6,55.6,0,0
8/19/2020,55.8,55.8,55.8,55.8,0,0
8/20/2020,55.66,55.66,55.66,55.66,0,0
8/21/2020,55.3,55.3,55.3,55.3,0,0
8/24/2020,55.92,55.92,55.92,55.92,0,0
8/25/2020,56.08,56.08,56.08,56.08,0,0
8/26/2020,56.04,56.04,56.04,56.04,0,0
8/27/2020,55.42,55.42,55.42,55.42,0,0
8/28/2020,56.09,56.09,56.09,56.09,0,0
8/31/2020,55.35,55.35,55.35,55.35,0,0
9/1/2020,55.68,55.68,55.68,55.68,0,0
9/2/2020,55.1,55.1,55.1,55.1,0,0
9/3/2020,55.51,55.51,55.51,55.51,0,0
9/4/2020,55.11,55.11,55.11,55.11,0,0
9/8/2020,53.54,53.54,53.54,53.54,0,0
9/9/2020,54.15,54.15,54.15,54.15,0,0
9/10/2020,53.99,53.99,53.99,53.99,0,0
9/11/2020,53.87,53.87,53.87,53.87,0,0
9/14/2020,54.21,54.21,54.21,54.21,0,0
9/15/2020,55.14,55.14,55.14,55.14,0,0
9/16/2020,55.16,55.16,55.16,55.16,0,0
9/17/2020,55.29,55.29,55.29,55.29,0,0
9/18/2020,55.05,55.05,55.05,55.05,0,0
9/21/2020,54.0,54.0,54.0,54.0,0,0
9/22/2020,54.02,54.02,54.02,54.02,0,0
9/23/2020,54.0,54.0,54.0,54.0,0,0
9/24/2020,54.24,54.24,54.24,54.24,0,0
9/25/2020,53.95,53.95,53.95,53.95,0,0
9/28/2020,53.85,53.85,53.85,53.85,0,0
9/29/2020,52.75,52.75,52.75,52.75,0,0
9/30/2020,53.06,53.06,53.06,53.06,0,0
10/1/2020,52.51,52.51,52.51,52.51,0,0
10/2/2020,51.52,51.52,51.52,51.52,0,0
10/5/2020,52.52,52.52,52.52,52.52,0,0
10/6/2020,53.05,53.05,53.05,53.05,0,0
10/7/2020,52.37,52.37,52.37,52.37,0,0
10/8/2020,52.72,52.72,52.72,52.72,0,0
10/9/2020,51.97,51.97,51.97,51.97,0,0
10/12/2020,51.3,51.3,51.3,51.3,0,0
10/13/2020,51.55,51.55,51.55,51.55,0,0
10/14/2020,51.84,51.84,51.84,51.84,0,0
10/15/2020,52.13,52.13,52.13,52.13,0,0
10/16/2020,52.06,52.06,52.06,52.06,0,0
10/19/2020,51.94,51.94,51.94,51.94,0,0
10/20/2020,52.2,52.2,52.2,52.2,0,0
10/21/2020,51.14,51.14,51.14,51.14,0,0
10/22/2020,51.47,51.47,51.47,51.47,0,0
10/23/2020,50.92,50.92,50.92,50.92,0,0
10/26/2020,50.06,50.06,50.06,50.06,0,0
10/27/2020,50.51,50.51,50.51,50.51,0,0
10/28/2020,49.46,49.46,49.46,49.46,0,0
10/29/2020,48.58,48.58,48.58,48.58,0,0
10/30/2020,49.02,49.02,49.02,49.02,0,0
11/2/2020,49.95,49.95,49.95,49.95,0,0
11/3/2020,49.83,49.83,49.83,49.83,0,0
11/4/2020,50.53,50.53,50.53,50.53,0,0
11/5/2020,50.15,50.15,50.15,50.15,0,0
11/6/2020,49.33,49.33,49.33,49.33,0,0
11/9/2020,50.69,50.69,50.69,50.69,0,0
11/10/2020,50.67,50.67,50.67,50.67,0,0
11/11/2020,51.12,51.12,51.12,51.12,0,0
11/12/2020,50.75,50.75,50.75,50.75,0,0
11/13/2020,50.14,50.14,50.14,50.14,0,0
11/16/2020,50.41,50.41,50.41,50.41,0,0
11/17/2020,50.14,50.14,50.14,50.14,0,0
11/18/2020,50.32,50.32,50.32,50.32,0,0
11/19/2020,49.98,49.98,49.98,49.98,0,0
11/20/2020,50.09,50.09,50.09,50.09,0,0
11/23/2020,50.35,50.35,50.35,50.35,0,0
11/24/2020,50.35,50.35,50.35,50.35,0,0
11/25/2020,51.17,51.17,51.17,51.17,0,0
11/27/2020,51.08,51.08,51.08,51.08,0,0
11/30/2020,50.77,50.77,50.77,50.77,0,0
12/1/2020,49.58,49.58,49.58,49.58,0,0
12/2/2020,48.9,48.9,48.9,48.9,0,0
12/3/2020,47.48,47.48,47.48,47.48,0,0
12/4/2020,48.17,48.17,48.17,48.17,0,0
12/7/2020,48.19,48.19,48.19,48.19,0,0
12/8/2020,48.35,48.35,48.35,48.35,0,0
12/9/2020,48.1,48.1,48.1,48.1,0,0
12/10/2020,48.27,48.27,48.27,48.27,0,0
12/11/2020,48.09,48.09,48.09,48.09,0,0
12/14/2020,48.66,48.66,48.66,48.66,0,0
12/15/2020,49.13,49.13,49.13,49.13,0,0
12/16/2020,49.22,49.22,49.22,49.22,0,0
12/17/2020,49.73,49.73,49.73,49.73,0,0
12/18/2020,49.81,49.81,49.81,49.81,0,0
12/21/2020,49.3,49.3,49.3,49.3,0,0
12/22/2020,48.93,48.93,48.93,48.93,0,0
12/23/2020,49.53,49.53,49.53,49.53,0,0
12/24/2020,49.78,49.78,49.78,49.78,0,0
12/28/2020,49.26,49.26,49.26,49.26,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.2,49.2,49.2,49.2,0,0
1/4/2021,48.84,48.84,48.84,48.84,0,0
1/5/2021,48.98,48.98,48.98,48.98,0,0
1/6/2021,48.43,48.43,48.43,48.43,0,0
1/7/2021,48.79,48.79,48.79,48.79,0,0
1/8/2021,49.17,49.17,49.17,49.17,0,0
1/11/2021,49.38,49.38,49.38,49.38,0,0
1/12/2021,49.66,49.66,49.66,49.66,0,0
1/13/2021,50.27,50.27,50.27,50.27,0,0
1/14/2021,50.5,50.5,50.5,50.5,0,0
1/15/2021,50.41,50.41,50.41,50.41,0,0
1/19/2021,50.43,50.43,50.43,50.43,0,0
1/20/2021,50.22,50.22,50.22,50.22,0,0
1/21/2021,50.16,50.16,50.16,50.16,0,0
1/22/2021,49.85,49.85,49.85,49.85,0,0
1/25/2021,50.08,50.08,50.08,50.08,0,0
1/26/2021,49.95,49.95,49.95,49.95,0,0
1/27/2021,50.22,50.22,50.22,50.22,0,0
1/28/2021,49.88,49.88,49.88,49.88,0,0
1/29/2021,49.89,49.89,49.89,49.89,0,0
2/1/2021,50.34,50.34,50.34,50.34,0,0
2/2/2021,50.57,50.57,50.57,50.57,0,0
2/3/2021,50.53,50.53,50.53,50.53,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.28,52.28,52.28,52.28,0,0
2/16/2021,52.62,52.62,52.62,52.62,0,0
2/17/2021,52.99,52.99,52.99,52.99,0,0
2/18/2021,53.1,53.1,53.1,53.1,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.1,54.1,54.1,54.1,0,0
3/3/2021,54.64,54.64,54.64,54.64,0,0
3/4/2021,55.1,55.1,55.1,55.1,0,0
3/5/2021,56.1,56.1,56.1,56.1,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.81,53.81,53.81,53.81,0,0
3/25/2021,52.43,52.43,52.43,52.43,0,0
3/26/2021,53.63,53.63,53.63,53.63,0,0
3/29/2021,53.46,53.46,53.46,53.46,0,0
3/30/2021,53.26,53.26,53.26,53.26,0,0
3/31/2021,52.66,52.66,52.66,52.66,0,0
4/1/2021,54.98,54.98,54.98,54.98,0,0
4/5/2021,54.72,54.72,54.72,54.72,0,0
4/6/2021,55.26,55.26,55.26,55.26,0,0
4/7/2021,55.22,55.22,55.22,55.22,0,0
4/8/2021,54.5,54.5,54.5,54.5,0,0
4/9/2021,54.87,54.87,54.87,54.87,0,0
4/12/2021,55.44,55.44,55.44,55.44,0,0
4/13/2021,55.71,55.71,55.71,55.71,0,0
4/14/2021,56.73,56.73,56.73,56.73,0,0
4/15/2021,56.4,56.4,56.4,56.4,0,0
4/16/2021,56.04,56.04,56.04,56.04,0,0
4/19/2021,56.13,56.13,56.13,56.13,0,0
4/20/2021,55.63,55.63,55.63,55.63,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.88,57.88,57.88,57.88,0,0
5/25/2021,57.82,57.82,57.82,57.82,0,0
5/26/2021,57.82,57.82,57.82,57.82,0,0
5/27/2021,57.74,57.74,57.74,57.74,0,0
5/28/2021,57.41,57.41,57.41,57.41,0,0
6/1/2021,58.07,58.07,58.07,58.07,0,0
6/2/2021,58.33,58.33,58.33,58.33,0,0
6/3/2021,58.21,58.21,58.21,58.21,0,0
6/4/2021,58.44,58.44,58.44,58.44,0,0
6/7/2021,58.67,58.67,58.67,58.67,0,0
6/8/2021,59.13,59.13,59.13,59.13,0,0
6/9/2021,59.12,59.12,59.12,59.12,0,0
6/10/2021,59.02,59.02,59.02,59.02,0,0
6/11/2021,59.0,59.0,59.0,59.0,0,0
6/14/2021,58.83,58.83,58.83,58.83,0,0
6/15/2021,59.23,59.23,59.23,59.23,0,0
6/16/2021,59.7,59.7,59.7,59.7,0,0
6/17/2021,58.83,58.83,58.83,58.83,0,0
6/18/2021,59.32,59.32,59.32,59.32,0,0
6/21/2021,60.12,60.12,60.12,60.12,0,0
6/22/2021,60.23,60.23,60.23,60.23,0,0
6/23/2021,60.0,60.0,60.0,60.0,0,0
6/24/2021,60.01,60.01,60.01,60.01,0,0
6/25/2021,59.62,59.62,59.62,59.62,0,0
6/28/2021,59.05,59.05,59.05,59.05,0,0
6/29/2021,59.2,59.2,59.2,59.2,0,0
6/30/2021,59.0,59.0,59.0,59.0,0,0
7/1/2021,59.28,59.28,59.28,59.28,0,0
7/2/2021,59.54,59.54,59.54,59.54,0,0
7/6/2021,58.15,58.15,58.15,58.15,0,0
7/7/2021,57.6,57.6,57.6,57.6,0,0
7/8/2021,57.41,57.41,57.41,57.41,0,0
7/9/2021,57.83,57.83,57.83,57.83,0,0
7/12/2021,58.05,58.05,58.05,58.05,0,0
7/13/2021,59.11,59.11,59.11,59.11,0,0
7/14/2021,58.3,58.3,58.3,58.3,0,0
7/15/2021,58.17,58.17,58.17,58.17,0,0
7/16/2021,58.86,58.86,58.86,58.86,0,0
7/19/2021,56.44,56.44,56.44,56.44,0,0
7/20/2021,56.37,56.37,56.37,56.37,0,0
7/21/2021,57.85,57.85,57.85,57.85,0,0
7/22/2021,57.99,57.99,57.99,57.99,0,0
7/23/2021,57.88,57.88,57.88,57.88,0,0
7/26/2021,57.25,57.25,57.25,57.25,0,0
7/27/2021,57.28,57.28,57.28,57.28,0,0
7/28/2021,57.94,57.94,57.94,57.94,0,0
7/29/2021,58.71,58.71,58.71,58.71,0,0
7/30/2021,58.44,58.44,58.44,58.44,0,0
8/2/2021,57.51,57.51,57.51,57.51,0,0
8/3/2021,57.64,57.64,57.64,57.64,0,0
8/4/2021,57.11,57.11,57.11,57.11,0,0
8/5/2021,57.79,57.79,57.79,57.79,0,0
8/6/2021,58.17,58.17,58.17,58.17,0,0
8/9/2021,57.8,57.8,57.8,57.8,0,0
8/10/2021,58.26,58.26,58.26,58.26,0,0
8/11/2021,58.63,58.63,58.63,58.63,0,0
8/12/2021,58.54,58.54,58.54,58.54,0,0
8/13/2021,58.32,58.33,58.32,58.33,0,0
8/16/2021,58.29,58.29,58.29,58.29,0,0
8/17/2021,57.59,57.59,57.59,57.59,0,0
8/18/2021,57.63,57.63,57.63,57.63,0,0
8/19/2021,57.27,57.27,57.27,57.27,0,0
8/20/2021,56.44,56.44,56.44,56.44,0,0
8/23/2021,57.83,57.83,57.83,57.83,0,0
8/24/2021,58.03,58.03,58.03,58.03,0,0
8/25/2021,57.83,57.83,57.83,57.83,0,0
8/26/2021,57.54,57.54,57.54,57.54,0,0
8/27/2021,57.96,57.96,57.96,57.96,0,0
8/30/2021,57.5,57.5,57.5,57.5,0,0
8/31/2021,57.19,57.19,57.19,57.19,0,0
9/1/2021,57.18,57.18,57.18,57.18,0,0
9/2/2021,57.04,57.04,57.04,57.04,0,0
9/3/2021,57.14,57.14,57.14,57.14,0,0
9/7/2021,57.47,57.47,57.47,57.47,0,0
9/8/2021,57.01,57.01,57.01,57.01,0,0
9/9/2021,56.78,56.78,56.78,56.78,0,0
9/10/2021,57.52,57.52,57.52,57.52,0,0
9/13/2021,57.51,57.51,57.51,57.51,0,0
9/14/2021,57.54,57.54,57.54,57.54,0,0
9/15/2021,57.5,57.5,57.5,57.5,0,0
9/16/2021,57.61,57.61,57.61,57.61,0,0
9/17/2021,56.99,56.99,56.99,56.99,0,0
9/20/2021,56.36,56.36,56.36,56.36,0,0
9/21/2021,57.12,57.12,57.12,57.12,0,0
9/22/2021,57.3,57.3,57.3,57.3,0,0
9/23/2021,57.65,57.65,57.65,57.65,0,0
9/24/2021,57.74,57.74,57.74,57.74,0,0
9/27/2021,58.79,58.79,58.79,58.79,0,0
9/28/2021,58.89,58.89,58.89,58.89,0,0
9/29/2021,59.41,59.41,59.41,59.41,0,0
9/30/2021,58.91,58.91,58.91,58.91,0,0
10/1/2021,59.75,59.75,59.75,59.75,0,0
10/4/2021,60.07,60.07,60.07,60.07,0,0
10/5/2021,60.36,60.36,60.36,60.36,0,0
10/6/2021,58.95,58.95,58.95,58.95,0,0
10/7/2021,59.34,59.34,59.34,59.34,0,0
10/8/2021,59.79,59.79,59.79,59.79,0,0
10/11/2021,60.88,60.88,60.88,60.88,0,0
10/12/2021,61.49,61.49,61.49,61.49,0,0
10/13/2021,61.87,61.87,61.87,61.87,0,0
10/14/2021,61.88,61.88,61.88,61.88,0,0
10/15/2021,61.42,61.42,61.42,61.42,0,0
10/18/2021,61.34,61.34,61.34,61.34,0,0
10/19/2021,60.97,60.97,60.97,60.97,0,0
10/20/2021,62.05,62.05,62.05,62.05,0,0
10/21/2021,62.49,62.49,62.49,62.49,0,0
10/22/2021,62.99,62.99,62.99,62.99,0,0
10/25/2021,64.03,64.03,64.03,64.03,0,0
10/26/2021,64.34,64.34,64.34,64.34,0,0
10/27/2021,63.76,63.76,63.76,63.76,0,0
10/28/2021,63.34,63.34,63.34,63.34,0,0
10/29/2021,61.88,61.88,61.88,61.88,0,0
11/1/2021,62.18,62.18,62.18,62.18,0,0
11/2/2021,62.1,62.1,62.1,62.1,0,0
11/3/2021,61.94,61.94,61.94,61.94,0,0
11/4/2021,63.67,63.67,63.67,63.67,0,0
11/5/2021,64.73,64.73,64.73,64.73,0,0
11/8/2021,65.33,65.33,65.33,65.33,0,0
11/9/2021,65.51,65.51,65.51,65.51,0,0
11/10/2021,64.98,64.98,64.98,64.98,0,0
11/11/2021,65.49,65.49,65.49,65.49,0,0
11/12/2021,65.08,65.08,65.08,65.08,0,0
11/15/2021,65.41,65.41,65.41,65.41,0,0
11/16/2021,65.74,65.74,65.74,65.74,0,0
11/17/2021,65.49,65.49,65.49,65.49,0,0
