Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.33,57.33,57.33,57.33,0,0
11/20/2019,57.97,57.97,57.97,57.97,0,0
11/21/2019,58.36,58.36,58.36,58.36,0,0
11/22/2019,57.85,57.85,57.85,57.85,0,0
11/25/2019,57.89,57.89,57.89,57.89,0,0
11/26/2019,57.94,57.94,57.94,57.94,0,0
11/27/2019,57.46,57.46,57.46,57.46,0,0
11/29/2019,56.48,56.48,56.48,56.48,0,0
12/2/2019,57.2,57.2,57.2,57.2,0,0
12/3/2019,57.26,57.26,57.26,57.26,0,0
12/4/2019,57.85,57.85,57.85,57.85,0,0
12/5/2019,57.44,57.44,57.44,57.44,0,0
12/6/2019,57.18,57.18,57.18,57.18,0,0
12/9/2019,57.26,57.26,57.26,57.26,0,0
12/10/2019,57.28,57.28,57.28,57.28,0,0
12/11/2019,57.13,57.13,57.13,57.13,0,0
12/12/2019,57.28,57.28,57.28,57.28,0,0
12/13/2019,57.15,57.15,57.15,57.15,0,0
12/16/2019,57.52,57.52,57.52,57.52,0,0
12/17/2019,57.22,57.22,57.22,57.22,0,0
12/18/2019,57.17,57.17,57.17,57.17,0,0
12/19/2019,57.22,57.22,57.22,57.22,0,0
12/20/2019,57.19,57.19,57.19,57.19,0,0
12/23/2019,57.22,57.22,57.22,57.22,0,0
12/24/2019,57.4,57.4,57.4,57.4,0,0
12/26/2019,57.33,57.33,57.33,57.33,0,0
12/27/2019,57.59,57.59,57.59,57.59,0,0
12/30/2019,57.68,57.68,57.68,57.68,0,0
12/31/2019,57.35,57.35,57.35,57.35,0,0
1/2/2020,57.74,57.74,57.74,57.74,0,0
1/3/2020,57.32,57.32,57.32,57.32,0,0
1/6/2020,57.27,57.27,57.27,57.27,0,0
1/7/2020,57.66,57.66,57.66,57.66,0,0
1/8/2020,57.07,57.07,57.07,57.07,0,0
1/9/2020,57.31,57.31,57.31,57.31,0,0
1/10/2020,57.05,57.05,57.05,57.05,0,0
1/13/2020,57.05,57.05,57.05,57.05,0,0
1/14/2020,57.06,57.06,57.06,57.06,0,0
1/15/2020,56.98,56.98,56.98,56.98,0,0
1/16/2020,57.11,57.11,57.11,57.11,0,0
1/17/2020,57.11,57.11,57.11,57.11,0,0
1/21/2020,57.44,57.44,57.44,57.44,0,0
1/22/2020,56.96,56.96,56.96,56.96,0,0
1/23/2020,56.04,56.04,56.04,56.04,0,0
1/24/2020,55.49,55.49,55.49,55.49,0,0
1/27/2020,55.77,55.77,55.77,55.77,0,0
1/28/2020,55.74,55.74,55.74,55.74,0,0
1/29/2020,55.7,55.7,55.7,55.7,0,0
1/30/2020,55.91,55.91,55.91,55.91,0,0
1/31/2020,56.0,56.0,56.0,56.0,0,0
2/3/2020,56.26,56.26,56.26,56.26,0,0
2/4/2020,56.1,56.1,56.1,56.1,0,0
2/5/2020,56.36,56.36,56.36,56.36,0,0
2/6/2020,56.94,56.94,56.94,56.94,0,0
2/7/2020,57.09,57.09,57.09,57.09,0,0
2/10/2020,57.07,57.07,57.07,57.07,0,0
2/11/2020,56.66,56.66,56.66,56.66,0,0
2/12/2020,56.5,56.5,56.5,56.5,0,0
2/13/2020,56.07,56.07,56.07,56.07,0,0
2/14/2020,56.15,56.15,56.15,56.15,0,0
2/18/2020,56.89,56.89,56.89,56.89,0,0
2/19/2020,56.96,56.96,56.96,56.96,0,0
2/20/2020,57.16,57.16,57.16,57.16,0,0
2/21/2020,57.1,57.1,57.1,57.1,0,0
2/24/2020,57.17,57.17,57.17,57.17,0,0
2/25/2020,55.97,55.97,55.97,55.97,0,0
2/26/2020,55.56,55.56,55.56,55.56,0,0
2/27/2020,55.55,55.55,55.55,55.55,0,0
2/28/2020,54.27,54.27,54.27,54.27,0,0
3/2/2020,55.03,55.03,55.03,55.03,0,0
3/3/2020,55.3,55.3,55.3,55.3,0,0
3/4/2020,55.42,55.42,55.42,55.42,0,0
3/5/2020,55.15,55.15,55.15,55.15,0,0
3/6/2020,54.85,54.85,54.85,54.85,0,0
3/9/2020,51.98,51.98,51.98,51.98,0,0
3/10/2020,52.95,52.95,52.95,52.95,0,0
3/11/2020,53.27,53.27,53.27,53.27,0,0
3/12/2020,53.9,53.9,53.9,53.9,0,0
3/13/2020,52.87,52.87,52.87,52.87,0,0
3/16/2020,50.44,50.44,50.44,50.44,0,0
3/17/2020,50.26,50.26,50.26,50.26,0,0
3/18/2020,47.38,47.38,47.38,47.38,0,0
3/19/2020,46.86,46.86,46.86,46.86,0,0
3/20/2020,45.96,45.96,45.96,45.96,0,0
3/23/2020,47.24,47.24,47.24,47.24,0,0
3/24/2020,47.83,47.83,47.83,47.83,0,0
3/25/2020,48.86,48.86,48.86,48.86,0,0
3/26/2020,48.2,48.2,48.2,48.2,0,0
3/27/2020,48.8,48.8,48.8,48.8,0,0
3/30/2020,48.92,48.92,48.92,48.92,0,0
3/31/2020,48.85,48.85,48.85,48.85,0,0
4/1/2020,47.89,47.89,47.89,47.89,0,0
4/2/2020,48.25,48.25,48.25,48.25,0,0
4/3/2020,47.58,47.58,47.58,47.58,0,0
4/6/2020,48.79,48.79,48.79,48.79,0,0
4/7/2020,49.88,49.88,49.88,49.88,0,0
4/8/2020,49.39,49.39,49.39,49.39,0,0
4/9/2020,49.53,49.53,49.53,49.53,0,0
4/13/2020,49.57,49.57,49.57,49.57,0,0
4/14/2020,50.39,50.39,50.39,50.39,0,0
4/15/2020,48.75,48.75,48.75,48.75,0,0
4/16/2020,48.73,48.73,48.73,48.73,0,0
4/17/2020,48.62,48.62,48.62,48.62,0,0
4/20/2020,48.83,48.83,48.83,48.83,0,0
4/21/2020,46.3,46.3,46.3,46.3,0,0
4/22/2020,47.79,47.79,47.79,47.79,0,0
4/23/2020,47.16,47.16,47.16,47.16,0,0
4/24/2020,46.79,46.79,46.79,46.79,0,0
4/27/2020,46.57,46.57,46.57,46.57,0,0
4/28/2020,46.72,46.72,46.72,46.72,0,0
4/29/2020,46.51,46.51,46.51,46.51,0,0
4/30/2020,47.65,47.65,47.65,47.65,0,0
5/1/2020,46.75,46.75,46.75,46.75,0,0
5/4/2020,46.07,46.07,46.07,46.07,0,0
5/5/2020,46.59,46.59,46.59,46.59,0,0
5/6/2020,46.29,46.29,46.29,46.29,0,0
5/7/2020,46.87,46.87,46.87,46.87,0,0
5/8/2020,48.65,48.65,48.65,48.65,0,0
5/11/2020,47.45,47.48,47.45,47.48,0,0
5/12/2020,47.42,47.42,47.42,47.42,0,0
5/13/2020,47.7,47.7,47.7,47.7,0,0
5/14/2020,47.83,47.83,47.83,47.83,0,0
5/15/2020,47.76,47.76,47.76,47.76,0,0
5/18/2020,48.98,48.98,48.98,48.98,0,0
5/19/2020,48.45,48.45,48.45,48.45,0,0
5/20/2020,49.17,49.17,49.17,49.17,0,0
5/21/2020,48.94,48.94,48.94,48.94,0,0
5/22/2020,48.77,48.77,48.77,48.77,0,0
5/26/2020,50.05,50.05,50.05,50.05,0,0
5/27/2020,49.9,49.9,49.9,49.9,0,0
5/28/2020,50.62,50.62,50.62,50.62,0,0
5/29/2020,50.63,50.63,50.63,50.63,0,0
6/1/2020,50.85,50.85,50.85,50.85,0,0
6/2/2020,51.14,51.14,51.14,51.14,0,0
6/3/2020,51.21,51.21,51.21,51.21,0,0
6/4/2020,51.73,51.73,51.73,51.73,0,0
6/5/2020,51.98,51.98,51.98,51.98,0,0
6/8/2020,50.69,50.69,50.69,50.69,0,0
6/9/2020,51.25,51.25,51.25,51.25,0,0
6/10/2020,51.31,51.31,51.31,51.31,0,0
6/11/2020,49.21,49.21,49.21,49.21,0,0
6/12/2020,48.91,48.91,48.91,48.91,0,0
6/15/2020,49.9,49.9,49.9,49.9,0,0
6/16/2020,50.16,50.16,50.16,50.16,0,0
6/17/2020,49.36,49.36,49.36,49.36,0,0
6/18/2020,49.08,49.08,49.08,49.08,0,0
6/19/2020,49.06,49.06,49.06,49.06,0,0
6/22/2020,49.65,49.65,49.65,49.65,0,0
6/23/2020,49.38,49.38,49.38,49.38,0,0
6/24/2020,48.48,48.48,48.48,48.48,0,0
6/25/2020,48.74,48.74,48.74,48.74,0,0
6/26/2020,48.81,48.81,48.81,48.81,0,0
6/29/2020,49.82,49.82,49.82,49.82,0,0
6/30/2020,49.02,49.02,49.02,49.02,0,0
7/1/2020,49.48,49.48,49.48,49.48,0,0
7/2/2020,50.01,50.01,50.01,50.01,0,0
7/6/2020,50.19,50.19,50.19,50.19,0,0
7/7/2020,50.35,50.35,50.35,50.35,0,0
7/8/2020,51.04,51.04,51.04,51.04,0,0
7/9/2020,51.08,51.08,51.08,51.08,0,0
7/10/2020,51.23,51.23,51.23,51.23,0,0
7/13/2020,50.9,50.9,50.9,50.9,0,0
7/14/2020,51.25,51.25,51.25,51.25,0,0
7/15/2020,51.39,51.39,51.39,51.39,0,0
7/16/2020,51.12,51.12,51.12,51.12,0,0
7/17/2020,51.05,51.05,51.05,51.05,0,0
7/20/2020,51.17,51.17,51.17,51.17,0,0
7/21/2020,51.35,51.35,51.35,51.35,0,0
7/22/2020,51.38,51.38,51.38,51.38,0,0
7/23/2020,51.01,51.01,51.01,51.01,0,0
7/24/2020,51.68,51.68,51.68,51.68,0,0
7/27/2020,52.09,52.09,52.09,52.09,0,0
7/28/2020,51.85,51.85,51.85,51.85,0,0
7/29/2020,52.03,52.03,52.03,52.03,0,0
7/30/2020,51.21,51.21,51.21,51.21,0,0
7/31/2020,51.5,51.5,51.5,51.5,0,0
8/3/2020,52.38,52.38,52.38,52.38,0,0
8/4/2020,52.31,52.31,52.31,52.31,0,0
8/5/2020,52.39,52.39,52.39,52.39,0,0
8/6/2020,52.3,52.3,52.3,52.3,0,0
8/7/2020,51.76,51.76,51.76,51.76,0,0
8/10/2020,51.98,51.98,51.98,51.98,0,0
8/11/2020,51.79,51.79,51.79,51.79,0,0
8/12/2020,52.24,52.24,52.24,52.24,0,0
8/13/2020,52.08,52.08,52.08,52.08,0,0
8/14/2020,51.93,51.93,51.93,51.93,0,0
8/17/2020,52.62,52.62,52.62,52.62,0,0
8/18/2020,52.41,52.41,52.41,52.41,0,0
8/19/2020,52.61,52.61,52.61,52.61,0,0
8/20/2020,52.47,52.47,52.47,52.47,0,0
8/21/2020,52.11,52.11,52.11,52.11,0,0
8/24/2020,52.72,52.72,52.72,52.72,0,0
8/25/2020,53.0,53.0,53.0,53.0,0,0
8/26/2020,52.97,52.97,52.97,52.97,0,0
8/27/2020,52.46,52.46,52.46,52.46,0,0
8/28/2020,53.13,53.13,53.13,53.13,0,0
8/31/2020,52.39,52.39,52.39,52.39,0,0
9/1/2020,52.72,52.72,52.72,52.72,0,0
9/2/2020,52.14,52.14,52.14,52.14,0,0
9/3/2020,52.5,52.5,52.5,52.5,0,0
9/4/2020,52.1,52.1,52.1,52.1,0,0
9/8/2020,50.5,50.5,50.5,50.5,0,0
9/9/2020,51.0,51.0,51.0,51.0,0,0
9/10/2020,50.81,50.81,50.81,50.81,0,0
9/11/2020,50.64,50.64,50.64,50.64,0,0
9/14/2020,50.98,50.98,50.98,50.98,0,0
9/15/2020,51.63,51.63,51.63,51.63,0,0
9/16/2020,51.68,51.68,51.68,51.68,0,0
9/17/2020,51.85,51.85,51.85,51.85,0,0
9/18/2020,51.66,51.66,51.66,51.66,0,0
9/21/2020,50.65,50.65,50.65,50.65,0,0
9/22/2020,50.67,50.67,50.67,50.67,0,0
9/23/2020,50.65,50.65,50.65,50.65,0,0
9/24/2020,50.89,50.89,50.89,50.89,0,0
9/25/2020,50.58,50.58,50.58,50.58,0,0
9/28/2020,50.48,50.48,50.48,50.48,0,0
9/29/2020,49.38,49.38,49.38,49.38,0,0
9/30/2020,49.87,49.87,49.87,49.87,0,0
10/1/2020,49.43,49.43,49.43,49.43,0,0
10/2/2020,48.36,48.36,48.36,48.36,0,0
10/5/2020,49.5,49.5,49.5,49.5,0,0
10/6/2020,50.03,50.03,50.03,50.03,0,0
10/7/2020,49.38,49.38,49.38,49.38,0,0
10/8/2020,49.75,49.75,49.75,49.75,0,0
10/9/2020,49.08,49.08,49.08,49.08,0,0
10/12/2020,48.53,48.53,48.53,48.53,0,0
10/13/2020,48.78,48.78,48.78,48.78,0,0
10/14/2020,49.2,49.2,49.2,49.2,0,0
10/15/2020,49.47,49.47,49.47,49.47,0,0
10/16/2020,49.37,49.37,49.37,49.37,0,0
10/19/2020,49.25,49.25,49.25,49.25,0,0
10/20/2020,49.54,49.54,49.54,49.54,0,0
10/21/2020,48.52,48.52,48.52,48.52,0,0
10/22/2020,48.85,48.85,48.85,48.85,0,0
10/23/2020,48.3,48.3,48.3,48.3,0,0
10/26/2020,47.63,47.63,47.63,47.63,0,0
10/27/2020,48.11,48.11,48.11,48.11,0,0
10/28/2020,47.0,47.0,47.0,47.0,0,0
10/29/2020,46.09,46.09,46.09,46.09,0,0
10/30/2020,46.51,46.51,46.51,46.51,0,0
11/2/2020,47.51,47.51,47.51,47.51,0,0
11/3/2020,47.41,47.41,47.41,47.41,0,0
11/4/2020,48.23,48.23,48.23,48.23,0,0
11/5/2020,47.94,47.94,47.94,47.94,0,0
11/6/2020,47.11,47.11,47.11,47.11,0,0
11/9/2020,48.52,48.52,48.52,48.52,0,0
11/10/2020,48.55,48.55,48.55,48.55,0,0
11/11/2020,49.09,49.09,49.09,49.09,0,0
11/12/2020,48.91,48.91,48.91,48.91,0,0
11/13/2020,48.3,48.3,48.3,48.3,0,0
11/16/2020,48.6,48.6,48.6,48.6,0,0
11/17/2020,48.42,48.42,48.42,48.42,0,0
11/18/2020,48.6,48.6,48.6,48.6,0,0
11/19/2020,48.26,48.26,48.26,48.26,0,0
11/20/2020,48.41,48.41,48.41,48.41,0,0
11/23/2020,48.67,48.67,48.67,48.67,0,0
11/24/2020,48.83,48.83,48.83,48.83,0,0
11/25/2020,49.79,49.79,49.79,49.79,0,0
11/27/2020,49.68,49.68,49.68,49.68,0,0
11/30/2020,49.38,49.38,49.38,49.38,0,0
12/1/2020,48.26,48.26,48.26,48.26,0,0
12/2/2020,47.82,47.82,47.82,47.82,0,0
12/3/2020,47.1,47.1,47.1,47.1,0,0
12/4/2020,47.79,47.79,47.79,47.79,0,0
12/7/2020,47.83,47.83,47.83,47.83,0,0
12/8/2020,47.97,47.97,47.97,47.97,0,0
12/9/2020,47.81,47.81,47.81,47.81,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.13,49.13,49.13,49.13,0,0
12/17/2020,49.68,49.68,49.68,49.68,0,0
12/18/2020,49.89,49.89,49.89,49.89,0,0
12/21/2020,49.31,49.31,49.31,49.31,0,0
12/22/2020,48.88,48.88,48.88,48.88,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.5,49.5,49.5,49.5,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.27,49.27,49.27,49.27,0,0
1/4/2021,48.93,48.93,48.93,48.93,0,0
1/5/2021,49.18,49.18,49.18,49.18,0,0
1/6/2021,48.71,48.71,48.71,48.71,0,0
1/7/2021,49.15,49.15,49.15,49.15,0,0
1/8/2021,49.7,49.7,49.7,49.7,0,0
1/11/2021,49.97,49.97,49.97,49.97,0,0
1/12/2021,50.3,50.3,50.3,50.3,0,0
1/13/2021,50.87,50.87,50.87,50.87,0,0
1/14/2021,50.99,50.99,50.99,50.99,0,0
1/15/2021,50.81,50.81,50.81,50.81,0,0
1/19/2021,50.85,50.85,50.85,50.85,0,0
1/20/2021,50.62,50.62,50.62,50.62,0,0
1/21/2021,50.56,50.56,50.56,50.56,0,0
1/22/2021,50.19,50.19,50.19,50.19,0,0
1/25/2021,50.48,50.48,50.48,50.48,0,0
1/26/2021,50.27,50.27,50.27,50.27,0,0
1/27/2021,50.54,50.54,50.54,50.54,0,0
1/28/2021,50.18,50.18,50.18,50.18,0,0
1/29/2021,50.12,50.12,50.12,50.12,0,0
2/1/2021,50.62,50.62,50.62,50.62,0,0
2/2/2021,50.89,50.89,50.89,50.89,0,0
2/3/2021,50.89,50.89,50.89,50.89,0,0
2/4/2021,51.0,51.0,51.0,51.0,0,0
2/5/2021,51.24,51.24,51.24,51.24,0,0
2/8/2021,52.06,52.06,52.06,52.06,0,0
2/9/2021,52.32,52.32,52.32,52.32,0,0
2/10/2021,52.58,52.58,52.58,52.58,0,0
2/11/2021,52.47,52.47,52.47,52.47,0,0
2/12/2021,52.76,52.76,52.76,52.76,0,0
2/16/2021,53.11,53.11,53.11,53.11,0,0
2/17/2021,53.38,53.38,53.38,53.38,0,0
2/18/2021,53.49,53.49,53.49,53.49,0,0
2/19/2021,53.76,53.76,53.76,53.76,0,0
2/22/2021,54.73,54.73,54.73,54.73,0,0
2/23/2021,54.84,54.84,54.84,54.84,0,0
2/24/2021,55.72,55.72,55.72,55.72,0,0
2/25/2021,55.55,55.55,55.55,55.55,0,0
2/26/2021,54.49,54.49,54.49,54.49,0,0
3/1/2021,54.21,54.21,54.21,54.21,0,0
3/2/2021,54.55,54.55,54.55,54.55,0,0
3/3/2021,55.14,55.14,55.14,55.14,0,0
3/4/2021,55.7,55.7,55.7,55.7,0,0
3/5/2021,56.79,56.79,56.79,56.79,0,0
3/8/2021,56.25,56.25,56.25,56.25,0,0
3/9/2021,56.01,56.01,56.01,56.01,0,0
3/10/2021,55.79,55.79,55.79,55.79,0,0
3/11/2021,56.2,56.2,56.2,56.2,0,0
3/12/2021,56.12,56.12,56.12,56.12,0,0
3/15/2021,55.99,55.99,55.99,55.99,0,0
3/16/2021,55.99,55.99,55.99,55.99,0,0
3/17/2021,56.38,56.38,56.38,56.38,0,0
3/18/2021,55.32,55.32,55.32,55.32,0,0
3/19/2021,55.25,55.25,55.25,55.25,0,0
3/22/2021,55.4,55.4,55.4,55.4,0,0
3/23/2021,54.55,54.55,54.55,54.55,0,0
3/24/2021,55.33,55.33,55.33,55.33,0,0
3/25/2021,53.89,53.89,53.89,53.89,0,0
3/26/2021,55.1,55.1,55.1,55.1,0,0
3/29/2021,54.95,54.95,54.95,54.95,0,0
3/30/2021,54.69,54.69,54.69,54.69,0,0
3/31/2021,54.11,54.11,54.11,54.11,0,0
4/1/2021,56.35,56.35,56.35,56.35,0,0
4/5/2021,55.95,55.95,55.95,55.95,0,0
4/6/2021,56.51,56.51,56.51,56.51,0,0
4/7/2021,56.5,56.5,56.5,56.5,0,0
4/8/2021,55.71,55.71,55.71,55.71,0,0
4/9/2021,55.86,55.86,55.86,55.86,0,0
4/12/2021,56.36,56.36,56.36,56.36,0,0
4/13/2021,56.67,56.67,56.67,56.67,0,0
4/14/2021,57.67,57.67,57.67,57.67,0,0
4/15/2021,57.3,57.3,57.3,57.3,0,0
4/16/2021,57.01,57.01,57.01,57.01,0,0
4/19/2021,57.04,57.04,57.04,57.04,0,0
4/20/2021,56.49,56.49,56.49,56.49,0,0
4/21/2021,56.12,56.12,56.12,56.12,0,0
4/22/2021,56.63,56.63,56.63,56.63,0,0
4/23/2021,57.18,57.18,57.18,57.18,0,0
4/26/2021,57.34,57.34,57.34,57.34,0,0
4/27/2021,57.88,57.88,57.88,57.88,0,0
4/28/2021,58.22,58.22,58.22,58.22,0,0
4/29/2021,58.61,58.61,58.61,58.61,0,0
4/30/2021,57.78,57.78,57.78,57.78,0,0
5/3/2021,58.16,58.16,58.16,58.16,0,0
5/4/2021,58.9,58.9,58.9,58.9,0,0
5/5/2021,59.18,59.18,59.18,59.18,0,0
5/6/2021,59.3,59.3,59.3,59.3,0,0
5/7/2021,59.61,59.61,59.61,59.61,0,0
5/10/2021,59.78,59.78,59.78,59.78,0,0
5/11/2021,60.16,60.16,60.16,60.16,0,0
5/12/2021,60.61,60.61,60.61,60.61,0,0
5/13/2021,58.83,58.83,58.83,58.83,0,0
5/14/2021,59.17,59.17,59.17,59.17,0,0
5/17/2021,59.18,59.18,59.18,59.18,0,0
5/18/2021,59.21,59.21,59.21,59.21,0,0
5/19/2021,58.1,58.1,58.1,58.1,0,0
5/20/2021,57.73,57.73,57.73,57.73,0,0
5/21/2021,58.34,58.34,58.34,58.34,0,0
5/24/2021,59.32,59.32,59.32,59.32,0,0
5/25/2021,59.27,59.27,59.27,59.27,0,0
5/26/2021,59.35,59.35,59.35,59.35,0,0
5/27/2021,59.33,59.33,59.33,59.33,0,0
5/28/2021,59.04,59.04,59.04,59.04,0,0
6/1/2021,59.76,59.76,59.76,59.76,0,0
6/2/2021,60.04,60.04,60.04,60.04,0,0
6/3/2021,59.96,59.96,59.96,59.96,0,0
6/4/2021,60.26,60.26,60.26,60.26,0,0
6/7/2021,60.46,60.46,60.46,60.46,0,0
6/8/2021,60.91,60.91,60.91,60.91,0,0
6/9/2021,60.87,60.87,60.87,60.87,0,0
6/10/2021,60.8,60.8,60.8,60.8,0,0
6/11/2021,60.79,60.79,60.79,60.79,0,0
6/14/2021,60.62,60.62,60.62,60.62,0,0
6/15/2021,60.93,60.93,60.93,60.93,0,0
6/16/2021,61.16,61.16,61.16,61.16,0,0
6/17/2021,60.19,60.19,60.19,60.19,0,0
6/18/2021,60.58,60.58,60.58,60.58,0,0
6/21/2021,61.25,61.25,61.25,61.25,0,0
6/22/2021,61.47,61.47,61.47,61.47,0,0
6/23/2021,61.59,61.59,61.59,61.59,0,0
6/24/2021,61.69,61.69,61.69,61.69,0,0
6/25/2021,61.62,61.62,61.62,61.62,0,0
6/28/2021,61.02,61.02,61.02,61.02,0,0
6/29/2021,61.12,61.12,61.12,61.12,0,0
6/30/2021,60.91,60.91,60.91,60.91,0,0
7/1/2021,61.29,61.29,61.29,61.29,0,0
7/2/2021,61.58,61.58,61.58,61.58,0,0
7/6/2021,60.11,60.11,60.11,60.11,0,0
7/7/2021,59.47,59.47,59.47,59.47,0,0
7/8/2021,59.55,59.55,59.55,59.55,0,0
7/9/2021,60.38,60.38,60.38,60.38,0,0
7/12/2021,60.57,60.57,60.57,60.57,0,0
7/13/2021,61.69,61.69,61.69,61.69,0,0
7/14/2021,60.79,60.79,60.79,60.79,0,0
7/15/2021,60.58,60.58,60.58,60.58,0,0
7/16/2021,61.27,61.27,61.27,61.27,0,0
7/19/2021,58.39,58.39,58.39,58.39,0,0
7/20/2021,58.41,58.41,58.41,58.41,0,0
7/21/2021,60.08,60.08,60.08,60.08,0,0
7/22/2021,60.33,60.33,60.33,60.33,0,0
7/23/2021,60.23,60.23,60.23,60.23,0,0
7/26/2021,59.89,59.89,59.89,59.89,0,0
7/27/2021,59.98,59.98,59.98,59.98,0,0
7/28/2021,60.62,60.62,60.62,60.62,0,0
7/29/2021,61.45,61.45,61.45,61.45,0,0
7/30/2021,61.34,61.34,61.34,61.34,0,0
8/2/2021,60.15,60.15,60.15,60.15,0,0
8/3/2021,60.27,60.27,60.27,60.27,0,0
8/4/2021,59.69,59.69,59.69,59.69,0,0
8/5/2021,60.41,60.41,60.41,60.41,0,0
8/6/2021,60.68,60.68,60.68,60.68,0,0
8/9/2021,59.97,59.97,59.97,59.97,0,0
8/10/2021,60.59,60.59,60.59,60.59,0,0
8/11/2021,61.1,61.1,61.1,61.1,0,0
8/12/2021,61.04,61.04,61.04,61.04,0,0
8/13/2021,60.77,60.78,60.77,60.78,0,0
8/16/2021,60.56,60.56,60.56,60.56,0,0
8/17/2021,59.83,59.83,59.83,59.83,0,0
8/18/2021,59.59,59.59,59.59,59.59,0,0
8/19/2021,58.81,58.81,58.81,58.81,0,0
8/20/2021,57.88,57.88,57.88,57.88,0,0
8/23/2021,59.75,59.75,59.75,59.75,0,0
8/24/2021,60.34,60.34,60.34,60.34,0,0
8/25/2021,60.44,60.44,60.44,60.44,0,0
8/26/2021,60.04,60.04,60.04,60.04,0,0
8/27/2021,60.71,60.71,60.71,60.71,0,0
8/30/2021,60.4,60.4,60.4,60.4,0,0
8/31/2021,60.13,60.13,60.13,60.13,0,0
9/1/2021,60.25,60.25,60.25,60.25,0,0
9/2/2021,60.57,60.57,60.57,60.57,0,0
9/3/2021,60.6,60.6,60.6,60.6,0,0
9/7/2021,60.72,60.72,60.72,60.72,0,0
9/8/2021,60.53,60.53,60.53,60.53,0,0
9/9/2021,60.16,60.16,60.16,60.16,0,0
9/10/2021,61.02,61.02,61.02,61.02,0,0
9/13/2021,61.15,61.15,61.15,61.15,0,0
9/14/2021,61.14,61.14,61.14,61.14,0,0
9/15/2021,61.43,61.43,61.43,61.43,0,0
9/16/2021,61.49,61.49,61.49,61.49,0,0
9/17/2021,60.92,60.92,60.92,60.92,0,0
9/20/2021,60.16,60.16,60.16,60.16,0,0
9/21/2021,60.7,60.7,60.7,60.7,0,0
9/22/2021,61.13,61.13,61.13,61.13,0,0
9/23/2021,61.7,61.7,61.7,61.7,0,0
9/24/2021,61.86,61.86,61.86,61.86,0,0
9/27/2021,63.12,63.12,63.12,63.12,0,0
9/28/2021,63.14,63.14,63.14,63.14,0,0
9/29/2021,63.55,63.55,63.55,63.55,0,0
9/30/2021,63.14,63.14,63.14,63.14,0,0
10/1/2021,64.06,64.06,64.06,64.06,0,0
10/4/2021,64.77,64.77,64.77,64.77,0,0
10/5/2021,65.19,65.19,65.19,65.19,0,0
10/6/2021,63.82,63.82,63.82,63.82,0,0
10/7/2021,64.34,64.34,64.34,64.34,0,0
10/8/2021,64.7,64.7,64.7,64.7,0,0
10/11/2021,65.7,65.7,65.7,65.7,0,0
10/12/2021,66.22,66.22,66.22,66.22,0,0
10/13/2021,66.45,66.45,66.45,66.45,0,0
10/14/2021,66.58,66.58,66.58,66.58,0,0
10/15/2021,66.32,66.32,66.32,66.32,0,0
10/18/2021,66.09,66.09,66.09,66.09,0,0
10/19/2021,65.98,65.98,65.98,65.98,0,0
10/20/2021,66.97,66.97,66.97,66.97,0,0
10/21/2021,66.44,66.44,66.44,66.44,0,0
10/22/2021,66.67,66.67,66.67,66.67,0,0
10/25/2021,67.53,67.53,67.53,67.53,0,0
10/26/2021,67.52,67.52,67.52,67.52,0,0
10/27/2021,66.8,66.8,66.8,66.8,0,0
10/28/2021,66.45,66.45,66.45,66.45,0,0
10/29/2021,65.58,65.58,65.58,65.58,0,0
11/1/2021,65.92,65.92,65.92,65.92,0,0
11/2/2021,66.04,66.04,66.04,66.04,0,0
11/3/2021,65.61,65.61,65.61,65.61,0,0
11/4/2021,66.95,66.95,66.95,66.95,0,0
11/5/2021,68.16,68.16,68.16,68.16,0,0
11/8/2021,68.71,68.71,68.71,68.71,0,0
11/9/2021,68.88,68.88,68.88,68.88,0,0
11/10/2021,67.97,67.97,67.97,67.97,0,0
11/11/2021,68.48,68.48,68.48,68.48,0,0
11/12/2021,68.01,68.01,68.01,68.01,0,0
11/15/2021,68.29,68.29,68.29,68.29,0,0
11/16/2021,68.58,68.58,68.58,68.58,0,0
11/17/2021,68.03,68.03,68.03,68.03,0,0
11/18/2021,68.19,68.19,68.19,68.19,0,0
11/19/2021,66.84,66.84,66.84,66.84,0,0
11/22/2021,67.18,67.18,67.18,67.18,0,0
11/23/2021,68.28,68.28,68.28,68.28,0,0
11/24/2021,68.28,68.28,68.28,68.28,0,0
11/26/2021,64.22,64.22,64.22,64.22,0,0
11/29/2021,65.48,65.48,65.48,65.48,0,0
11/30/2021,62.52,62.52,62.52,62.52,0,0
12/1/2021,62.88,62.88,62.88,62.88,0,0
12/2/2021,63.36,63.36,63.36,63.36,0,0
12/3/2021,64.26,64.26,64.26,64.26,0,0
12/6/2021,65.77,65.77,65.77,65.77,0,0
12/7/2021,67.66,67.66,67.66,67.66,0,0
