Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.92,61.92,61.92,61.92,0,0
4/17/2019,61.73,61.73,61.73,61.73,0,0
4/18/2019,61.61,61.61,61.61,61.61,0,0
4/22/2019,61.64,61.64,61.64,61.64,0,0
4/23/2019,61.98,61.98,61.98,61.98,0,0
4/24/2019,61.91,61.91,61.91,61.91,0,0
4/25/2019,61.53,61.53,61.53,61.53,0,0
4/26/2019,61.43,61.43,61.43,61.43,0,0
4/29/2019,61.14,61.14,61.14,61.14,0,0
4/30/2019,61.07,61.07,61.07,61.07,0,0
5/1/2019,61.42,61.42,61.42,61.42,0,0
5/2/2019,60.61,60.61,60.61,60.61,0,0
5/3/2019,60.4,60.4,60.4,60.4,0,0
5/6/2019,60.99,60.99,60.99,60.99,0,0
5/7/2019,60.17,60.17,60.17,60.17,0,0
5/8/2019,60.75,60.75,60.75,60.75,0,0
5/9/2019,60.33,60.33,60.33,60.33,0,0
5/10/2019,60.01,60.01,60.01,60.01,0,0
5/13/2019,59.88,59.88,59.88,59.88,0,0
5/14/2019,60.04,60.04,60.04,60.04,0,0
5/15/2019,60.15,60.15,60.15,60.15,0,0
5/16/2019,60.03,60.03,60.03,60.03,0,0
5/17/2019,59.71,59.71,59.71,59.71,0,0
5/20/2019,60.12,60.12,60.12,60.12,0,0
5/21/2019,60.08,60.08,60.08,60.08,0,0
5/22/2019,59.87,59.87,59.87,59.87,0,0
5/23/2019,59.05,59.05,59.05,59.05,0,0
5/24/2019,60.24,60.24,60.24,60.24,0,0
5/28/2019,60.38,60.38,60.38,60.38,0,0
5/29/2019,60.75,60.75,60.75,60.75,0,0
5/30/2019,59.61,59.61,59.61,59.61,0,0
5/31/2019,59.1,59.1,59.1,59.1,0,0
6/3/2019,59.44,59.44,59.44,59.44,0,0
6/4/2019,59.19,59.19,59.19,59.19,0,0
6/5/2019,58.07,58.07,58.07,58.07,0,0
6/6/2019,59.0,59.0,59.0,59.0,0,0
6/7/2019,60.01,60.01,60.01,60.01,0,0
6/10/2019,60.43,60.43,60.43,60.43,0,0
6/11/2019,60.89,60.89,60.89,60.89,0,0
6/12/2019,59.63,59.63,59.63,59.63,0,0
6/13/2019,60.28,60.28,60.26,60.26,0,0
6/14/2019,60.41,60.41,60.41,60.41,0,0
6/17/2019,60.19,60.19,60.19,60.19,0,0
6/18/2019,60.84,60.84,60.84,60.84,0,0
6/19/2019,60.48,60.48,60.48,60.48,0,0
6/20/2019,61.15,61.15,61.15,61.15,0,0
6/21/2019,61.05,61.05,61.05,61.05,0,0
6/24/2019,61.23,61.23,61.23,61.23,0,0
6/25/2019,61.45,61.45,61.45,61.45,0,0
6/26/2019,61.46,61.46,61.46,61.46,0,0
6/27/2019,61.36,61.36,61.36,61.36,0,0
6/28/2019,60.93,60.93,60.93,60.93,0,0
7/1/2019,60.9,60.9,60.9,60.9,0,0
7/2/2019,60.28,60.28,60.28,60.28,0,0
7/3/2019,61.02,61.02,61.02,61.02,0,0
7/5/2019,60.51,60.51,60.51,60.51,0,0
7/8/2019,60.84,60.84,60.84,60.84,0,0
7/9/2019,61.4,61.4,61.4,61.4,0,0
7/10/2019,61.85,61.85,61.85,61.85,0,0
7/11/2019,61.17,61.17,61.17,61.17,0,0
7/12/2019,60.63,60.63,60.63,60.63,0,0
7/15/2019,60.3,60.3,60.3,60.3,0,0
7/16/2019,59.55,59.55,59.55,59.55,0,0
7/17/2019,59.73,59.73,59.73,59.73,0,0
7/18/2019,58.87,58.87,58.87,58.87,0,0
7/19/2019,59.98,59.98,59.98,59.98,0,0
7/22/2019,60.07,60.07,60.07,60.07,0,0
7/23/2019,59.86,59.86,59.86,59.86,0,0
7/24/2019,59.4,59.4,59.4,59.4,0,0
7/25/2019,59.66,59.66,59.66,59.66,0,0
7/26/2019,60.09,60.09,60.09,60.09,0,0
7/29/2019,59.35,59.35,59.35,59.35,0,0
7/30/2019,59.62,59.62,59.62,59.62,0,0
7/31/2019,59.91,59.91,59.91,59.91,0,0
8/1/2019,58.17,58.17,58.17,58.17,0,0
8/2/2019,59.69,59.69,59.69,59.69,0,0
8/5/2019,59.73,59.73,59.73,59.73,0,0
8/6/2019,59.37,59.37,59.37,59.37,0,0
8/7/2019,59.7,59.7,59.7,59.7,0,0
8/8/2019,59.83,59.83,59.83,59.83,0,0
8/9/2019,60.22,60.22,60.22,60.22,0,0
8/12/2019,60.34,60.34,60.34,60.34,0,0
8/13/2019,62.01,62.01,62.01,62.01,0,0
8/14/2019,60.51,60.51,60.51,60.51,0,0
8/15/2019,59.92,59.92,59.92,59.92,0,0
8/16/2019,59.87,59.87,59.87,59.87,0,0
8/19/2019,59.89,59.89,59.89,59.89,0,0
8/20/2019,59.75,59.75,59.75,59.75,0,0
8/21/2019,59.88,59.88,59.88,59.88,0,0
8/22/2019,59.41,59.41,59.41,59.41,0,0
8/23/2019,59.49,59.49,59.49,59.49,0,0
8/26/2019,59.48,59.48,59.48,59.48,0,0
8/27/2019,59.98,59.98,59.98,59.98,0,0
8/28/2019,59.87,59.87,59.87,59.87,0,0
8/29/2019,59.85,59.85,59.85,59.85,0,0
8/30/2019,59.15,59.15,59.15,59.15,0,0
9/3/2019,59.29,59.29,59.29,59.29,0,0
9/4/2019,60.02,60.02,60.02,60.02,0,0
9/5/2019,60.02,60.02,60.02,60.02,0,0
9/6/2019,60.01,60.01,60.01,60.01,0,0
9/9/2019,60.15,60.15,60.15,60.15,0,0
9/10/2019,60.39,60.39,60.39,60.39,0,0
9/11/2019,59.66,59.66,59.66,59.66,0,0
9/12/2019,59.43,59.43,59.43,59.43,0,0
9/13/2019,58.72,58.72,58.72,58.72,0,0
9/16/2019,59.52,59.52,59.52,59.52,0,0
9/17/2019,59.3,59.3,59.3,59.3,0,0
9/18/2019,58.71,58.71,58.71,58.71,0,0
9/19/2019,58.44,58.44,58.44,58.44,0,0
9/20/2019,58.82,58.82,58.82,58.82,0,0
9/23/2019,59.51,59.51,59.51,59.51,0,0
9/24/2019,58.99,58.99,58.99,58.99,0,0
9/25/2019,59.23,59.23,59.23,59.23,0,0
9/26/2019,59.45,59.45,59.45,59.45,0,0
9/27/2019,59.28,59.28,59.28,59.28,0,0
9/30/2019,58.82,58.82,58.82,58.82,0,0
10/1/2019,59.15,59.15,59.15,59.15,0,0
10/2/2019,59.18,59.18,59.18,59.18,0,0
10/3/2019,58.83,58.83,58.83,58.83,0,0
10/4/2019,59.71,59.71,59.71,59.71,0,0
10/7/2019,59.45,59.45,59.45,59.45,0,0
10/8/2019,59.31,59.31,59.31,59.31,0,0
10/9/2019,59.25,59.25,59.25,59.25,0,0
10/10/2019,58.74,58.74,58.74,58.74,0,0
10/11/2019,58.49,58.49,58.49,58.49,0,0
10/14/2019,58.61,58.61,58.61,58.61,0,0
10/15/2019,58.14,58.14,58.14,58.14,0,0
10/16/2019,58.38,58.38,58.38,58.38,0,0
10/17/2019,58.34,58.34,58.34,58.34,0,0
10/18/2019,58.15,58.15,58.15,58.15,0,0
10/21/2019,58.41,58.41,58.41,58.41,0,0
10/22/2019,58.4,58.4,58.4,58.4,0,0
10/23/2019,58.82,58.82,58.82,58.82,0,0
10/24/2019,58.99,58.99,58.99,58.99,0,0
10/25/2019,59.15,59.15,59.15,59.15,0,0
10/28/2019,58.93,58.93,58.93,58.93,0,0
10/29/2019,59.11,59.11,59.11,59.11,0,0
10/30/2019,58.32,58.32,58.32,58.32,0,0
10/31/2019,58.45,58.45,58.45,58.45,0,0
11/1/2019,59.69,59.69,59.69,59.69,0,0
11/4/2019,59.4,59.4,59.4,59.4,0,0
11/5/2019,59.59,59.59,59.59,59.59,0,0
11/6/2019,58.78,58.78,58.78,58.78,0,0
11/7/2019,58.71,58.71,58.71,58.71,0,0
11/8/2019,59.0,59.0,59.0,59.0,0,0
11/11/2019,58.79,58.79,58.79,58.79,0,0
11/12/2019,58.87,58.87,58.87,58.87,0,0
11/13/2019,59.05,59.05,59.05,59.05,0,0
11/14/2019,58.43,58.43,58.43,58.43,0,0
11/15/2019,58.83,58.83,58.83,58.83,0,0
11/18/2019,58.6,58.6,58.6,58.6,0,0
11/19/2019,58.23,58.23,58.23,58.23,0,0
11/20/2019,58.82,58.82,58.82,58.82,0,0
11/21/2019,59.16,59.16,59.16,59.16,0,0
11/22/2019,58.65,58.65,58.65,58.65,0,0
11/25/2019,58.69,58.69,58.69,58.69,0,0
11/26/2019,58.6,58.6,58.6,58.6,0,0
11/27/2019,58.12,58.12,58.12,58.12,0,0
11/29/2019,57.37,57.37,57.37,57.37,0,0
12/2/2019,58.07,58.07,58.07,58.07,0,0
12/3/2019,58.13,58.13,58.13,58.13,0,0
12/4/2019,58.72,58.72,58.72,58.72,0,0
12/5/2019,58.31,58.31,58.31,58.31,0,0
12/6/2019,58.01,58.01,58.01,58.01,0,0
12/9/2019,58.09,58.09,58.09,58.09,0,0
12/10/2019,58.08,58.08,58.08,58.08,0,0
12/11/2019,57.93,57.93,57.93,57.93,0,0
12/12/2019,58.08,58.08,58.08,58.08,0,0
12/13/2019,57.83,57.83,57.83,57.83,0,0
12/16/2019,58.23,58.23,58.23,58.23,0,0
12/17/2019,57.93,57.93,57.93,57.93,0,0
12/18/2019,57.97,57.97,57.97,57.97,0,0
12/19/2019,58.2,58.2,58.2,58.2,0,0
12/20/2019,58.17,58.17,58.17,58.17,0,0
12/23/2019,58.2,58.2,58.2,58.2,0,0
12/24/2019,58.34,58.34,58.34,58.34,0,0
12/26/2019,58.27,58.27,58.27,58.27,0,0
12/27/2019,58.54,58.54,58.54,58.54,0,0
12/30/2019,58.68,58.68,58.68,58.68,0,0
12/31/2019,58.35,58.35,58.35,58.35,0,0
1/2/2020,58.77,58.77,58.77,58.77,0,0
1/3/2020,58.35,58.35,58.35,58.35,0,0
1/6/2020,58.32,58.32,58.32,58.32,0,0
1/7/2020,58.71,58.71,58.71,58.71,0,0
1/8/2020,58.16,58.16,58.16,58.16,0,0
1/9/2020,58.36,58.36,58.36,58.36,0,0
1/10/2020,57.99,57.99,57.99,57.99,0,0
1/13/2020,57.92,57.92,57.92,57.92,0,0
1/14/2020,58.05,58.05,58.05,58.05,0,0
1/15/2020,57.92,57.92,57.92,57.92,0,0
1/16/2020,58.06,58.06,58.06,58.06,0,0
1/17/2020,58.04,58.04,58.04,58.04,0,0
1/21/2020,58.35,58.35,58.35,58.35,0,0
1/22/2020,57.93,57.93,57.93,57.93,0,0
1/23/2020,57.01,57.01,57.01,57.01,0,0
1/24/2020,56.47,56.47,56.47,56.47,0,0
1/27/2020,56.78,56.78,56.78,56.78,0,0
1/28/2020,56.61,56.61,56.61,56.61,0,0
1/29/2020,56.62,56.62,56.62,56.62,0,0
1/30/2020,56.77,56.77,56.77,56.77,0,0
1/31/2020,56.86,56.86,56.86,56.86,0,0
2/3/2020,57.13,57.13,57.13,57.13,0,0
2/4/2020,56.93,56.93,56.93,56.93,0,0
2/5/2020,57.17,57.17,57.17,57.17,0,0
2/6/2020,57.74,57.74,57.74,57.74,0,0
2/7/2020,57.83,57.83,57.83,57.83,0,0
2/10/2020,57.73,57.73,57.73,57.73,0,0
2/11/2020,57.27,57.27,57.27,57.27,0,0
2/12/2020,56.97,56.97,56.97,56.97,0,0
2/13/2020,56.57,56.57,56.57,56.57,0,0
2/14/2020,56.64,56.64,56.64,56.64,0,0
2/18/2020,57.48,57.48,57.48,57.48,0,0
2/19/2020,57.52,57.52,57.52,57.52,0,0
2/20/2020,57.74,57.74,57.74,57.74,0,0
2/21/2020,57.66,57.66,57.66,57.66,0,0
2/24/2020,57.77,57.77,57.77,57.77,0,0
2/25/2020,56.64,56.64,56.64,56.64,0,0
2/26/2020,56.26,56.26,56.26,56.26,0,0
2/27/2020,56.27,56.27,56.27,56.27,0,0
2/28/2020,55.02,55.02,55.02,55.02,0,0
3/2/2020,55.75,55.75,55.75,55.75,0,0
3/3/2020,55.99,55.99,55.99,55.99,0,0
3/4/2020,56.11,56.11,56.11,56.11,0,0
3/5/2020,55.86,55.86,55.86,55.86,0,0
3/6/2020,55.51,55.51,55.51,55.51,0,0
3/9/2020,52.71,52.71,52.71,52.71,0,0
3/10/2020,53.68,53.68,53.68,53.68,0,0
3/11/2020,54.09,54.09,54.09,54.09,0,0
3/12/2020,54.89,54.89,54.89,54.89,0,0
3/13/2020,53.91,53.91,53.91,53.91,0,0
3/16/2020,51.63,51.63,51.63,51.63,0,0
3/17/2020,51.6,51.6,51.6,51.6,0,0
3/18/2020,49.09,49.09,49.09,49.09,0,0
3/19/2020,48.36,48.36,48.36,48.36,0,0
3/20/2020,47.44,47.44,47.44,47.44,0,0
3/23/2020,48.77,48.77,48.77,48.77,0,0
3/24/2020,49.4,49.4,49.4,49.4,0,0
3/25/2020,50.4,50.4,50.4,50.4,0,0
3/26/2020,49.85,49.85,49.85,49.85,0,0
3/27/2020,50.48,50.48,50.48,50.48,0,0
3/30/2020,50.88,50.88,50.88,50.88,0,0
3/31/2020,50.91,50.91,50.91,50.91,0,0
4/1/2020,50.13,50.13,50.13,50.13,0,0
4/2/2020,50.76,50.76,50.76,50.76,0,0
4/3/2020,50.29,50.29,50.29,50.29,0,0
4/6/2020,51.63,51.63,51.63,51.63,0,0
4/7/2020,52.89,52.89,52.89,52.89,0,0
4/8/2020,52.31,52.31,52.31,52.31,0,0
4/9/2020,52.39,52.39,52.39,52.39,0,0
4/13/2020,52.46,52.46,52.46,52.46,0,0
4/14/2020,53.34,53.34,53.34,53.34,0,0
4/15/2020,51.7,51.7,51.7,51.7,0,0
4/16/2020,51.66,51.66,51.66,51.66,0,0
4/17/2020,51.55,51.55,51.55,51.55,0,0
4/20/2020,51.72,51.72,51.72,51.72,0,0
4/21/2020,49.36,49.36,49.36,49.36,0,0
4/22/2020,51.08,51.08,51.08,51.08,0,0
4/23/2020,50.57,50.57,50.57,50.57,0,0
4/24/2020,50.16,50.16,50.16,50.16,0,0
4/27/2020,49.9,49.9,49.9,49.9,0,0
4/28/2020,50.03,50.03,50.03,50.03,0,0
4/29/2020,49.82,49.82,49.82,49.82,0,0
4/30/2020,50.95,50.95,50.95,50.95,0,0
5/1/2020,50.05,50.05,50.05,50.05,0,0
5/4/2020,49.37,49.37,49.37,49.37,0,0
5/5/2020,49.73,49.73,49.73,49.73,0,0
5/6/2020,49.51,49.51,49.51,49.51,0,0
5/7/2020,50.16,50.16,50.16,50.16,0,0
5/8/2020,52.05,52.05,52.05,52.05,0,0
5/11/2020,50.87,50.9,50.87,50.9,0,0
5/12/2020,50.9,50.9,50.9,50.9,0,0
5/13/2020,51.23,51.23,51.23,51.23,0,0
5/14/2020,51.32,51.32,51.32,51.32,0,0
5/15/2020,51.18,51.18,51.18,51.18,0,0
5/18/2020,52.15,52.15,52.15,52.15,0,0
5/19/2020,51.64,51.64,51.64,51.64,0,0
5/20/2020,52.36,52.36,52.36,52.36,0,0
5/21/2020,52.13,52.13,52.13,52.13,0,0
5/22/2020,52.04,52.04,52.04,52.04,0,0
5/26/2020,53.19,53.19,53.19,53.19,0,0
5/27/2020,53.11,53.11,53.11,53.11,0,0
5/28/2020,53.87,53.87,53.87,53.87,0,0
5/29/2020,53.91,53.91,53.91,53.91,0,0
6/1/2020,54.09,54.09,54.09,54.09,0,0
6/2/2020,54.38,54.38,54.38,54.38,0,0
6/3/2020,54.45,54.45,54.45,54.45,0,0
6/4/2020,54.77,54.77,54.77,54.77,0,0
6/5/2020,55.04,55.04,55.04,55.04,0,0
6/8/2020,53.59,53.59,53.59,53.59,0,0
6/9/2020,54.14,54.14,54.14,54.14,0,0
6/10/2020,54.27,54.27,54.27,54.27,0,0
6/11/2020,52.06,52.06,52.06,52.06,0,0
6/12/2020,51.44,51.44,51.44,51.44,0,0
6/15/2020,52.43,52.43,52.43,52.43,0,0
6/16/2020,52.51,52.51,52.51,52.51,0,0
6/17/2020,51.7,51.7,51.7,51.7,0,0
6/18/2020,51.42,51.42,51.42,51.42,0,0
6/19/2020,51.23,51.23,51.23,51.23,0,0
6/22/2020,51.82,51.82,51.82,51.82,0,0
6/23/2020,51.54,51.54,51.54,51.54,0,0
6/24/2020,50.5,50.5,50.5,50.5,0,0
6/25/2020,50.81,50.81,50.81,50.81,0,0
6/26/2020,50.86,50.86,50.86,50.86,0,0
6/29/2020,51.85,51.85,51.85,51.85,0,0
6/30/2020,51.08,51.08,51.08,51.08,0,0
7/1/2020,51.47,51.47,51.47,51.47,0,0
7/2/2020,52.02,52.02,52.02,52.02,0,0
7/6/2020,52.2,52.2,52.2,52.2,0,0
7/7/2020,52.24,52.24,52.24,52.24,0,0
7/8/2020,52.94,52.94,52.94,52.94,0,0
7/9/2020,53.01,53.01,53.01,53.01,0,0
7/10/2020,53.17,53.17,53.17,53.17,0,0
7/13/2020,52.8,52.8,52.8,52.8,0,0
7/14/2020,53.15,53.15,53.15,53.15,0,0
7/15/2020,53.29,53.29,53.29,53.29,0,0
7/16/2020,53.02,53.02,53.02,53.02,0,0
7/17/2020,52.93,52.93,52.93,52.93,0,0
7/20/2020,53.01,53.01,53.01,53.01,0,0
7/21/2020,53.18,53.18,53.18,53.18,0,0
7/22/2020,53.21,53.21,53.21,53.21,0,0
7/23/2020,52.84,52.84,52.84,52.84,0,0
7/24/2020,53.49,53.49,53.49,53.49,0,0
7/27/2020,53.9,53.9,53.9,53.9,0,0
7/28/2020,53.64,53.64,53.64,53.64,0,0
7/29/2020,53.8,53.8,53.8,53.8,0,0
7/30/2020,52.93,52.93,52.93,52.93,0,0
7/31/2020,53.22,53.22,53.22,53.22,0,0
8/3/2020,54.1,54.1,54.1,54.1,0,0
8/4/2020,54.0,54.0,54.0,54.0,0,0
8/5/2020,54.01,54.01,54.01,54.01,0,0
8/6/2020,53.89,53.89,53.89,53.89,0,0
8/7/2020,53.35,53.35,53.35,53.35,0,0
8/10/2020,53.55,53.55,53.55,53.55,0,0
8/11/2020,53.35,53.35,53.35,53.35,0,0
8/12/2020,53.78,53.78,53.78,53.78,0,0
8/13/2020,53.62,53.62,53.62,53.62,0,0
8/14/2020,53.47,53.47,53.47,53.47,0,0
8/17/2020,54.16,54.16,54.16,54.16,0,0
8/18/2020,53.95,53.95,53.95,53.95,0,0
8/19/2020,54.15,54.15,54.15,54.15,0,0
8/20/2020,54.01,54.01,54.01,54.01,0,0
8/21/2020,53.65,53.65,53.65,53.65,0,0
8/24/2020,54.27,54.27,54.27,54.27,0,0
8/25/2020,54.54,54.54,54.54,54.54,0,0
8/26/2020,54.51,54.51,54.51,54.51,0,0
8/27/2020,54.0,54.0,54.0,54.0,0,0
8/28/2020,54.67,54.67,54.67,54.67,0,0
8/31/2020,53.93,53.93,53.93,53.93,0,0
9/1/2020,54.26,54.26,54.26,54.26,0,0
9/2/2020,53.68,53.68,53.68,53.68,0,0
9/3/2020,54.09,54.09,54.09,54.09,0,0
9/4/2020,53.69,53.69,53.69,53.69,0,0
9/8/2020,52.12,52.12,52.12,52.12,0,0
9/9/2020,52.71,52.71,52.71,52.71,0,0
9/10/2020,52.55,52.55,52.55,52.55,0,0
9/11/2020,52.43,52.43,52.43,52.43,0,0
9/14/2020,52.77,52.77,52.77,52.77,0,0
9/15/2020,53.63,53.63,53.63,53.63,0,0
9/16/2020,53.65,53.65,53.65,53.65,0,0
9/17/2020,53.78,53.78,53.78,53.78,0,0
9/18/2020,53.54,53.54,53.54,53.54,0,0
9/21/2020,52.49,52.49,52.49,52.49,0,0
9/22/2020,52.51,52.51,52.51,52.51,0,0
9/23/2020,52.49,52.49,52.49,52.49,0,0
9/24/2020,52.73,52.73,52.73,52.73,0,0
9/25/2020,52.44,52.44,52.44,52.44,0,0
9/28/2020,52.34,52.34,52.34,52.34,0,0
9/29/2020,51.24,51.24,51.24,51.24,0,0
9/30/2020,51.55,51.55,51.55,51.55,0,0
10/1/2020,51.07,51.07,51.07,51.07,0,0
10/2/2020,50.08,50.08,50.08,50.08,0,0
10/5/2020,51.08,51.08,51.08,51.08,0,0
10/6/2020,51.61,51.61,51.61,51.61,0,0
10/7/2020,50.93,50.93,50.93,50.93,0,0
10/8/2020,51.28,51.28,51.28,51.28,0,0
10/9/2020,50.58,50.58,50.58,50.58,0,0
10/12/2020,49.91,49.91,49.91,49.91,0,0
10/13/2020,50.16,50.16,50.16,50.16,0,0
10/14/2020,50.46,50.46,50.46,50.46,0,0
10/15/2020,50.75,50.75,50.75,50.75,0,0
10/16/2020,50.68,50.68,50.68,50.68,0,0
10/19/2020,50.56,50.56,50.56,50.56,0,0
10/20/2020,50.82,50.82,50.82,50.82,0,0
10/21/2020,49.8,49.8,49.8,49.8,0,0
10/22/2020,50.13,50.13,50.13,50.13,0,0
10/23/2020,49.58,49.58,49.58,49.58,0,0
10/26/2020,48.94,48.94,48.94,48.94,0,0
10/27/2020,49.4,49.4,49.4,49.4,0,0
10/28/2020,48.35,48.35,48.35,48.35,0,0
10/29/2020,47.47,47.47,47.47,47.47,0,0
10/30/2020,47.91,47.91,47.91,47.91,0,0
11/2/2020,48.84,48.84,48.84,48.84,0,0
11/3/2020,48.72,48.72,48.72,48.72,0,0
11/4/2020,49.44,49.44,49.44,49.44,0,0
11/5/2020,49.09,49.09,49.09,49.09,0,0
11/6/2020,48.27,48.27,48.27,48.27,0,0
11/9/2020,49.63,49.63,49.63,49.63,0,0
11/10/2020,49.61,49.61,49.61,49.61,0,0
11/11/2020,50.08,50.08,50.08,50.08,0,0
11/12/2020,49.88,49.88,49.88,49.88,0,0
11/13/2020,49.27,49.27,49.27,49.27,0,0
11/16/2020,49.54,49.54,49.54,49.54,0,0
11/17/2020,49.38,49.38,49.38,49.38,0,0
