Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.61,49.61,49.61,49.61,0,0
11/19/2020,49.27,49.27,49.27,49.27,0,0
11/20/2020,49.38,49.38,49.38,49.38,0,0
11/23/2020,49.64,49.64,49.64,49.64,0,0
11/24/2020,49.64,49.64,49.64,49.64,0,0
11/25/2020,50.52,50.52,50.52,50.52,0,0
11/27/2020,50.43,50.43,50.43,50.43,0,0
11/30/2020,50.12,50.12,50.12,50.12,0,0
12/1/2020,48.93,48.93,48.93,48.93,0,0
12/2/2020,48.27,48.27,48.27,48.27,0,0
12/3/2020,47.21,47.21,47.21,47.21,0,0
12/4/2020,47.9,47.9,47.9,47.9,0,0
12/7/2020,47.92,47.92,47.92,47.92,0,0
12/8/2020,48.08,48.08,48.08,48.08,0,0
12/9/2020,47.9,47.9,47.9,47.9,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.11,49.11,49.11,49.11,0,0
12/17/2020,49.62,49.62,49.62,49.62,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.83,48.83,48.83,48.83,0,0
1/8/2021,49.32,49.32,49.32,49.32,0,0
1/11/2021,49.53,49.53,49.53,49.53,0,0
1/12/2021,49.81,49.81,49.81,49.81,0,0
1/13/2021,50.42,50.42,50.42,50.42,0,0
1/14/2021,50.62,50.62,50.62,50.62,0,0
1/15/2021,50.53,50.53,50.53,50.53,0,0
1/19/2021,50.55,50.55,50.55,50.55,0,0
1/20/2021,50.34,50.34,50.34,50.34,0,0
1/21/2021,50.28,50.28,50.28,50.28,0,0
1/22/2021,49.97,49.97,49.97,49.97,0,0
1/25/2021,50.2,50.2,50.2,50.2,0,0
1/26/2021,50.07,50.07,50.07,50.07,0,0
1/27/2021,50.34,50.34,50.34,50.34,0,0
1/28/2021,50.0,50.0,50.0,50.0,0,0
1/29/2021,49.95,49.95,49.95,49.95,0,0
2/1/2021,50.4,50.4,50.4,50.4,0,0
2/2/2021,50.63,50.63,50.63,50.63,0,0
2/3/2021,50.59,50.59,50.59,50.59,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.42,52.42,52.42,52.42,0,0
2/16/2021,52.74,52.74,52.74,52.74,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.69,53.69,53.69,53.69,0,0
3/2/2021,54.08,54.08,54.08,54.08,0,0
3/3/2021,54.62,54.62,54.62,54.62,0,0
3/4/2021,55.08,55.08,55.08,55.08,0,0
3/5/2021,56.11,56.11,56.11,56.11,0,0
3/8/2021,55.5,55.5,55.5,55.5,0,0
3/9/2021,55.14,55.14,55.14,55.14,0,0
3/10/2021,54.95,54.95,54.95,54.95,0,0
3/11/2021,55.25,55.25,55.25,55.25,0,0
3/12/2021,55.17,55.17,55.17,55.17,0,0
3/15/2021,54.99,54.99,54.99,54.99,0,0
3/16/2021,54.93,54.93,54.93,54.93,0,0
3/17/2021,55.24,55.24,55.24,55.24,0,0
3/18/2021,54.31,54.31,54.31,54.31,0,0
3/19/2021,54.07,54.07,54.07,54.07,0,0
3/22/2021,54.22,54.22,54.22,54.22,0,0
3/23/2021,53.52,53.52,53.52,53.52,0,0
3/24/2021,54.1,54.1,54.1,54.1,0,0
3/25/2021,52.72,52.72,52.72,52.72,0,0
3/26/2021,53.92,53.92,53.92,53.92,0,0
3/29/2021,53.75,53.75,53.75,53.75,0,0
3/30/2021,53.55,53.55,53.55,53.55,0,0
3/31/2021,52.95,52.95,52.95,52.95,0,0
4/1/2021,55.25,55.25,55.25,55.25,0,0
4/5/2021,54.99,54.99,54.99,54.99,0,0
4/6/2021,55.53,55.53,55.53,55.53,0,0
4/7/2021,55.49,55.49,55.49,55.49,0,0
4/8/2021,54.74,54.74,54.74,54.74,0,0
4/9/2021,55.07,55.07,55.07,55.07,0,0
4/12/2021,55.64,55.64,55.64,55.64,0,0
4/13/2021,55.91,55.91,55.91,55.91,0,0
4/14/2021,56.93,56.93,56.93,56.93,0,0
4/15/2021,56.57,56.57,56.57,56.57,0,0
4/16/2021,56.21,56.21,56.21,56.21,0,0
4/19/2021,56.27,56.27,56.27,56.27,0,0
4/20/2021,55.76,55.76,55.76,55.76,0,0
4/21/2021,55.39,55.39,55.39,55.39,0,0
4/22/2021,55.91,55.91,55.91,55.91,0,0
4/23/2021,56.46,56.46,56.46,56.46,0,0
4/26/2021,56.59,56.59,56.59,56.59,0,0
4/27/2021,57.14,57.14,57.14,57.14,0,0
4/28/2021,57.42,57.42,57.42,57.42,0,0
4/29/2021,57.79,57.79,57.79,57.79,0,0
4/30/2021,57.05,57.05,57.05,57.05,0,0
5/3/2021,57.35,57.35,57.35,57.35,0,0
5/4/2021,58.07,58.07,58.07,58.07,0,0
5/5/2021,58.42,58.42,58.42,58.42,0,0
5/6/2021,58.59,58.59,58.59,58.59,0,0
5/7/2021,58.85,58.85,58.85,58.85,0,0
5/10/2021,59.02,59.02,59.02,59.02,0,0
5/11/2021,59.3,59.3,59.3,59.3,0,0
5/12/2021,59.63,59.63,59.63,59.63,0,0
5/13/2021,57.83,57.83,57.83,57.83,0,0
5/14/2021,58.01,58.01,58.01,58.01,0,0
5/17/2021,57.98,57.98,57.98,57.98,0,0
5/18/2021,58.11,58.11,58.11,58.11,0,0
5/19/2021,57.12,57.12,57.12,57.12,0,0
5/20/2021,56.84,56.84,56.84,56.84,0,0
5/21/2021,57.35,57.35,57.35,57.35,0,0
5/24/2021,58.16,58.16,58.16,58.16,0,0
5/25/2021,58.1,58.1,58.1,58.1,0,0
5/26/2021,58.13,58.13,58.13,58.13,0,0
5/27/2021,58.05,58.05,58.05,58.05,0,0
5/28/2021,57.72,57.72,57.72,57.72,0,0
6/1/2021,58.38,58.38,58.38,58.38,0,0
6/2/2021,58.64,58.64,58.64,58.64,0,0
6/3/2021,58.52,58.52,58.52,58.52,0,0
6/4/2021,58.75,58.75,58.75,58.75,0,0
6/7/2021,58.98,58.98,58.98,58.98,0,0
6/8/2021,59.44,59.44,59.44,59.44,0,0
6/9/2021,59.43,59.43,59.43,59.43,0,0
6/10/2021,59.33,59.33,59.33,59.33,0,0
6/11/2021,59.31,59.31,59.31,59.31,0,0
6/14/2021,59.14,59.14,59.14,59.14,0,0
6/15/2021,59.5,59.5,59.5,59.5,0,0
6/16/2021,59.83,59.83,59.83,59.83,0,0
6/17/2021,58.9,58.9,58.9,58.9,0,0
6/18/2021,59.37,59.37,59.37,59.37,0,0
6/21/2021,60.13,60.13,60.13,60.13,0,0
6/22/2021,60.24,60.24,60.24,60.24,0,0
6/23/2021,60.04,60.04,60.04,60.04,0,0
6/24/2021,60.05,60.05,60.05,60.05,0,0
6/25/2021,59.73,59.73,59.73,59.73,0,0
6/28/2021,59.16,59.16,59.16,59.16,0,0
6/29/2021,59.33,59.33,59.33,59.33,0,0
6/30/2021,59.13,59.13,59.13,59.13,0,0
7/1/2021,59.41,59.41,59.41,59.41,0,0
7/2/2021,59.67,59.67,59.67,59.67,0,0
7/6/2021,58.28,58.28,58.28,58.28,0,0
7/7/2021,57.73,57.73,57.73,57.73,0,0
7/8/2021,57.57,57.57,57.57,57.57,0,0
7/9/2021,58.17,58.17,58.17,58.17,0,0
7/12/2021,58.39,58.39,58.39,58.39,0,0
7/13/2021,59.45,59.45,59.45,59.45,0,0
7/14/2021,58.64,58.64,58.64,58.64,0,0
7/15/2021,58.51,58.51,58.51,58.51,0,0
7/16/2021,59.2,59.2,59.2,59.2,0,0
7/19/2021,56.74,56.74,56.74,56.74,0,0
7/20/2021,56.67,56.67,56.67,56.67,0,0
7/21/2021,58.15,58.15,58.15,58.15,0,0
7/22/2021,58.29,58.29,58.29,58.29,0,0
7/23/2021,58.19,58.19,58.19,58.19,0,0
7/26/2021,57.64,57.64,57.64,57.64,0,0
7/27/2021,57.78,57.78,57.78,57.78,0,0
7/28/2021,58.44,58.44,58.44,58.44,0,0
7/29/2021,59.21,59.21,59.21,59.21,0,0
7/30/2021,58.97,58.97,58.97,58.97,0,0
8/2/2021,58.01,58.01,58.01,58.01,0,0
8/3/2021,58.14,58.14,58.14,58.14,0,0
8/4/2021,57.61,57.61,57.61,57.61,0,0
8/5/2021,58.28,58.28,58.28,58.28,0,0
8/6/2021,58.66,58.66,58.66,58.66,0,0
8/9/2021,58.26,58.26,58.26,58.26,0,0
8/10/2021,58.72,58.72,58.72,58.72,0,0
8/11/2021,59.13,59.13,59.13,59.13,0,0
8/12/2021,59.04,59.04,59.04,59.04,0,0
8/13/2021,58.82,58.83,58.82,58.83,0,0
8/16/2021,58.79,58.79,58.79,58.79,0,0
8/17/2021,58.09,58.09,58.09,58.09,0,0
8/18/2021,58.09,58.09,58.09,58.09,0,0
8/19/2021,57.69,57.69,57.69,57.69,0,0
8/20/2021,56.9,56.9,56.9,56.9,0,0
8/23/2021,58.4,58.4,58.4,58.4,0,0
8/24/2021,58.61,58.61,58.61,58.61,0,0
8/25/2021,58.47,58.47,58.47,58.47,0,0
8/26/2021,58.18,58.18,58.18,58.18,0,0
8/27/2021,58.66,58.66,58.66,58.66,0,0
8/30/2021,58.19,58.19,58.19,58.19,0,0
8/31/2021,57.89,57.89,57.89,57.89,0,0
9/1/2021,57.88,57.88,57.88,57.88,0,0
9/2/2021,57.74,57.74,57.74,57.74,0,0
9/3/2021,57.84,57.84,57.84,57.84,0,0
9/7/2021,58.17,58.17,58.17,58.17,0,0
9/8/2021,57.76,57.76,57.76,57.76,0,0
9/9/2021,57.54,57.54,57.54,57.54,0,0
9/10/2021,58.32,58.32,58.32,58.32,0,0
9/13/2021,58.33,58.33,58.33,58.33,0,0
9/14/2021,58.36,58.36,58.36,58.36,0,0
9/15/2021,58.41,58.41,58.41,58.41,0,0
9/16/2021,58.51,58.51,58.51,58.51,0,0
9/17/2021,57.9,57.9,57.9,57.9,0,0
9/20/2021,57.27,57.27,57.27,57.27,0,0
9/21/2021,57.99,57.99,57.99,57.99,0,0
9/22/2021,58.23,58.23,58.23,58.23,0,0
9/23/2021,58.69,58.69,58.69,58.69,0,0
9/24/2021,58.79,58.79,58.79,58.79,0,0
9/27/2021,59.91,59.91,59.91,59.91,0,0
9/28/2021,60.01,60.01,60.01,60.01,0,0
9/29/2021,60.52,60.52,60.52,60.52,0,0
9/30/2021,59.99,59.99,59.99,59.99,0,0
10/1/2021,60.86,60.86,60.86,60.86,0,0
10/4/2021,61.23,61.23,61.23,61.23,0,0
10/5/2021,61.52,61.52,61.52,61.52,0,0
10/6/2021,60.14,60.14,60.14,60.14,0,0
10/7/2021,60.53,60.53,60.53,60.53,0,0
10/8/2021,60.98,60.98,60.98,60.98,0,0
10/11/2021,62.06,62.06,62.06,62.06,0,0
10/12/2021,62.68,62.68,62.68,62.68,0,0
10/13/2021,63.02,63.02,63.02,63.02,0,0
10/14/2021,63.04,63.04,63.04,63.04,0,0
10/15/2021,62.62,62.62,62.62,62.62,0,0
10/18/2021,62.52,62.52,62.52,62.52,0,0
10/19/2021,62.24,62.24,62.24,62.24,0,0
10/20/2021,63.34,63.34,63.34,63.34,0,0
10/21/2021,63.33,63.33,63.33,63.33,0,0
10/22/2021,63.83,63.83,63.83,63.83,0,0
10/25/2021,64.79,64.79,64.79,64.79,0,0
10/26/2021,65.0,65.0,65.0,65.0,0,0
10/27/2021,64.39,64.39,64.39,64.39,0,0
10/28/2021,64.0,64.0,64.0,64.0,0,0
10/29/2021,62.68,62.68,62.68,62.68,0,0
11/1/2021,62.99,62.99,62.99,62.99,0,0
11/2/2021,62.95,62.95,62.95,62.95,0,0
11/3/2021,62.85,62.85,62.85,62.85,0,0
11/4/2021,64.57,64.57,64.57,64.57,0,0
11/5/2021,65.68,65.68,65.68,65.68,0,0
11/8/2021,66.28,66.28,66.28,66.28,0,0
11/9/2021,66.38,66.38,66.38,66.38,0,0
11/10/2021,65.64,65.64,65.64,65.64,0,0
11/11/2021,66.18,66.18,66.18,66.18,0,0
11/12/2021,65.76,65.76,65.76,65.76,0,0
11/15/2021,66.04,66.04,66.04,66.04,0,0
11/16/2021,66.37,66.37,66.37,66.37,0,0
11/17/2021,66.12,66.12,66.12,66.12,0,0
11/18/2021,66.16,66.16,66.16,66.16,0,0
11/19/2021,64.95,64.95,64.95,64.95,0,0
11/22/2021,65.06,65.06,65.06,65.06,0,0
11/23/2021,65.82,65.82,65.82,65.82,0,0
11/24/2021,65.93,65.93,65.93,65.93,0,0
11/26/2021,64.16,64.16,64.16,64.16,0,0
11/29/2021,65.04,65.04,65.04,65.04,0,0
11/30/2021,62.21,62.21,62.21,62.21,0,0
12/1/2021,62.71,62.71,62.71,62.71,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.1,64.1,64.1,64.1,0,0
12/6/2021,65.12,65.12,65.12,65.12,0,0
12/7/2021,66.77,66.77,66.77,66.77,0,0
12/8/2021,67.14,67.14,67.14,67.14,0,0
12/9/2021,66.45,66.45,66.45,66.45,0,0
12/10/2021,66.22,66.22,66.22,66.22,0,0
12/13/2021,66.29,66.29,66.29,66.29,0,0
12/14/2021,66.03,66.03,66.03,66.03,0,0
12/15/2021,65.3,65.3,65.3,65.3,0,0
12/16/2021,64.83,64.83,64.83,64.83,0,0
12/17/2021,63.71,63.71,63.71,63.71,0,0
12/20/2021,63.15,63.15,63.15,63.15,0,0
12/21/2021,64.33,64.33,64.33,64.33,0,0
12/22/2021,63.84,63.84,63.84,63.84,0,0
12/23/2021,64.49,64.49,64.49,64.49,0,0
12/27/2021,65.31,65.31,65.31,65.31,0,0
12/28/2021,65.15,65.15,65.15,65.15,0,0
12/29/2021,65.66,65.66,65.66,65.66,0,0
12/30/2021,65.65,65.65,65.65,65.65,0,0
12/31/2021,64.39,64.39,64.39,64.39,0,0
1/3/2022,65.28,65.28,65.28,65.28,0,0
1/4/2022,66.06,66.06,66.06,66.06,0,0
1/5/2022,65.6,65.6,65.6,65.6,0,0
1/6/2022,65.92,65.92,65.92,65.92,0,0
1/7/2022,65.94,65.94,65.94,65.94,0,0
1/10/2022,65.56,65.56,65.56,65.56,0,0
1/11/2022,66.49,66.49,66.49,66.49,0,0
1/12/2022,66.26,66.26,66.26,66.26,0,0
1/13/2022,66.26,66.26,66.26,66.26,0,0
1/14/2022,66.61,66.61,66.61,66.61,0,0
1/18/2022,67.5,67.5,67.5,67.5,0,0
1/19/2022,67.66,67.66,67.66,67.66,0,0
1/20/2022,68.4,68.4,68.4,68.4,0,0
1/21/2022,68.94,68.94,68.94,68.94,0,0
1/24/2022,68.71,68.71,68.71,68.71,0,0
1/25/2022,69.63,69.63,69.63,69.63,0,0
1/26/2022,69.8,69.8,69.8,69.8,0,0
1/27/2022,69.3,69.3,69.3,69.3,0,0
1/28/2022,69.08,69.08,69.08,69.08,0,0
1/31/2022,69.6,69.6,69.6,69.6,0,0
2/1/2022,69.74,69.74,69.74,69.74,0,0
2/2/2022,69.94,69.94,69.94,69.94,0,0
2/3/2022,70.84,70.84,70.84,70.84,0,0
2/4/2022,71.3,71.3,71.3,71.3,0,0
2/7/2022,71.76,71.76,71.76,71.76,0,0
2/8/2022,71.33,71.33,71.33,71.33,0,0
2/9/2022,72.74,72.74,72.74,72.74,0,0
2/10/2022,73.22,73.22,73.22,73.22,0,0
2/11/2022,73.73,73.73,73.73,73.73,0,0
2/14/2022,73.8,73.8,73.8,73.8,0,0
2/15/2022,72.3,72.3,72.3,72.3,0,0
2/16/2022,72.7,72.7,72.7,72.7,0,0
2/17/2022,72.79,72.79,72.79,72.79,0,0
2/18/2022,73.06,73.06,73.06,73.06,0,0
2/22/2022,74.19,74.19,74.19,74.19,0,0
2/23/2022,75.22,75.22,75.22,75.22,0,0
2/24/2022,73.84,73.84,73.84,73.84,0,0
2/25/2022,72.33,72.33,72.33,72.33,0,0
2/28/2022,71.8,71.8,71.8,71.8,0,0
3/1/2022,73.11,73.11,73.11,73.11,0,0
3/2/2022,75.4,75.4,75.4,75.4,0,0
3/3/2022,76.12,76.12,76.12,76.12,0,0
3/4/2022,78.19,78.19,78.12,78.12,0,0
3/7/2022,77.21,77.21,77.21,77.21,0,0
3/8/2022,74.26,74.26,74.26,74.26,0,0
3/9/2022,73.73,73.73,73.73,73.73,0,0
3/10/2022,73.82,73.82,73.82,73.82,0,0
3/11/2022,75.52,75.52,75.52,75.52,0,0
3/14/2022,74.16,74.16,74.16,74.16,0,0
3/15/2022,75.29,75.29,75.29,75.29,0,0
3/16/2022,73.64,73.64,73.64,73.64,0,0
3/17/2022,75.55,75.55,75.55,75.55,0,0
3/18/2022,75.57,75.57,75.57,75.57,0,0
3/21/2022,76.57,76.57,76.57,76.57,0,0
3/22/2022,76.35,76.35,76.35,76.35,0,0
3/23/2022,76.51,76.51,76.51,76.51,0,0
3/24/2022,74.98,74.98,74.98,74.98,0,0
3/25/2022,75.81,75.81,75.81,75.81,0,0
3/28/2022,75.22,75.22,75.22,75.22,0,0
3/29/2022,75.11,75.11,75.11,75.11,0,0
3/30/2022,75.45,75.45,75.45,75.45,0,0
3/31/2022,76.25,76.25,76.25,76.25,0,0
4/1/2022,78.38,78.38,78.38,78.38,0,0
4/4/2022,78.97,78.97,78.97,78.97,0,0
4/5/2022,78.26,78.26,78.26,78.26,0,0
4/6/2022,77.43,77.43,77.43,77.43,0,0
4/7/2022,78.33,78.33,78.33,78.33,0,0
4/8/2022,78.09,78.09,78.09,78.09,0,0
4/11/2022,77.86,77.86,77.86,77.86,0,0
4/12/2022,78.14,78.14,78.14,78.14,0,0
4/13/2022,78.1,78.1,78.1,78.1,0,0
4/14/2022,76.77,76.77,76.77,76.77,0,0
4/18/2022,76.22,76.22,76.22,76.22,0,0
4/19/2022,75.52,75.52,75.52,75.52,0,0
4/20/2022,75.53,75.53,75.53,75.53,0,0
4/21/2022,76.83,76.83,76.83,76.83,0,0
4/22/2022,74.95,74.95,74.95,74.95,0,0
4/25/2022,74.47,74.47,74.47,74.47,0,0
4/26/2022,74.19,74.19,74.19,74.19,0,0
4/27/2022,73.27,73.27,73.27,73.27,0,0
4/28/2022,73.25,73.25,73.25,73.25,0,0
4/29/2022,72.28,72.28,72.28,72.28,0,0
5/2/2022,72.58,72.58,72.58,72.58,0,0
5/3/2022,72.76,72.76,72.76,72.76,0,0
5/4/2022,74.23,74.23,74.23,74.23,0,0
5/5/2022,74.37,74.37,74.37,74.37,0,0
5/6/2022,74.61,74.61,74.61,74.61,0,0
5/9/2022,72.66,72.66,72.66,72.66,0,0
5/10/2022,72.74,72.74,72.74,72.74,0,0
5/11/2022,75.58,75.58,75.58,75.58,0,0
5/12/2022,75.05,75.05,75.05,75.05,0,0
5/13/2022,74.33,74.33,74.33,74.33,0,0
5/16/2022,74.29,74.29,74.29,74.29,0,0
5/17/2022,75.42,75.42,75.42,75.42,0,0
5/18/2022,75.09,75.09,75.09,75.09,0,0
5/19/2022,75.71,75.71,75.71,75.71,0,0
5/20/2022,75.19,75.19,75.19,75.19,0,0
5/23/2022,76.12,76.12,76.12,76.12,0,0
5/24/2022,76.53,76.53,76.53,76.53,0,0
5/25/2022,76.84,76.84,76.84,76.84,0,0
5/26/2022,76.38,76.38,76.38,76.38,0,0
5/27/2022,76.34,76.34,76.34,76.34,0,0
5/31/2022,75.6,75.6,75.6,75.6,0,0
6/1/2022,75.39,75.39,75.39,75.39,0,0
6/2/2022,75.86,75.86,75.86,75.86,0,0
6/3/2022,75.85,75.85,75.85,75.85,0,0
6/6/2022,75.58,75.58,75.58,75.58,0,0
6/7/2022,77.05,77.05,77.05,77.05,0,0
6/8/2022,77.49,77.49,77.49,77.49,0,0
6/9/2022,77.94,77.94,77.94,77.94,0,0
6/10/2022,77.35,77.35,77.35,77.35,0,0
6/13/2022,78.0,78.0,78.0,78.0,0,0
6/14/2022,77.3,77.3,77.3,77.3,0,0
6/15/2022,76.88,76.88,76.88,76.88,0,0
6/16/2022,78.56,78.56,78.56,78.56,0,0
6/17/2022,77.54,77.54,77.54,77.54,0,0
6/21/2022,76.86,76.86,76.86,76.86,0,0
6/22/2022,75.76,75.76,75.76,75.76,0,0
6/23/2022,73.56,73.56,73.56,73.56,0,0
6/24/2022,75.74,75.74,75.74,75.74,0,0
6/27/2022,76.92,76.92,76.92,76.92,0,0
6/28/2022,78.72,78.72,78.72,78.72,0,0
6/29/2022,78.48,78.48,78.48,78.48,0,0
6/30/2022,75.86,75.86,75.86,75.86,0,0
7/1/2022,75.4,75.4,75.4,75.4,0,0
7/5/2022,72.01,72.01,72.01,72.01,0,0
7/6/2022,73.09,73.09,73.09,73.09,0,0
7/7/2022,74.04,74.04,74.04,74.04,0,0
7/8/2022,74.47,74.47,74.47,74.47,0,0
7/11/2022,76.16,76.16,76.16,76.16,0,0
7/12/2022,74.22,74.22,74.22,74.22,0,0
7/13/2022,75.02,75.02,75.02,75.02,0,0
7/14/2022,74.06,74.06,74.06,74.06,0,0
7/15/2022,75.14,75.14,75.14,75.14,0,0
7/18/2022,77.44,77.44,77.44,77.44,0,0
7/19/2022,77.44,77.44,77.44,77.44,0,0
7/20/2022,76.8,76.8,76.8,76.8,0,0
7/21/2022,75.69,75.69,75.69,75.69,0,0
7/22/2022,75.63,75.63,75.63,75.63,0,0
7/25/2022,76.6,76.6,76.6,76.6,0,0
7/26/2022,76.83,76.83,76.83,76.83,0,0
7/27/2022,78.08,78.08,78.08,78.08,0,0
7/28/2022,77.04,77.04,77.04,77.04,0,0
7/29/2022,77.71,77.71,77.71,77.71,0,0
8/1/2022,76.53,76.53,76.53,76.53,0,0
8/2/2022,77.98,77.98,77.98,77.98,0,0
8/3/2022,77.59,77.59,77.59,77.59,0,0
8/4/2022,75.66,75.66,75.66,75.66,0,0
8/5/2022,75.42,75.42,75.42,75.42,0,0
8/8/2022,77.01,77.01,77.01,77.01,0,0
8/9/2022,76.41,76.41,76.41,76.41,0,0
8/10/2022,77.56,77.56,77.56,77.56,0,0
8/11/2022,77.51,77.51,77.51,77.51,0,0
8/12/2022,77.29,77.29,77.29,77.29,0,0
8/15/2022,76.93,76.93,76.93,76.93,0,0
8/16/2022,76.23,76.23,76.23,76.23,0,0
8/17/2022,76.18,76.18,76.18,76.18,0,0
8/18/2022,75.39,75.39,75.39,75.39,0,0
8/19/2022,74.84,74.84,74.84,74.84,0,0
8/22/2022,74.62,74.62,74.62,74.62,0,0
8/23/2022,74.97,74.97,74.97,74.97,0,0
8/24/2022,74.47,74.47,74.47,74.47,0,0
8/25/2022,73.93,73.93,73.93,73.93,0,0
8/26/2022,74.03,74.03,74.03,74.03,0,0
8/29/2022,74.26,74.26,74.26,74.26,0,0
8/30/2022,72.92,72.92,72.92,72.92,0,0
8/31/2022,73.05,73.05,73.05,73.05,0,0
9/1/2022,71.4,71.4,71.4,71.4,0,0
9/2/2022,71.45,71.45,71.45,71.45,0,0
9/6/2022,71.42,71.42,71.42,71.42,0,0
9/7/2022,69.67,69.67,69.67,69.67,0,0
9/8/2022,69.76,69.76,69.76,69.76,0,0
9/9/2022,71.59,71.59,71.59,71.59,0,0
9/12/2022,72.56,72.56,72.56,72.56,0,0
9/13/2022,72.6,72.6,72.6,72.6,0,0
9/14/2022,72.98,72.98,72.98,72.98,0,0
9/15/2022,71.14,71.14,71.14,71.14,0,0
9/16/2022,71.12,71.12,71.12,71.12,0,0
9/19/2022,70.88,70.88,70.88,70.88,0,0
9/20/2022,68.86,68.86,68.86,68.86,0,0
9/21/2022,68.51,68.51,68.51,68.51,0,0
9/22/2022,69.05,69.05,69.05,69.05,0,0
9/23/2022,67.28,67.28,67.28,67.28,0,0
9/26/2022,67.04,67.04,67.04,67.04,0,0
9/27/2022,67.53,67.53,67.53,67.53,0,0
9/28/2022,68.96,68.96,68.96,68.96,0,0
9/29/2022,68.14,68.14,68.14,68.14,0,0
9/30/2022,67.13,67.13,67.13,67.13,0,0
10/3/2022,68.45,68.45,68.45,68.45,0,0
10/4/2022,69.52,69.52,69.52,69.52,0,0
10/5/2022,70.68,70.68,70.68,70.68,0,0
10/6/2022,71.44,71.44,71.44,71.44,0,0
10/7/2022,72.17,72.17,72.17,72.17,0,0
10/10/2022,71.63,71.63,71.63,71.63,0,0
10/11/2022,71.25,71.25,71.25,71.25,0,0
10/12/2022,70.14,70.14,70.14,70.14,0,0
10/13/2022,70.58,70.58,70.58,70.58,0,0
10/14/2022,69.51,69.51,69.51,69.51,0,0
10/17/2022,70.32,70.32,70.32,70.32,0,0
10/18/2022,71.09,71.09,71.09,71.09,0,0
10/19/2022,71.84,71.84,71.84,71.84,0,0
10/20/2022,71.77,71.77,71.77,71.77,0,0
10/21/2022,71.42,71.42,71.42,71.42,0,0
10/24/2022,70.7,70.7,70.7,70.7,0,0
10/25/2022,71.79,71.79,71.79,71.79,0,0
10/26/2022,72.52,72.52,72.52,72.52,0,0
10/27/2022,73.17,73.17,73.17,73.17,0,0
10/28/2022,72.45,72.45,72.45,72.45,0,0
10/31/2022,72.88,72.88,72.88,72.88,0,0
11/1/2022,72.81,72.81,72.81,72.81,0,0
11/2/2022,73.67,73.67,73.67,73.67,0,0
11/3/2022,72.99,72.99,72.99,72.99,0,0
11/4/2022,74.06,74.06,74.06,74.06,0,0
11/7/2022,74.14,74.14,74.14,74.14,0,0
11/8/2022,73.19,73.19,73.19,73.19,0,0
11/9/2022,72.05,72.05,72.05,72.05,0,0
11/10/2022,71.75,71.75,71.75,71.75,0,0
11/11/2022,73.38,73.38,73.38,73.38,0,0
11/14/2022,73.21,73.21,73.21,73.21,0,0
11/15/2022,74.45,74.45,74.45,74.45,0,0
11/16/2022,73.15,73.15,73.15,73.15,0,0
11/17/2022,72.9,72.9,72.9,72.9,0,0
11/18/2022,72.73,72.73,72.73,72.73,0,0
11/21/2022,73.31,73.31,73.31,73.31,0,0
11/22/2022,73.22,73.22,73.22,73.22,0,0
11/23/2022,72.9,72.9,72.9,72.9,0,0
11/25/2022,72.71,72.71,72.71,72.71,0,0
11/28/2022,73.29,73.29,73.29,73.29,0,0
11/29/2022,73.59,73.59,73.59,73.59,0,0
11/30/2022,74.44,74.44,74.44,74.44,0,0
12/1/2022,74.47,74.47,74.47,74.47,0,0
12/2/2022,74.71,74.71,74.71,74.71,0,0
12/5/2022,73.69,73.69,73.69,73.69,0,0
12/6/2022,72.05,72.05,72.05,72.05,0,0
12/7/2022,70.86,70.86,70.86,70.86,0,0
