Date,Open,High,Low,Close,Vol,OI
11/18/2020,49.69,49.69,49.69,49.69,0,0
11/19/2020,49.35,49.35,49.35,49.35,0,0
11/20/2020,49.46,49.46,49.46,49.46,0,0
11/23/2020,49.72,49.72,49.72,49.72,0,0
11/24/2020,49.72,49.72,49.72,49.72,0,0
11/25/2020,50.6,50.6,50.6,50.6,0,0
11/27/2020,50.51,50.51,50.51,50.51,0,0
11/30/2020,50.2,50.2,50.2,50.2,0,0
12/1/2020,49.01,49.01,49.01,49.01,0,0
12/2/2020,48.33,48.33,48.33,48.33,0,0
12/3/2020,47.23,47.23,47.23,47.23,0,0
12/4/2020,47.92,47.92,47.92,47.92,0,0
12/7/2020,47.94,47.94,47.94,47.94,0,0
12/8/2020,48.1,48.1,48.1,48.1,0,0
12/9/2020,47.92,47.92,47.92,47.92,0,0
12/10/2020,48.16,48.16,48.16,48.16,0,0
12/11/2020,47.98,47.98,47.98,47.98,0,0
12/14/2020,48.55,48.55,48.55,48.55,0,0
12/15/2020,49.02,49.02,49.02,49.02,0,0
12/16/2020,49.11,49.11,49.11,49.11,0,0
12/17/2020,49.62,49.62,49.62,49.62,0,0
12/18/2020,49.7,49.7,49.7,49.7,0,0
12/21/2020,49.19,49.19,49.19,49.19,0,0
12/22/2020,48.82,48.82,48.82,48.82,0,0
12/23/2020,49.42,49.42,49.42,49.42,0,0
12/24/2020,49.67,49.67,49.67,49.67,0,0
12/28/2020,49.15,49.15,49.15,49.15,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.22,49.22,49.22,49.22,0,0
1/4/2021,48.86,48.86,48.86,48.86,0,0
1/5/2021,49.0,49.0,49.0,49.0,0,0
1/6/2021,48.45,48.45,48.45,48.45,0,0
1/7/2021,48.81,48.81,48.81,48.81,0,0
1/8/2021,49.3,49.3,49.3,49.3,0,0
1/11/2021,49.51,49.51,49.51,49.51,0,0
1/12/2021,49.79,49.79,49.79,49.79,0,0
1/13/2021,50.4,50.4,50.4,50.4,0,0
1/14/2021,50.6,50.6,50.6,50.6,0,0
1/15/2021,50.51,50.51,50.51,50.51,0,0
1/19/2021,50.53,50.53,50.53,50.53,0,0
1/20/2021,50.32,50.32,50.32,50.32,0,0
1/21/2021,50.26,50.26,50.26,50.26,0,0
1/22/2021,49.95,49.95,49.95,49.95,0,0
1/25/2021,50.18,50.18,50.18,50.18,0,0
1/26/2021,50.05,50.05,50.05,50.05,0,0
1/27/2021,50.32,50.32,50.32,50.32,0,0
1/28/2021,49.98,49.98,49.98,49.98,0,0
1/29/2021,49.94,49.94,49.94,49.94,0,0
2/1/2021,50.39,50.39,50.39,50.39,0,0
2/2/2021,50.62,50.62,50.62,50.62,0,0
2/3/2021,50.58,50.58,50.58,50.58,0,0
2/4/2021,50.67,50.67,50.67,50.67,0,0
2/5/2021,50.92,50.92,50.92,50.92,0,0
2/8/2021,51.74,51.74,51.74,51.74,0,0
2/9/2021,51.94,51.94,51.94,51.94,0,0
2/10/2021,52.2,52.2,52.2,52.2,0,0
2/11/2021,52.18,52.18,52.18,52.18,0,0
2/12/2021,52.4,52.4,52.4,52.4,0,0
2/16/2021,52.72,52.72,52.72,52.72,0,0
2/17/2021,53.05,53.05,53.05,53.05,0,0
2/18/2021,53.16,53.16,53.16,53.16,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.07,54.07,54.07,54.07,0,0
3/3/2021,54.61,54.61,54.61,54.61,0,0
3/4/2021,55.07,55.07,55.07,55.07,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.48,55.48,55.48,55.48,0,0
3/9/2021,55.12,55.12,55.12,55.12,0,0
3/10/2021,54.91,54.91,54.91,54.91,0,0
3/11/2021,55.21,55.21,55.21,55.21,0,0
3/12/2021,55.13,55.13,55.13,55.13,0,0
3/15/2021,54.95,54.95,54.95,54.95,0,0
3/16/2021,54.89,54.89,54.89,54.89,0,0
3/17/2021,55.2,55.2,55.2,55.2,0,0
3/18/2021,54.26,54.26,54.26,54.26,0,0
3/19/2021,53.98,53.98,53.98,53.98,0,0
3/22/2021,54.13,54.13,54.13,54.13,0,0
3/23/2021,53.43,53.43,53.43,53.43,0,0
3/24/2021,54.0,54.0,54.0,54.0,0,0
3/25/2021,52.62,52.62,52.62,52.62,0,0
3/26/2021,53.82,53.82,53.82,53.82,0,0
3/29/2021,53.65,53.65,53.65,53.65,0,0
3/30/2021,53.45,53.45,53.45,53.45,0,0
3/31/2021,52.85,52.85,52.85,52.85,0,0
4/1/2021,55.17,55.17,55.17,55.17,0,0
4/5/2021,54.91,54.91,54.91,54.91,0,0
4/6/2021,55.45,55.45,55.45,55.45,0,0
4/7/2021,55.41,55.41,55.41,55.41,0,0
4/8/2021,54.68,54.68,54.68,54.68,0,0
4/9/2021,55.03,55.03,55.03,55.03,0,0
4/12/2021,55.6,55.6,55.6,55.6,0,0
4/13/2021,55.87,55.87,55.87,55.87,0,0
4/14/2021,56.89,56.89,56.89,56.89,0,0
4/15/2021,56.53,56.53,56.53,56.53,0,0
4/16/2021,56.17,56.17,56.17,56.17,0,0
4/19/2021,56.24,56.24,56.24,56.24,0,0
4/20/2021,55.74,55.74,55.74,55.74,0,0
4/21/2021,55.35,55.35,55.35,55.35,0,0
4/22/2021,55.87,55.87,55.87,55.87,0,0
4/23/2021,56.42,56.42,56.42,56.42,0,0
4/26/2021,56.55,56.55,56.55,56.55,0,0
4/27/2021,57.1,57.1,57.1,57.1,0,0
4/28/2021,57.38,57.38,57.38,57.38,0,0
4/29/2021,57.75,57.75,57.75,57.75,0,0
4/30/2021,57.01,57.01,57.01,57.01,0,0
5/3/2021,57.31,57.31,57.31,57.31,0,0
5/4/2021,58.03,58.03,58.03,58.03,0,0
5/5/2021,58.38,58.38,58.38,58.38,0,0
5/6/2021,58.55,58.55,58.55,58.55,0,0
5/7/2021,58.81,58.81,58.81,58.81,0,0
5/10/2021,58.98,58.98,58.98,58.98,0,0
5/11/2021,59.26,59.26,59.26,59.26,0,0
5/12/2021,59.57,59.57,59.57,59.57,0,0
5/13/2021,57.77,57.77,57.77,57.77,0,0
5/14/2021,57.93,57.93,57.93,57.93,0,0
5/17/2021,57.9,57.9,57.9,57.9,0,0
5/18/2021,58.01,58.01,58.01,58.01,0,0
5/19/2021,57.04,57.04,57.04,57.04,0,0
5/20/2021,56.76,56.76,56.76,56.76,0,0
5/21/2021,57.27,57.27,57.27,57.27,0,0
5/24/2021,58.07,58.07,58.07,58.07,0,0
5/25/2021,58.01,58.01,58.01,58.01,0,0
5/26/2021,58.02,58.02,58.02,58.02,0,0
5/27/2021,57.94,57.94,57.94,57.94,0,0
5/28/2021,57.61,57.61,57.61,57.61,0,0
6/1/2021,58.27,58.27,58.27,58.27,0,0
6/2/2021,58.53,58.53,58.53,58.53,0,0
6/3/2021,58.41,58.41,58.41,58.41,0,0
6/4/2021,58.64,58.64,58.64,58.64,0,0
6/7/2021,58.87,58.87,58.87,58.87,0,0
6/8/2021,59.33,59.33,59.33,59.33,0,0
6/9/2021,59.32,59.32,59.32,59.32,0,0
6/10/2021,59.22,59.22,59.22,59.22,0,0
6/11/2021,59.2,59.2,59.2,59.2,0,0
6/14/2021,59.03,59.03,59.03,59.03,0,0
6/15/2021,59.42,59.42,59.42,59.42,0,0
6/16/2021,59.75,59.75,59.75,59.75,0,0
6/17/2021,58.82,58.82,58.82,58.82,0,0
6/18/2021,59.29,59.29,59.29,59.29,0,0
6/21/2021,60.07,60.07,60.07,60.07,0,0
6/22/2021,60.18,60.18,60.18,60.18,0,0
6/23/2021,59.96,59.96,59.96,59.96,0,0
6/24/2021,59.97,59.97,59.97,59.97,0,0
6/25/2021,59.63,59.63,59.63,59.63,0,0
6/28/2021,59.06,59.06,59.06,59.06,0,0
6/29/2021,59.24,59.24,59.24,59.24,0,0
6/30/2021,59.04,59.04,59.04,59.04,0,0
7/1/2021,59.32,59.32,59.32,59.32,0,0
7/2/2021,59.58,59.58,59.58,59.58,0,0
7/6/2021,58.19,58.19,58.19,58.19,0,0
7/7/2021,57.64,57.64,57.64,57.64,0,0
7/8/2021,57.45,57.45,57.45,57.45,0,0
7/9/2021,58.03,58.03,58.03,58.03,0,0
7/12/2021,58.25,58.25,58.25,58.25,0,0
7/13/2021,59.31,59.31,59.31,59.31,0,0
7/14/2021,58.5,58.5,58.5,58.5,0,0
7/15/2021,58.37,58.37,58.37,58.37,0,0
7/16/2021,59.06,59.06,59.06,59.06,0,0
7/19/2021,56.62,56.62,56.62,56.62,0,0
7/20/2021,56.55,56.55,56.55,56.55,0,0
7/21/2021,58.03,58.03,58.03,58.03,0,0
7/22/2021,58.17,58.17,58.17,58.17,0,0
7/23/2021,58.06,58.06,58.06,58.06,0,0
7/26/2021,57.5,57.5,57.5,57.5,0,0
7/27/2021,57.64,57.64,57.64,57.64,0,0
7/28/2021,58.3,58.3,58.3,58.3,0,0
7/29/2021,59.07,59.07,59.07,59.07,0,0
7/30/2021,58.82,58.82,58.82,58.82,0,0
8/2/2021,57.88,57.88,57.88,57.88,0,0
8/3/2021,58.01,58.01,58.01,58.01,0,0
8/4/2021,57.48,57.48,57.48,57.48,0,0
8/5/2021,58.15,58.15,58.15,58.15,0,0
8/6/2021,58.53,58.53,58.53,58.53,0,0
8/9/2021,58.14,58.14,58.14,58.14,0,0
8/10/2021,58.6,58.6,58.6,58.6,0,0
8/11/2021,58.99,58.99,58.99,58.99,0,0
8/12/2021,58.9,58.9,58.9,58.9,0,0
8/13/2021,58.68,58.69,58.68,58.69,0,0
8/16/2021,58.65,58.65,58.65,58.65,0,0
8/17/2021,57.95,57.95,57.95,57.95,0,0
8/18/2021,57.97,57.97,57.97,57.97,0,0
8/19/2021,57.59,57.59,57.59,57.59,0,0
8/20/2021,56.8,56.8,56.8,56.8,0,0
8/23/2021,58.3,58.3,58.3,58.3,0,0
8/24/2021,58.5,58.5,58.5,58.5,0,0
8/25/2021,58.33,58.33,58.33,58.33,0,0
8/26/2021,58.04,58.04,58.04,58.04,0,0
8/27/2021,58.5,58.5,58.5,58.5,0,0
8/30/2021,58.03,58.03,58.03,58.03,0,0
8/31/2021,57.73,57.73,57.73,57.73,0,0
9/1/2021,57.72,57.72,57.72,57.72,0,0
9/2/2021,57.58,57.58,57.58,57.58,0,0
9/3/2021,57.68,57.68,57.68,57.68,0,0
9/7/2021,58.01,58.01,58.01,58.01,0,0
9/8/2021,57.57,57.57,57.57,57.57,0,0
9/9/2021,57.34,57.34,57.34,57.34,0,0
9/10/2021,58.12,58.12,58.12,58.12,0,0
9/13/2021,58.13,58.13,58.13,58.13,0,0
9/14/2021,58.16,58.16,58.16,58.16,0,0
9/15/2021,58.19,58.19,58.19,58.19,0,0
9/16/2021,58.3,58.3,58.3,58.3,0,0
9/17/2021,57.68,57.68,57.68,57.68,0,0
9/20/2021,57.05,57.05,57.05,57.05,0,0
9/21/2021,57.79,57.79,57.79,57.79,0,0
9/22/2021,58.03,58.03,58.03,58.03,0,0
9/23/2021,58.47,58.47,58.47,58.47,0,0
9/24/2021,58.56,58.56,58.56,58.56,0,0
9/27/2021,59.66,59.66,59.66,59.66,0,0
9/28/2021,59.76,59.76,59.76,59.76,0,0
9/29/2021,60.28,60.28,60.28,60.28,0,0
9/30/2021,59.76,59.76,59.76,59.76,0,0
10/1/2021,60.62,60.62,60.62,60.62,0,0
10/4/2021,60.96,60.96,60.96,60.96,0,0
10/5/2021,61.25,61.25,61.25,61.25,0,0
10/6/2021,59.86,59.86,59.86,59.86,0,0
10/7/2021,60.25,60.25,60.25,60.25,0,0
10/8/2021,60.7,60.7,60.7,60.7,0,0
10/11/2021,61.78,61.78,61.78,61.78,0,0
10/12/2021,62.4,62.4,62.4,62.4,0,0
10/13/2021,62.76,62.76,62.76,62.76,0,0
10/14/2021,62.77,62.77,62.77,62.77,0,0
10/15/2021,62.33,62.33,62.33,62.33,0,0
10/18/2021,62.25,62.25,62.25,62.25,0,0
10/19/2021,61.96,61.96,61.96,61.96,0,0
10/20/2021,63.06,63.06,63.06,63.06,0,0
10/21/2021,63.11,63.11,63.11,63.11,0,0
10/22/2021,63.61,63.61,63.61,63.61,0,0
10/25/2021,64.61,64.61,64.61,64.61,0,0
10/26/2021,64.84,64.84,64.84,64.84,0,0
10/27/2021,64.24,64.24,64.24,64.24,0,0
10/28/2021,63.84,63.84,63.84,63.84,0,0
10/29/2021,62.48,62.48,62.48,62.48,0,0
11/1/2021,62.79,62.79,62.79,62.79,0,0
11/2/2021,62.73,62.73,62.73,62.73,0,0
11/3/2021,62.63,62.63,62.63,62.63,0,0
11/4/2021,64.36,64.36,64.36,64.36,0,0
11/5/2021,65.49,65.49,65.49,65.49,0,0
11/8/2021,66.09,66.09,66.09,66.09,0,0
11/9/2021,66.19,66.19,66.19,66.19,0,0
11/10/2021,65.5,65.5,65.5,65.5,0,0
11/11/2021,66.04,66.04,66.04,66.04,0,0
11/12/2021,65.62,65.62,65.62,65.62,0,0
11/15/2021,65.92,65.92,65.92,65.92,0,0
11/16/2021,66.25,66.25,66.25,66.25,0,0
11/17/2021,65.99,65.99,65.99,65.99,0,0
11/18/2021,66.04,66.04,66.04,66.04,0,0
11/19/2021,64.85,64.85,64.85,64.85,0,0
11/22/2021,64.94,64.94,64.94,64.94,0,0
11/23/2021,65.66,65.66,65.66,65.66,0,0
11/24/2021,65.77,65.77,65.77,65.77,0,0
11/26/2021,64.18,64.18,64.18,64.18,0,0
11/29/2021,65.01,65.01,65.01,65.01,0,0
11/30/2021,62.2,62.2,62.2,62.2,0,0
12/1/2021,62.7,62.7,62.7,62.7,0,0
12/2/2021,62.88,62.88,62.88,62.88,0,0
12/3/2021,64.11,64.11,64.11,64.11,0,0
12/6/2021,65.1,65.1,65.1,65.1,0,0
12/7/2021,66.73,66.73,66.73,66.73,0,0
12/8/2021,67.08,67.08,67.08,67.08,0,0
12/9/2021,66.39,66.39,66.39,66.39,0,0
12/10/2021,66.14,66.14,66.14,66.14,0,0
12/13/2021,66.22,66.22,66.22,66.22,0,0
12/14/2021,65.96,65.96,65.96,65.96,0,0
12/15/2021,65.23,65.23,65.23,65.23,0,0
12/16/2021,64.74,64.74,64.74,64.74,0,0
12/17/2021,63.62,63.62,63.62,63.62,0,0
12/20/2021,63.07,63.07,63.07,63.07,0,0
12/21/2021,64.23,64.23,64.23,64.23,0,0
12/22/2021,63.74,63.74,63.74,63.74,0,0
12/23/2021,64.39,64.39,64.39,64.39,0,0
12/27/2021,65.19,65.19,65.19,65.19,0,0
12/28/2021,65.01,65.01,65.01,65.01,0,0
12/29/2021,65.5,65.5,65.5,65.5,0,0
12/30/2021,65.49,65.49,65.49,65.49,0,0
12/31/2021,64.22,64.22,64.22,64.22,0,0
1/3/2022,65.11,65.11,65.11,65.11,0,0
1/4/2022,65.89,65.89,65.89,65.89,0,0
1/5/2022,65.44,65.44,65.44,65.44,0,0
1/6/2022,65.77,65.77,65.77,65.77,0,0
1/7/2022,65.81,65.81,65.81,65.81,0,0
1/10/2022,65.43,65.43,65.43,65.43,0,0
1/11/2022,66.34,66.34,66.34,66.34,0,0
1/12/2022,66.11,66.11,66.11,66.11,0,0
1/13/2022,66.11,66.11,66.11,66.11,0,0
1/14/2022,66.44,66.44,66.44,66.44,0,0
1/18/2022,67.33,67.33,67.33,67.33,0,0
1/19/2022,67.48,67.48,67.48,67.48,0,0
1/20/2022,68.22,68.22,68.22,68.22,0,0
1/21/2022,68.79,68.79,68.79,68.79,0,0
1/24/2022,68.58,68.58,68.58,68.58,0,0
1/25/2022,69.5,69.5,69.5,69.5,0,0
1/26/2022,69.65,69.65,69.65,69.65,0,0
1/27/2022,69.14,69.14,69.14,69.14,0,0
1/28/2022,68.88,68.88,68.88,68.88,0,0
1/31/2022,69.42,69.42,69.42,69.42,0,0
2/1/2022,69.56,69.56,69.56,69.56,0,0
2/2/2022,69.76,69.76,69.76,69.76,0,0
2/3/2022,70.67,70.67,70.67,70.67,0,0
2/4/2022,71.12,71.12,71.12,71.12,0,0
2/7/2022,71.58,71.58,71.58,71.58,0,0
2/8/2022,71.15,71.15,71.15,71.15,0,0
2/9/2022,72.56,72.56,72.56,72.56,0,0
2/10/2022,73.07,73.07,73.07,73.07,0,0
2/11/2022,73.56,73.56,73.56,73.56,0,0
2/14/2022,73.62,73.62,73.62,73.62,0,0
2/15/2022,72.15,72.15,72.15,72.15,0,0
2/16/2022,72.54,72.54,72.54,72.54,0,0
2/17/2022,72.63,72.63,72.63,72.63,0,0
2/18/2022,72.92,72.92,72.92,72.92,0,0
2/22/2022,74.05,74.05,74.05,74.05,0,0
2/23/2022,75.08,75.08,75.08,75.08,0,0
2/24/2022,73.69,73.69,73.69,73.69,0,0
2/25/2022,72.15,72.15,72.15,72.15,0,0
2/28/2022,71.58,71.58,71.58,71.58,0,0
3/1/2022,72.85,72.85,72.85,72.85,0,0
3/2/2022,75.1,75.1,75.1,75.1,0,0
3/3/2022,75.78,75.78,75.78,75.78,0,0
3/4/2022,77.73,77.73,77.66,77.66,0,0
3/7/2022,76.67,76.67,76.67,76.67,0,0
3/8/2022,73.62,73.62,73.62,73.62,0,0
3/9/2022,73.35,73.35,73.35,73.35,0,0
3/10/2022,73.4,73.4,73.4,73.4,0,0
3/11/2022,75.11,75.11,75.11,75.11,0,0
3/14/2022,73.75,73.75,73.75,73.75,0,0
3/15/2022,74.96,74.96,74.96,74.96,0,0
3/16/2022,73.32,73.32,73.32,73.32,0,0
3/17/2022,75.19,75.19,75.19,75.19,0,0
3/18/2022,75.21,75.21,75.21,75.21,0,0
3/21/2022,76.19,76.19,76.19,76.19,0,0
3/22/2022,75.97,75.97,75.97,75.97,0,0
3/23/2022,76.09,76.09,76.09,76.09,0,0
3/24/2022,74.56,74.56,74.56,74.56,0,0
3/25/2022,75.39,75.39,75.39,75.39,0,0
3/28/2022,74.88,74.88,74.88,74.88,0,0
3/29/2022,74.77,74.77,74.77,74.77,0,0
3/30/2022,75.08,75.08,75.08,75.08,0,0
3/31/2022,75.84,75.84,75.84,75.84,0,0
4/1/2022,77.95,77.95,77.95,77.95,0,0
4/4/2022,78.48,78.48,78.48,78.48,0,0
4/5/2022,77.76,77.76,77.76,77.76,0,0
4/6/2022,76.95,76.95,76.95,76.95,0,0
4/7/2022,77.86,77.86,77.86,77.86,0,0
4/8/2022,77.63,77.63,77.63,77.63,0,0
4/11/2022,77.4,77.4,77.4,77.4,0,0
4/12/2022,77.68,77.68,77.68,77.68,0,0
4/13/2022,77.6,77.6,77.6,77.6,0,0
4/14/2022,76.23,76.23,76.23,76.23,0,0
4/18/2022,75.66,75.66,75.66,75.66,0,0
4/19/2022,75.08,75.08,75.08,75.08,0,0
4/20/2022,75.07,75.07,75.07,75.07,0,0
4/21/2022,76.39,76.39,76.39,76.39,0,0
4/22/2022,74.5,74.5,74.5,74.5,0,0
4/25/2022,74.04,74.04,74.04,74.04,0,0
4/26/2022,73.76,73.76,73.76,73.76,0,0
4/27/2022,72.82,72.82,72.82,72.82,0,0
4/28/2022,72.8,72.8,72.8,72.8,0,0
4/29/2022,71.81,71.81,71.81,71.81,0,0
5/2/2022,72.09,72.09,72.09,72.09,0,0
5/3/2022,72.29,72.29,72.29,72.29,0,0
5/4/2022,73.75,73.75,73.75,73.75,0,0
5/5/2022,73.89,73.89,73.89,73.89,0,0
5/6/2022,74.11,74.11,74.11,74.11,0,0
5/9/2022,72.2,72.2,72.2,72.2,0,0
5/10/2022,72.32,72.32,72.32,72.32,0,0
5/11/2022,75.12,75.12,75.12,75.12,0,0
5/12/2022,74.59,74.59,74.59,74.59,0,0
5/13/2022,73.75,73.75,73.75,73.75,0,0
5/16/2022,73.71,73.71,73.71,73.71,0,0
5/17/2022,74.92,74.92,74.92,74.92,0,0
5/18/2022,74.67,74.67,74.67,74.67,0,0
5/19/2022,75.27,75.27,75.27,75.27,0,0
5/20/2022,74.74,74.74,74.74,74.74,0,0
5/23/2022,75.67,75.67,75.67,75.67,0,0
5/24/2022,76.08,76.08,76.08,76.08,0,0
5/25/2022,76.39,76.39,76.39,76.39,0,0
5/26/2022,75.91,75.91,75.91,75.91,0,0
5/27/2022,75.87,75.87,75.87,75.87,0,0
5/31/2022,75.11,75.11,75.11,75.11,0,0
6/1/2022,74.84,74.84,74.84,74.84,0,0
6/2/2022,75.33,75.33,75.33,75.33,0,0
6/3/2022,75.3,75.3,75.3,75.3,0,0
6/6/2022,75.01,75.01,75.01,75.01,0,0
6/7/2022,76.47,76.47,76.47,76.47,0,0
6/8/2022,76.85,76.85,76.85,76.85,0,0
6/9/2022,77.28,77.28,77.28,77.28,0,0
6/10/2022,76.69,76.69,76.69,76.69,0,0
6/13/2022,77.28,77.28,77.28,77.28,0,0
6/14/2022,76.58,76.58,76.58,76.58,0,0
6/15/2022,76.17,76.17,76.17,76.17,0,0
6/16/2022,77.89,77.89,77.89,77.89,0,0
6/17/2022,77.01,77.01,77.01,77.01,0,0
6/21/2022,76.3,76.3,76.3,76.3,0,0
6/22/2022,75.2,75.2,75.2,75.2,0,0
6/23/2022,73.04,73.04,73.04,73.04,0,0
6/24/2022,75.22,75.22,75.22,75.22,0,0
6/27/2022,76.42,76.42,76.42,76.42,0,0
6/28/2022,78.19,78.19,78.19,78.19,0,0
6/29/2022,78.0,78.0,78.0,78.0,0,0
6/30/2022,75.4,75.4,75.4,75.4,0,0
7/1/2022,74.92,74.92,74.92,74.92,0,0
7/5/2022,71.62,71.62,71.62,71.62,0,0
7/6/2022,72.73,72.73,72.73,72.73,0,0
7/7/2022,73.63,73.63,73.63,73.63,0,0
7/8/2022,74.02,74.02,74.02,74.02,0,0
7/11/2022,75.69,75.69,75.69,75.69,0,0
7/12/2022,73.87,73.87,73.87,73.87,0,0
7/13/2022,74.67,74.67,74.67,74.67,0,0
7/14/2022,73.76,73.76,73.76,73.76,0,0
7/15/2022,74.86,74.86,74.86,74.86,0,0
7/18/2022,77.15,77.15,77.15,77.15,0,0
7/19/2022,77.13,77.13,77.13,77.13,0,0
7/20/2022,76.45,76.45,76.45,76.45,0,0
7/21/2022,75.34,75.34,75.34,75.34,0,0
7/22/2022,75.27,75.27,75.27,75.27,0,0
7/25/2022,76.22,76.22,76.22,76.22,0,0
7/26/2022,76.44,76.44,76.44,76.44,0,0
7/27/2022,77.66,77.66,77.66,77.66,0,0
7/28/2022,76.61,76.61,76.61,76.61,0,0
7/29/2022,77.26,77.26,77.26,77.26,0,0
8/1/2022,76.08,76.08,76.08,76.08,0,0
8/2/2022,77.52,77.52,77.52,77.52,0,0
8/3/2022,77.18,77.18,77.18,77.18,0,0
8/4/2022,75.29,75.29,75.29,75.29,0,0
8/5/2022,75.03,75.03,75.03,75.03,0,0
8/8/2022,76.6,76.6,76.6,76.6,0,0
8/9/2022,76.01,76.01,76.01,76.01,0,0
8/10/2022,77.13,77.13,77.13,77.13,0,0
8/11/2022,77.03,77.03,77.03,77.03,0,0
8/12/2022,76.81,76.81,76.81,76.81,0,0
8/15/2022,76.52,76.52,76.52,76.52,0,0
8/16/2022,75.83,75.83,75.83,75.83,0,0
8/17/2022,75.76,75.76,75.76,75.76,0,0
8/18/2022,74.91,74.91,74.91,74.91,0,0
8/19/2022,74.32,74.32,74.32,74.32,0,0
8/22/2022,74.09,74.09,74.09,74.09,0,0
8/23/2022,74.38,74.38,74.38,74.38,0,0
8/24/2022,73.84,73.84,73.84,73.84,0,0
8/25/2022,73.34,73.34,73.34,73.34,0,0
8/26/2022,73.47,73.47,73.47,73.47,0,0
8/29/2022,73.68,73.68,73.68,73.68,0,0
8/30/2022,72.37,72.37,72.37,72.37,0,0
8/31/2022,72.54,72.54,72.54,72.54,0,0
9/1/2022,70.95,70.95,70.95,70.95,0,0
9/2/2022,71.05,71.05,71.05,71.05,0,0
9/6/2022,70.99,70.99,70.99,70.99,0,0
9/7/2022,69.31,69.31,69.31,69.31,0,0
9/8/2022,69.4,69.4,69.4,69.4,0,0
9/9/2022,71.19,71.19,71.19,71.19,0,0
9/12/2022,72.12,72.12,72.12,72.12,0,0
9/13/2022,72.16,72.16,72.16,72.16,0,0
9/14/2022,72.56,72.56,72.56,72.56,0,0
9/15/2022,70.78,70.78,70.78,70.78,0,0
9/16/2022,70.76,70.76,70.76,70.76,0,0
9/19/2022,70.5,70.5,70.5,70.5,0,0
9/20/2022,68.46,68.46,68.46,68.46,0,0
9/21/2022,68.12,68.12,68.12,68.12,0,0
9/22/2022,68.67,68.67,68.67,68.67,0,0
9/23/2022,66.94,66.94,66.94,66.94,0,0
9/26/2022,66.76,66.76,66.76,66.76,0,0
9/27/2022,67.25,67.25,67.25,67.25,0,0
9/28/2022,68.66,68.66,68.66,68.66,0,0
9/29/2022,67.85,67.85,67.85,67.85,0,0
9/30/2022,66.86,66.86,66.86,66.86,0,0
10/3/2022,68.14,68.14,68.14,68.14,0,0
10/4/2022,69.17,69.17,69.17,69.17,0,0
10/5/2022,70.31,70.31,70.31,70.31,0,0
10/6/2022,71.07,71.07,71.07,71.07,0,0
10/7/2022,71.75,71.75,71.75,71.75,0,0
10/10/2022,71.21,71.21,71.21,71.21,0,0
10/11/2022,70.89,70.89,70.89,70.89,0,0
10/12/2022,69.8,69.8,69.8,69.8,0,0
10/13/2022,70.18,70.18,70.18,70.18,0,0
10/14/2022,69.14,69.14,69.14,69.14,0,0
10/17/2022,69.97,69.97,69.97,69.97,0,0
10/18/2022,70.77,70.77,70.77,70.77,0,0
10/19/2022,71.52,71.52,71.52,71.52,0,0
10/20/2022,71.45,71.45,71.45,71.45,0,0
10/21/2022,71.1,71.1,71.1,71.1,0,0
10/24/2022,70.33,70.33,70.33,70.33,0,0
10/25/2022,71.45,71.45,71.45,71.45,0,0
10/26/2022,72.15,72.15,72.15,72.15,0,0
10/27/2022,72.8,72.8,72.8,72.8,0,0
10/28/2022,72.09,72.09,72.09,72.09,0,0
10/31/2022,72.58,72.58,72.58,72.58,0,0
11/1/2022,72.47,72.47,72.47,72.47,0,0
11/2/2022,73.25,73.25,73.25,73.25,0,0
11/3/2022,72.58,72.58,72.58,72.58,0,0
11/4/2022,73.55,73.55,73.55,73.55,0,0
11/7/2022,73.64,73.64,73.64,73.64,0,0
11/8/2022,72.73,72.73,72.73,72.73,0,0
11/9/2022,71.64,71.64,71.64,71.64,0,0
11/10/2022,71.33,71.33,71.33,71.33,0,0
11/11/2022,72.96,72.96,72.96,72.96,0,0
11/14/2022,72.85,72.85,72.85,72.85,0,0
11/15/2022,74.09,74.09,74.09,74.09,0,0
11/16/2022,72.79,72.79,72.79,72.79,0,0
11/17/2022,72.6,72.6,72.6,72.6,0,0
11/18/2022,72.43,72.43,72.43,72.43,0,0
11/21/2022,73.0,73.0,73.0,73.0,0,0
11/22/2022,72.9,72.9,72.9,72.9,0,0
11/23/2022,72.6,72.6,72.6,72.6,0,0
11/25/2022,72.44,72.44,72.44,72.44,0,0
11/28/2022,73.03,73.03,73.03,73.03,0,0
11/29/2022,73.31,73.31,73.31,73.31,0,0
11/30/2022,74.1,74.1,74.1,74.1,0,0
12/1/2022,74.14,74.14,74.14,74.14,0,0
12/2/2022,74.4,74.4,74.4,74.4,0,0
12/5/2022,73.41,73.41,73.41,73.41,0,0
12/6/2022,71.78,71.78,71.78,71.78,0,0
12/7/2022,70.61,70.61,70.61,70.61,0,0
