Date,Open,High,Low,Close,Vol,OI
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.74,57.74,57.74,57.74,0,0
5/26/2021,57.74,57.74,57.74,57.74,0,0
5/27/2021,57.66,57.66,57.66,57.66,0,0
5/28/2021,57.33,57.33,57.33,57.33,0,0
6/1/2021,57.99,57.99,57.99,57.99,0,0
6/2/2021,58.25,58.25,58.25,58.25,0,0
6/3/2021,58.13,58.13,58.13,58.13,0,0
6/4/2021,58.36,58.36,58.36,58.36,0,0
6/7/2021,58.59,58.59,58.59,58.59,0,0
6/8/2021,59.05,59.05,59.05,59.05,0,0
6/9/2021,59.04,59.04,59.04,59.04,0,0
6/10/2021,58.94,58.94,58.94,58.94,0,0
6/11/2021,58.92,58.92,58.92,58.92,0,0
6/14/2021,58.75,58.75,58.75,58.75,0,0
6/15/2021,59.15,59.15,59.15,59.15,0,0
6/16/2021,59.75,59.75,59.75,59.75,0,0
6/17/2021,58.94,58.94,58.94,58.94,0,0
6/18/2021,59.43,59.43,59.43,59.43,0,0
6/21/2021,60.23,60.23,60.23,60.23,0,0
6/22/2021,60.34,60.34,60.34,60.34,0,0
6/23/2021,60.11,60.11,60.11,60.11,0,0
6/24/2021,60.12,60.12,60.12,60.12,0,0
6/25/2021,59.73,59.73,59.73,59.73,0,0
6/28/2021,59.16,59.16,59.16,59.16,0,0
6/29/2021,59.31,59.31,59.31,59.31,0,0
6/30/2021,59.11,59.11,59.11,59.11,0,0
7/1/2021,59.39,59.39,59.39,59.39,0,0
7/2/2021,59.65,59.65,59.65,59.65,0,0
7/6/2021,58.26,58.26,58.26,58.26,0,0
7/7/2021,57.71,57.71,57.71,57.71,0,0
7/8/2021,57.52,57.52,57.52,57.52,0,0
7/9/2021,57.93,57.93,57.93,57.93,0,0
7/12/2021,58.15,58.15,58.15,58.15,0,0
7/13/2021,59.21,59.21,59.21,59.21,0,0
7/14/2021,58.4,58.4,58.4,58.4,0,0
7/15/2021,58.27,58.27,58.27,58.27,0,0
7/16/2021,58.96,58.96,58.96,58.96,0,0
7/19/2021,56.54,56.54,56.54,56.54,0,0
7/20/2021,56.47,56.47,56.47,56.47,0,0
7/21/2021,57.95,57.95,57.95,57.95,0,0
7/22/2021,58.09,58.09,58.09,58.09,0,0
7/23/2021,57.98,57.98,57.98,57.98,0,0
7/26/2021,57.34,57.34,57.34,57.34,0,0
7/27/2021,57.36,57.36,57.36,57.36,0,0
7/28/2021,58.02,58.02,58.02,58.02,0,0
7/29/2021,58.79,58.79,58.79,58.79,0,0
7/30/2021,58.52,58.52,58.52,58.52,0,0
8/2/2021,57.59,57.59,57.59,57.59,0,0
8/3/2021,57.72,57.72,57.72,57.72,0,0
8/4/2021,57.19,57.19,57.19,57.19,0,0
8/5/2021,57.87,57.87,57.87,57.87,0,0
8/6/2021,58.25,58.25,58.25,58.25,0,0
8/9/2021,57.88,57.88,57.88,57.88,0,0
8/10/2021,58.34,58.34,58.34,58.34,0,0
8/11/2021,58.71,58.71,58.71,58.71,0,0
8/12/2021,58.62,58.62,58.62,58.62,0,0
8/13/2021,58.4,58.41,58.4,58.41,0,0
8/16/2021,58.37,58.37,58.37,58.37,0,0
8/17/2021,57.67,57.67,57.67,57.67,0,0
8/18/2021,57.71,57.71,57.71,57.71,0,0
8/19/2021,57.35,57.35,57.35,57.35,0,0
8/20/2021,56.52,56.52,56.52,56.52,0,0
8/23/2021,57.94,57.94,57.94,57.94,0,0
8/24/2021,58.13,58.13,58.13,58.13,0,0
8/25/2021,57.93,57.93,57.93,57.93,0,0
8/26/2021,57.64,57.64,57.64,57.64,0,0
8/27/2021,58.06,58.06,58.06,58.06,0,0
8/30/2021,57.6,57.6,57.6,57.6,0,0
8/31/2021,57.29,57.29,57.29,57.29,0,0
9/1/2021,57.28,57.28,57.28,57.28,0,0
9/2/2021,57.14,57.14,57.14,57.14,0,0
9/3/2021,57.24,57.24,57.24,57.24,0,0
9/7/2021,57.57,57.57,57.57,57.57,0,0
9/8/2021,57.11,57.11,57.11,57.11,0,0
9/9/2021,56.88,56.88,56.88,56.88,0,0
9/10/2021,57.62,57.62,57.62,57.62,0,0
9/13/2021,57.61,57.61,57.61,57.61,0,0
9/14/2021,57.64,57.64,57.64,57.64,0,0
9/15/2021,57.59,57.59,57.59,57.59,0,0
9/16/2021,57.7,57.7,57.7,57.7,0,0
9/17/2021,57.08,57.08,57.08,57.08,0,0
9/20/2021,56.45,56.45,56.45,56.45,0,0
9/21/2021,57.21,57.21,57.21,57.21,0,0
9/22/2021,57.39,57.39,57.39,57.39,0,0
9/23/2021,57.73,57.73,57.73,57.73,0,0
9/24/2021,57.82,57.82,57.82,57.82,0,0
9/27/2021,58.87,58.87,58.87,58.87,0,0
9/28/2021,58.97,58.97,58.97,58.97,0,0
9/29/2021,59.49,59.49,59.49,59.49,0,0
9/30/2021,58.99,58.99,58.99,58.99,0,0
10/1/2021,59.83,59.83,59.83,59.83,0,0
10/4/2021,60.15,60.15,60.15,60.15,0,0
10/5/2021,60.44,60.44,60.44,60.44,0,0
10/6/2021,59.03,59.03,59.03,59.03,0,0
10/7/2021,59.42,59.42,59.42,59.42,0,0
10/8/2021,59.87,59.87,59.87,59.87,0,0
10/11/2021,60.96,60.96,60.96,60.96,0,0
10/12/2021,61.57,61.57,61.57,61.57,0,0
10/13/2021,61.95,61.95,61.95,61.95,0,0
10/14/2021,61.96,61.96,61.96,61.96,0,0
10/15/2021,61.5,61.5,61.5,61.5,0,0
10/18/2021,61.42,61.42,61.42,61.42,0,0
10/19/2021,61.04,61.04,61.04,61.04,0,0
10/20/2021,62.12,62.12,62.12,62.12,0,0
10/21/2021,62.59,62.59,62.59,62.59,0,0
10/22/2021,63.09,63.09,63.09,63.09,0,0
10/25/2021,64.13,64.13,64.13,64.13,0,0
10/26/2021,64.45,64.45,64.45,64.45,0,0
10/27/2021,63.87,63.87,63.87,63.87,0,0
10/28/2021,63.44,63.44,63.44,63.44,0,0
10/29/2021,61.98,61.98,61.98,61.98,0,0
11/1/2021,62.28,62.28,62.28,62.28,0,0
11/2/2021,62.2,62.2,62.2,62.2,0,0
11/3/2021,62.03,62.03,62.03,62.03,0,0
11/4/2021,63.76,63.76,63.76,63.76,0,0
11/5/2021,64.82,64.82,64.82,64.82,0,0
11/8/2021,65.42,65.42,65.42,65.42,0,0
11/9/2021,65.6,65.6,65.6,65.6,0,0
11/10/2021,65.08,65.08,65.08,65.08,0,0
11/11/2021,65.59,65.59,65.59,65.59,0,0
11/12/2021,65.18,65.18,65.18,65.18,0,0
11/15/2021,65.51,65.51,65.51,65.51,0,0
11/16/2021,65.84,65.84,65.84,65.84,0,0
11/17/2021,65.58,65.58,65.58,65.58,0,0
11/18/2021,65.62,65.62,65.62,65.62,0,0
11/19/2021,64.45,64.45,64.45,64.45,0,0
11/22/2021,64.47,64.47,64.47,64.47,0,0
11/23/2021,65.26,65.26,65.26,65.26,0,0
11/24/2021,65.39,65.39,65.39,65.39,0,0
11/26/2021,64.56,64.56,64.56,64.56,0,0
11/29/2021,65.26,65.26,65.26,65.26,0,0
11/30/2021,62.48,62.48,62.48,62.48,0,0
12/1/2021,62.98,62.98,62.98,62.98,0,0
12/2/2021,63.14,63.14,63.14,63.14,0,0
12/3/2021,64.35,64.35,64.35,64.35,0,0
12/6/2021,65.2,65.2,65.2,65.2,0,0
12/7/2021,66.74,66.74,66.74,66.74,0,0
12/8/2021,67.04,67.04,67.04,67.04,0,0
12/9/2021,66.22,66.22,66.22,66.22,0,0
12/10/2021,65.91,65.91,65.91,65.91,0,0
12/13/2021,66.05,66.05,66.05,66.05,0,0
12/14/2021,65.81,65.81,65.81,65.81,0,0
12/15/2021,65.06,65.06,65.06,65.06,0,0
12/16/2021,64.45,64.45,64.45,64.45,0,0
12/17/2021,63.31,63.31,63.31,63.31,0,0
12/20/2021,62.76,62.76,62.76,62.76,0,0
12/21/2021,63.87,63.87,63.87,63.87,0,0
12/22/2021,63.36,63.36,63.36,63.36,0,0
12/23/2021,63.99,63.99,63.99,63.99,0,0
12/27/2021,64.7,64.7,64.7,64.7,0,0
12/28/2021,64.4,64.4,64.4,64.4,0,0
12/29/2021,64.89,64.89,64.89,64.89,0,0
12/30/2021,64.86,64.86,64.86,64.86,0,0
12/31/2021,63.57,63.57,63.57,63.57,0,0
1/3/2022,64.36,64.36,64.36,64.36,0,0
1/4/2022,65.28,65.28,65.28,65.28,0,0
1/5/2022,64.84,64.84,64.84,64.84,0,0
1/6/2022,65.19,65.19,65.19,65.19,0,0
1/7/2022,65.09,65.09,65.09,65.09,0,0
1/10/2022,64.7,64.7,64.7,64.7,0,0
1/11/2022,65.56,65.56,65.56,65.56,0,0
1/12/2022,65.32,65.32,65.32,65.32,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.86,66.86,66.86,66.86,0,0
1/20/2022,67.6,67.6,67.6,67.6,0,0
1/21/2022,68.35,68.35,68.35,68.35,0,0
1/24/2022,68.16,68.16,68.16,68.16,0,0
1/25/2022,69.07,69.07,69.07,69.07,0,0
1/26/2022,69.22,69.22,69.22,69.22,0,0
1/27/2022,68.58,68.58,68.58,68.58,0,0
1/28/2022,68.38,68.38,68.38,68.38,0,0
1/31/2022,68.89,68.89,68.89,68.89,0,0
2/1/2022,69.03,69.03,69.03,69.03,0,0
2/2/2022,69.22,69.22,69.22,69.22,0,0
2/3/2022,70.17,70.17,70.17,70.17,0,0
2/4/2022,70.49,70.49,70.49,70.49,0,0
2/7/2022,70.94,70.94,70.94,70.94,0,0
2/8/2022,70.65,70.65,70.65,70.65,0,0
2/9/2022,72.1,72.1,72.1,72.1,0,0
2/10/2022,72.61,72.61,72.61,72.61,0,0
2/11/2022,73.08,73.08,73.08,73.08,0,0
2/14/2022,73.14,73.14,73.14,73.14,0,0
2/15/2022,71.78,71.78,71.78,71.78,0,0
2/16/2022,72.1,72.1,72.1,72.1,0,0
2/17/2022,72.2,72.2,72.2,72.2,0,0
2/18/2022,72.5,72.5,72.5,72.5,0,0
2/22/2022,73.58,73.58,73.58,73.58,0,0
2/23/2022,74.62,74.62,74.62,74.62,0,0
2/24/2022,73.17,73.17,73.17,73.17,0,0
2/25/2022,71.55,71.55,71.55,71.55,0,0
2/28/2022,70.75,70.75,70.75,70.75,0,0
3/1/2022,71.79,71.79,71.79,71.79,0,0
3/2/2022,73.87,73.87,73.87,73.87,0,0
3/3/2022,74.36,74.36,74.36,74.36,0,0
3/4/2022,75.6,75.6,75.53,75.53,0,0
3/7/2022,73.83,73.83,73.83,73.83,0,0
3/8/2022,70.78,70.78,70.78,70.78,0,0
3/9/2022,70.6,70.6,70.6,70.6,0,0
3/10/2022,70.86,70.86,70.86,70.86,0,0
3/11/2022,72.47,72.47,72.47,72.47,0,0
3/14/2022,71.1,71.1,71.1,71.1,0,0
3/15/2022,72.63,72.63,72.63,72.63,0,0
3/16/2022,71.13,71.13,71.13,71.13,0,0
3/17/2022,72.92,72.92,72.92,72.92,0,0
3/18/2022,73.01,73.01,73.01,73.01,0,0
3/21/2022,73.9,73.9,73.9,73.9,0,0
3/22/2022,73.7,73.7,73.7,73.7,0,0
3/23/2022,73.74,73.74,73.74,73.74,0,0
3/24/2022,72.03,72.03,72.03,72.03,0,0
3/25/2022,72.83,72.83,72.83,72.83,0,0
3/28/2022,72.48,72.48,72.48,72.48,0,0
3/29/2022,72.39,72.39,72.39,72.39,0,0
3/30/2022,72.68,72.68,72.68,72.68,0,0
3/31/2022,73.38,73.38,73.38,73.38,0,0
4/1/2022,75.45,75.45,75.45,75.45,0,0
4/4/2022,75.4,75.4,75.4,75.4,0,0
4/5/2022,74.63,74.63,74.63,74.63,0,0
4/6/2022,73.24,73.24,73.24,73.24,0,0
4/7/2022,74.14,74.14,74.14,74.14,0,0
4/8/2022,73.91,73.91,73.91,73.91,0,0
4/11/2022,73.64,73.64,73.64,73.64,0,0
4/12/2022,73.98,73.98,73.98,73.98,0,0
4/13/2022,73.82,73.82,73.82,73.82,0,0
4/14/2022,72.48,72.48,72.48,72.48,0,0
4/18/2022,71.87,71.87,71.87,71.87,0,0
4/19/2022,71.28,71.28,71.28,71.28,0,0
4/20/2022,71.54,71.54,71.54,71.54,0,0
4/21/2022,73.03,73.03,73.03,73.03,0,0
4/22/2022,71.12,71.12,71.12,71.12,0,0
4/25/2022,70.73,70.73,70.73,70.73,0,0
4/26/2022,70.45,70.45,70.45,70.45,0,0
4/27/2022,69.54,69.54,69.54,69.54,0,0
4/28/2022,69.5,69.5,69.5,69.5,0,0
4/29/2022,68.49,68.49,68.49,68.49,0,0
5/2/2022,68.71,68.71,68.71,68.71,0,0
5/3/2022,69.15,69.15,69.15,69.15,0,0
5/4/2022,70.72,70.72,70.72,70.72,0,0
5/5/2022,70.85,70.85,70.85,70.85,0,0
5/6/2022,71.05,71.05,71.05,71.05,0,0
5/9/2022,69.18,69.18,69.18,69.18,0,0
5/10/2022,69.32,69.32,69.32,69.32,0,0
5/11/2022,72.08,72.08,72.08,72.08,0,0
5/12/2022,71.54,71.54,71.54,71.54,0,0
5/13/2022,70.2,70.2,70.2,70.2,0,0
5/16/2022,70.16,70.16,70.16,70.16,0,0
5/17/2022,71.45,71.45,71.45,71.45,0,0
5/18/2022,71.47,71.47,71.47,71.47,0,0
5/19/2022,72.25,72.25,72.25,72.25,0,0
5/20/2022,71.72,71.72,71.72,71.72,0,0
5/23/2022,72.65,72.65,72.65,72.65,0,0
5/24/2022,73.06,73.06,73.06,73.06,0,0
5/25/2022,73.35,73.35,73.35,73.35,0,0
5/26/2022,72.82,72.82,72.82,72.82,0,0
5/27/2022,72.78,72.78,72.78,72.78,0,0
5/31/2022,72.0,72.0,72.0,72.0,0,0
6/1/2022,71.64,71.64,71.64,71.64,0,0
6/2/2022,72.12,72.12,72.12,72.12,0,0
6/3/2022,71.98,71.98,71.98,71.98,0,0
6/6/2022,71.68,71.68,71.68,71.68,0,0
6/7/2022,73.02,73.02,73.02,73.02,0,0
6/8/2022,73.26,73.26,73.26,73.26,0,0
6/9/2022,73.61,73.61,73.61,73.61,0,0
6/10/2022,72.97,72.97,72.97,72.97,0,0
6/13/2022,73.13,73.13,73.13,73.13,0,0
6/14/2022,72.39,72.39,72.39,72.39,0,0
6/15/2022,72.02,72.02,72.02,72.02,0,0
6/16/2022,73.68,73.68,73.68,73.68,0,0
6/17/2022,72.93,72.93,72.93,72.93,0,0
6/21/2022,72.36,72.36,72.36,72.36,0,0
6/22/2022,71.26,71.26,71.26,71.26,0,0
6/23/2022,69.13,69.13,69.13,69.13,0,0
6/24/2022,71.43,71.43,71.43,71.43,0,0
6/27/2022,72.67,72.67,72.67,72.67,0,0
6/28/2022,74.36,74.36,74.36,74.36,0,0
6/29/2022,74.21,74.21,74.21,74.21,0,0
6/30/2022,71.59,71.59,71.59,71.59,0,0
7/1/2022,71.24,71.24,71.24,71.24,0,0
7/5/2022,68.05,68.05,68.05,68.05,0,0
7/6/2022,69.69,69.69,69.69,69.69,0,0
7/7/2022,70.39,70.39,70.39,70.39,0,0
7/8/2022,70.7,70.7,70.7,70.7,0,0
7/11/2022,72.37,72.37,72.37,72.37,0,0
7/12/2022,70.73,70.73,70.73,70.73,0,0
7/13/2022,71.65,71.65,71.65,71.65,0,0
7/14/2022,71.31,71.31,71.31,71.31,0,0
7/15/2022,72.43,72.43,72.43,72.43,0,0
7/18/2022,74.69,74.69,74.69,74.69,0,0
7/19/2022,74.65,74.65,74.65,74.65,0,0
7/20/2022,73.97,73.97,73.97,73.97,0,0
7/21/2022,72.86,72.86,72.86,72.86,0,0
7/22/2022,72.82,72.82,72.82,72.82,0,0
7/25/2022,73.75,73.75,73.75,73.75,0,0
7/26/2022,73.99,73.99,73.99,73.99,0,0
7/27/2022,75.16,75.16,75.16,75.16,0,0
7/28/2022,74.03,74.03,74.03,74.03,0,0
7/29/2022,74.57,74.57,74.57,74.57,0,0
8/1/2022,73.39,73.39,73.39,73.39,0,0
8/2/2022,74.87,74.87,74.87,74.87,0,0
8/3/2022,74.51,74.51,74.51,74.51,0,0
8/4/2022,72.65,72.65,72.65,72.65,0,0
8/5/2022,72.42,72.42,72.42,72.42,0,0
8/8/2022,73.91,73.91,73.91,73.91,0,0
8/9/2022,73.14,73.14,73.14,73.14,0,0
8/10/2022,73.86,73.86,73.86,73.86,0,0
8/11/2022,73.72,73.72,73.72,73.72,0,0
8/12/2022,73.5,73.5,73.5,73.5,0,0
8/15/2022,73.25,73.25,73.25,73.25,0,0
8/16/2022,72.58,72.58,72.58,72.58,0,0
8/17/2022,72.47,72.47,72.47,72.47,0,0
8/18/2022,71.53,71.53,71.53,71.53,0,0
8/19/2022,70.9,70.9,70.9,70.9,0,0
8/22/2022,70.25,70.25,70.25,70.25,0,0
8/23/2022,70.13,70.13,70.13,70.13,0,0
8/24/2022,69.62,69.62,69.62,69.62,0,0
8/25/2022,68.83,68.83,68.83,68.83,0,0
8/26/2022,68.84,68.84,68.84,68.84,0,0
8/29/2022,69.09,69.09,69.09,69.09,0,0
8/30/2022,67.76,67.76,67.76,67.76,0,0
8/31/2022,67.98,67.98,67.98,67.98,0,0
9/1/2022,66.85,66.85,66.85,66.85,0,0
9/2/2022,67.14,67.14,67.14,67.14,0,0
9/6/2022,67.07,67.07,67.07,67.07,0,0
9/7/2022,65.62,65.62,65.62,65.62,0,0
9/8/2022,66.05,66.05,66.05,66.05,0,0
9/9/2022,67.64,67.64,67.64,67.64,0,0
9/12/2022,68.54,68.54,68.54,68.54,0,0
9/13/2022,68.55,68.55,68.55,68.55,0,0
9/14/2022,68.91,68.91,68.91,68.91,0,0
9/15/2022,67.26,67.26,67.26,67.26,0,0
9/16/2022,67.27,67.27,67.27,67.27,0,0
9/19/2022,66.99,66.99,66.99,66.99,0,0
9/20/2022,64.95,64.95,64.95,64.95,0,0
9/21/2022,64.8,64.8,64.8,64.8,0,0
9/22/2022,65.45,65.45,65.45,65.45,0,0
9/23/2022,63.88,63.88,63.88,63.88,0,0
9/26/2022,63.94,63.94,63.94,63.94,0,0
9/27/2022,64.43,64.43,64.43,64.43,0,0
9/28/2022,65.63,65.63,65.63,65.63,0,0
9/29/2022,64.68,64.68,64.68,64.68,0,0
9/30/2022,63.72,63.72,63.72,63.72,0,0
10/3/2022,64.89,64.89,64.89,64.89,0,0
10/4/2022,65.6,65.6,65.6,65.6,0,0
10/5/2022,66.65,66.65,66.65,66.65,0,0
10/6/2022,67.38,67.38,67.38,67.38,0,0
10/7/2022,67.69,67.69,67.69,67.69,0,0
10/10/2022,67.07,67.07,67.07,67.07,0,0
10/11/2022,66.99,66.99,66.99,66.99,0,0
10/12/2022,65.89,65.89,65.89,65.89,0,0
10/13/2022,66.29,66.29,66.29,66.29,0,0
10/14/2022,65.35,65.35,65.35,65.35,0,0
10/17/2022,66.18,66.18,66.18,66.18,0,0
10/18/2022,67.08,67.08,67.08,67.08,0,0
10/19/2022,68.25,68.25,68.25,68.25,0,0
10/20/2022,68.16,68.16,68.16,68.16,0,0
10/21/2022,67.81,67.81,67.81,67.81,0,0
10/24/2022,66.99,66.99,66.99,66.99,0,0
10/25/2022,68.01,68.01,68.01,68.01,0,0
10/26/2022,68.57,68.57,68.57,68.57,0,0
10/27/2022,69.22,69.22,69.22,69.22,0,0
10/28/2022,68.55,68.55,68.55,68.55,0,0
10/31/2022,69.19,69.19,69.19,69.19,0,0
11/1/2022,69.05,69.05,69.05,69.05,0,0
11/2/2022,69.78,69.78,69.78,69.78,0,0
11/3/2022,69.06,69.06,69.06,69.06,0,0
11/4/2022,69.6,69.6,69.6,69.6,0,0
11/7/2022,69.63,69.63,69.63,69.63,0,0
11/8/2022,68.88,68.88,68.88,68.88,0,0
11/9/2022,68.05,68.05,68.05,68.05,0,0
11/10/2022,67.7,67.7,67.7,67.7,0,0
11/11/2022,69.37,69.37,69.37,69.37,0,0
11/14/2022,69.45,69.45,69.45,69.45,0,0
11/15/2022,70.69,70.69,70.69,70.69,0,0
11/16/2022,69.4,69.4,69.4,69.4,0,0
11/17/2022,69.52,69.52,69.52,69.52,0,0
