Date,Open,High,Low,Close,Vol,OI
2/23/2021,54.43,54.43,54.43,54.43,0,0
2/24/2021,55.21,55.21,55.21,55.21,0,0
2/25/2021,54.97,54.97,54.97,54.97,0,0
2/26/2021,53.99,53.99,53.99,53.99,0,0
3/1/2021,53.63,53.63,53.63,53.63,0,0
3/2/2021,54.06,54.06,54.06,54.06,0,0
3/3/2021,54.6,54.6,54.6,54.6,0,0
3/4/2021,55.06,55.06,55.06,55.06,0,0
3/5/2021,56.06,56.06,56.06,56.06,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.8,53.8,53.8,53.8,0,0
3/25/2021,52.42,52.42,52.42,52.42,0,0
3/26/2021,53.62,53.62,53.62,53.62,0,0
3/29/2021,53.45,53.45,53.45,53.45,0,0
3/30/2021,53.25,53.25,53.25,53.25,0,0
3/31/2021,52.65,52.65,52.65,52.65,0,0
4/1/2021,54.97,54.97,54.97,54.97,0,0
4/5/2021,54.71,54.71,54.71,54.71,0,0
4/6/2021,55.25,55.25,55.25,55.25,0,0
4/7/2021,55.21,55.21,55.21,55.21,0,0
4/8/2021,54.49,54.49,54.49,54.49,0,0
4/9/2021,54.86,54.86,54.86,54.86,0,0
4/12/2021,55.43,55.43,55.43,55.43,0,0
4/13/2021,55.7,55.7,55.7,55.7,0,0
4/14/2021,56.72,56.72,56.72,56.72,0,0
4/15/2021,56.39,56.39,56.39,56.39,0,0
4/16/2021,56.03,56.03,56.03,56.03,0,0
4/19/2021,56.12,56.12,56.12,56.12,0,0
4/20/2021,55.62,55.62,55.62,55.62,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.84,57.84,57.84,57.84,0,0
5/25/2021,57.77,57.77,57.77,57.77,0,0
5/26/2021,57.77,57.77,57.77,57.77,0,0
5/27/2021,57.69,57.69,57.69,57.69,0,0
5/28/2021,57.36,57.36,57.36,57.36,0,0
6/1/2021,58.02,58.02,58.02,58.02,0,0
6/2/2021,58.28,58.28,58.28,58.28,0,0
6/3/2021,58.16,58.16,58.16,58.16,0,0
6/4/2021,58.39,58.39,58.39,58.39,0,0
6/7/2021,58.62,58.62,58.62,58.62,0,0
6/8/2021,59.08,59.08,59.08,59.08,0,0
6/9/2021,59.07,59.07,59.07,59.07,0,0
6/10/2021,58.97,58.97,58.97,58.97,0,0
6/11/2021,58.95,58.95,58.95,58.95,0,0
6/14/2021,58.78,58.78,58.78,58.78,0,0
6/15/2021,59.18,59.18,59.18,59.18,0,0
6/16/2021,59.72,59.72,59.72,59.72,0,0
6/17/2021,58.88,58.88,58.88,58.88,0,0
6/18/2021,59.37,59.37,59.37,59.37,0,0
6/21/2021,60.17,60.17,60.17,60.17,0,0
6/22/2021,60.28,60.28,60.28,60.28,0,0
6/23/2021,60.05,60.05,60.05,60.05,0,0
6/24/2021,60.06,60.06,60.06,60.06,0,0
6/25/2021,59.67,59.67,59.67,59.67,0,0
6/28/2021,59.1,59.1,59.1,59.1,0,0
6/29/2021,59.25,59.25,59.25,59.25,0,0
6/30/2021,59.05,59.05,59.05,59.05,0,0
7/1/2021,59.33,59.33,59.33,59.33,0,0
7/2/2021,59.59,59.59,59.59,59.59,0,0
7/6/2021,58.2,58.2,58.2,58.2,0,0
7/7/2021,57.65,57.65,57.65,57.65,0,0
7/8/2021,57.46,57.46,57.46,57.46,0,0
7/9/2021,57.87,57.87,57.87,57.87,0,0
7/12/2021,58.09,58.09,58.09,58.09,0,0
7/13/2021,59.15,59.15,59.15,59.15,0,0
7/14/2021,58.34,58.34,58.34,58.34,0,0
7/15/2021,58.21,58.21,58.21,58.21,0,0
7/16/2021,58.9,58.9,58.9,58.9,0,0
7/19/2021,56.48,56.48,56.48,56.48,0,0
7/20/2021,56.41,56.41,56.41,56.41,0,0
7/21/2021,57.89,57.89,57.89,57.89,0,0
7/22/2021,58.03,58.03,58.03,58.03,0,0
7/23/2021,57.92,57.92,57.92,57.92,0,0
7/26/2021,57.28,57.28,57.28,57.28,0,0
7/27/2021,57.3,57.3,57.3,57.3,0,0
7/28/2021,57.96,57.96,57.96,57.96,0,0
7/29/2021,58.73,58.73,58.73,58.73,0,0
7/30/2021,58.46,58.46,58.46,58.46,0,0
8/2/2021,57.53,57.53,57.53,57.53,0,0
8/3/2021,57.66,57.66,57.66,57.66,0,0
8/4/2021,57.13,57.13,57.13,57.13,0,0
8/5/2021,57.81,57.81,57.81,57.81,0,0
8/6/2021,58.19,58.19,58.19,58.19,0,0
8/9/2021,57.82,57.82,57.82,57.82,0,0
8/10/2021,58.28,58.28,58.28,58.28,0,0
8/11/2021,58.65,58.65,58.65,58.65,0,0
8/12/2021,58.56,58.56,58.56,58.56,0,0
8/13/2021,58.34,58.35,58.34,58.35,0,0
8/16/2021,58.31,58.31,58.31,58.31,0,0
8/17/2021,57.61,57.61,57.61,57.61,0,0
8/18/2021,57.65,57.65,57.65,57.65,0,0
8/19/2021,57.29,57.29,57.29,57.29,0,0
8/20/2021,56.46,56.46,56.46,56.46,0,0
8/23/2021,57.86,57.86,57.86,57.86,0,0
8/24/2021,58.05,58.05,58.05,58.05,0,0
8/25/2021,57.85,57.85,57.85,57.85,0,0
8/26/2021,57.56,57.56,57.56,57.56,0,0
8/27/2021,57.98,57.98,57.98,57.98,0,0
8/30/2021,57.52,57.52,57.52,57.52,0,0
8/31/2021,57.21,57.21,57.21,57.21,0,0
9/1/2021,57.2,57.2,57.2,57.2,0,0
9/2/2021,57.06,57.06,57.06,57.06,0,0
9/3/2021,57.16,57.16,57.16,57.16,0,0
9/7/2021,57.49,57.49,57.49,57.49,0,0
9/8/2021,57.03,57.03,57.03,57.03,0,0
9/9/2021,56.8,56.8,56.8,56.8,0,0
9/10/2021,57.54,57.54,57.54,57.54,0,0
9/13/2021,57.53,57.53,57.53,57.53,0,0
9/14/2021,57.56,57.56,57.56,57.56,0,0
9/15/2021,57.51,57.51,57.51,57.51,0,0
9/16/2021,57.62,57.62,57.62,57.62,0,0
9/17/2021,57.0,57.0,57.0,57.0,0,0
9/20/2021,56.37,56.37,56.37,56.37,0,0
9/21/2021,57.13,57.13,57.13,57.13,0,0
9/22/2021,57.31,57.31,57.31,57.31,0,0
9/23/2021,57.65,57.65,57.65,57.65,0,0
9/24/2021,57.74,57.74,57.74,57.74,0,0
9/27/2021,58.79,58.79,58.79,58.79,0,0
9/28/2021,58.89,58.89,58.89,58.89,0,0
9/29/2021,59.41,59.41,59.41,59.41,0,0
9/30/2021,58.91,58.91,58.91,58.91,0,0
10/1/2021,59.75,59.75,59.75,59.75,0,0
10/4/2021,60.07,60.07,60.07,60.07,0,0
10/5/2021,60.36,60.36,60.36,60.36,0,0
10/6/2021,58.95,58.95,58.95,58.95,0,0
10/7/2021,59.34,59.34,59.34,59.34,0,0
10/8/2021,59.79,59.79,59.79,59.79,0,0
10/11/2021,60.88,60.88,60.88,60.88,0,0
10/12/2021,61.49,61.49,61.49,61.49,0,0
10/13/2021,61.87,61.87,61.87,61.87,0,0
10/14/2021,61.88,61.88,61.88,61.88,0,0
10/15/2021,61.42,61.42,61.42,61.42,0,0
10/18/2021,61.34,61.34,61.34,61.34,0,0
10/19/2021,60.96,60.96,60.96,60.96,0,0
10/20/2021,62.04,62.04,62.04,62.04,0,0
10/21/2021,62.51,62.51,62.51,62.51,0,0
10/22/2021,63.01,63.01,63.01,63.01,0,0
10/25/2021,64.05,64.05,64.05,64.05,0,0
10/26/2021,64.37,64.37,64.37,64.37,0,0
10/27/2021,63.79,63.79,63.79,63.79,0,0
10/28/2021,63.36,63.36,63.36,63.36,0,0
10/29/2021,61.9,61.9,61.9,61.9,0,0
11/1/2021,62.2,62.2,62.2,62.2,0,0
11/2/2021,62.12,62.12,62.12,62.12,0,0
11/3/2021,61.95,61.95,61.95,61.95,0,0
11/4/2021,63.68,63.68,63.68,63.68,0,0
11/5/2021,64.74,64.74,64.74,64.74,0,0
11/8/2021,65.34,65.34,65.34,65.34,0,0
11/9/2021,65.52,65.52,65.52,65.52,0,0
11/10/2021,65.0,65.0,65.0,65.0,0,0
11/11/2021,65.51,65.51,65.51,65.51,0,0
11/12/2021,65.1,65.1,65.1,65.1,0,0
11/15/2021,65.43,65.43,65.43,65.43,0,0
11/16/2021,65.76,65.76,65.76,65.76,0,0
11/17/2021,65.51,65.51,65.51,65.51,0,0
11/18/2021,65.55,65.55,65.55,65.55,0,0
11/19/2021,64.38,64.38,64.38,64.38,0,0
11/22/2021,64.39,64.39,64.39,64.39,0,0
11/23/2021,65.18,65.18,65.18,65.18,0,0
11/24/2021,65.31,65.31,65.31,65.31,0,0
11/26/2021,64.39,64.39,64.39,64.39,0,0
11/29/2021,65.09,65.09,65.09,65.09,0,0
11/30/2021,62.31,62.31,62.31,62.31,0,0
12/1/2021,62.81,62.81,62.81,62.81,0,0
12/2/2021,62.98,62.98,62.98,62.98,0,0
12/3/2021,64.19,64.19,64.19,64.19,0,0
12/6/2021,65.07,65.07,65.07,65.07,0,0
12/7/2021,66.62,66.62,66.62,66.62,0,0
12/8/2021,66.92,66.92,66.92,66.92,0,0
12/9/2021,66.1,66.1,66.1,66.1,0,0
12/10/2021,65.79,65.79,65.79,65.79,0,0
12/13/2021,65.93,65.93,65.93,65.93,0,0
12/14/2021,65.69,65.69,65.69,65.69,0,0
12/15/2021,64.94,64.94,64.94,64.94,0,0
12/16/2021,64.33,64.33,64.33,64.33,0,0
12/17/2021,63.19,63.19,63.19,63.19,0,0
12/20/2021,62.64,62.64,62.64,62.64,0,0
12/21/2021,63.75,63.75,63.75,63.75,0,0
12/22/2021,63.24,63.24,63.24,63.24,0,0
12/23/2021,63.87,63.87,63.87,63.87,0,0
12/27/2021,64.62,64.62,64.62,64.62,0,0
12/28/2021,64.38,64.38,64.38,64.38,0,0
12/29/2021,64.87,64.87,64.87,64.87,0,0
12/30/2021,64.84,64.84,64.84,64.84,0,0
12/31/2021,63.55,63.55,63.55,63.55,0,0
1/3/2022,64.34,64.34,64.34,64.34,0,0
1/4/2022,65.26,65.26,65.26,65.26,0,0
1/5/2022,64.82,64.82,64.82,64.82,0,0
1/6/2022,65.17,65.17,65.17,65.17,0,0
1/7/2022,65.07,65.07,65.07,65.07,0,0
1/10/2022,64.68,64.68,64.68,64.68,0,0
1/11/2022,65.54,65.54,65.54,65.54,0,0
1/12/2022,65.3,65.3,65.3,65.3,0,0
1/13/2022,65.42,65.42,65.42,65.42,0,0
1/14/2022,65.71,65.71,65.71,65.71,0,0
1/18/2022,66.61,66.61,66.61,66.61,0,0
1/19/2022,66.8,66.8,66.8,66.8,0,0
1/20/2022,67.54,67.54,67.54,67.54,0,0
1/21/2022,68.29,68.29,68.29,68.29,0,0
1/24/2022,68.1,68.1,68.1,68.1,0,0
1/25/2022,69.01,69.01,69.01,69.01,0,0
1/26/2022,69.16,69.16,69.16,69.16,0,0
1/27/2022,68.52,68.52,68.52,68.52,0,0
1/28/2022,68.32,68.32,68.32,68.32,0,0
1/31/2022,68.83,68.83,68.83,68.83,0,0
2/1/2022,68.97,68.97,68.97,68.97,0,0
2/2/2022,69.16,69.16,69.16,69.16,0,0
2/3/2022,70.11,70.11,70.11,70.11,0,0
2/4/2022,70.43,70.43,70.43,70.43,0,0
2/7/2022,70.88,70.88,70.88,70.88,0,0
2/8/2022,70.56,70.56,70.56,70.56,0,0
2/9/2022,72.01,72.01,72.01,72.01,0,0
2/10/2022,72.52,72.52,72.52,72.52,0,0
2/11/2022,72.99,72.99,72.99,72.99,0,0
2/14/2022,73.05,73.05,73.05,73.05,0,0
2/15/2022,71.69,71.69,71.69,71.69,0,0
2/16/2022,72.02,72.02,72.02,72.02,0,0
2/17/2022,72.12,72.12,72.12,72.12,0,0
2/18/2022,72.42,72.42,72.42,72.42,0,0
2/22/2022,73.5,73.5,73.5,73.5,0,0
2/23/2022,74.54,74.54,74.54,74.54,0,0
2/24/2022,73.09,73.09,73.09,73.09,0,0
2/25/2022,71.47,71.47,71.47,71.47,0,0
2/28/2022,70.76,70.76,70.76,70.76,0,0
3/1/2022,71.8,71.8,71.8,71.8,0,0
3/2/2022,73.89,73.89,73.89,73.89,0,0
3/3/2022,74.35,74.35,74.35,74.35,0,0
3/4/2022,75.63,75.63,75.56,75.56,0,0
3/7/2022,73.93,73.93,73.93,73.93,0,0
3/8/2022,70.85,70.85,70.85,70.85,0,0
3/9/2022,70.68,70.68,70.68,70.68,0,0
3/10/2022,71.08,71.08,71.08,71.08,0,0
3/11/2022,72.77,72.77,72.77,72.77,0,0
3/14/2022,71.38,71.38,71.38,71.38,0,0
3/15/2022,72.93,72.93,72.93,72.93,0,0
3/16/2022,71.46,71.46,71.46,71.46,0,0
3/17/2022,73.25,73.25,73.25,73.25,0,0
3/18/2022,73.34,73.34,73.34,73.34,0,0
3/21/2022,74.26,74.26,74.26,74.26,0,0
3/22/2022,74.06,74.06,74.06,74.06,0,0
3/23/2022,74.12,74.12,74.12,74.12,0,0
3/24/2022,72.43,72.43,72.43,72.43,0,0
3/25/2022,73.23,73.23,73.23,73.23,0,0
3/28/2022,72.85,72.85,72.85,72.85,0,0
3/29/2022,72.76,72.76,72.76,72.76,0,0
3/30/2022,73.05,73.05,73.05,73.05,0,0
3/31/2022,73.74,73.74,73.74,73.74,0,0
4/1/2022,75.81,75.81,75.81,75.81,0,0
4/4/2022,75.78,75.78,75.78,75.78,0,0
4/5/2022,75.01,75.01,75.01,75.01,0,0
4/6/2022,73.62,73.62,73.62,73.62,0,0
4/7/2022,74.72,74.72,74.72,74.72,0,0
4/8/2022,74.49,74.49,74.49,74.49,0,0
4/11/2022,74.22,74.22,74.22,74.22,0,0
4/12/2022,74.56,74.56,74.56,74.56,0,0
4/13/2022,74.44,74.44,74.44,74.44,0,0
4/14/2022,73.05,73.05,73.05,73.05,0,0
4/18/2022,72.44,72.44,72.44,72.44,0,0
4/19/2022,71.86,71.86,71.86,71.86,0,0
4/20/2022,72.09,72.09,72.09,72.09,0,0
4/21/2022,73.48,73.48,73.48,73.48,0,0
4/22/2022,71.57,71.57,71.57,71.57,0,0
4/25/2022,71.18,71.18,71.18,71.18,0,0
4/26/2022,70.9,70.9,70.9,70.9,0,0
4/27/2022,69.99,69.99,69.99,69.99,0,0
4/28/2022,69.97,69.97,69.97,69.97,0,0
4/29/2022,68.96,68.96,68.96,68.96,0,0
5/2/2022,69.18,69.18,69.18,69.18,0,0
5/3/2022,69.62,69.62,69.62,69.62,0,0
5/4/2022,71.19,71.19,71.19,71.19,0,0
5/5/2022,71.32,71.32,71.32,71.32,0,0
5/6/2022,71.52,71.52,71.52,71.52,0,0
5/9/2022,69.65,69.65,69.65,69.65,0,0
5/10/2022,69.79,69.79,69.79,69.79,0,0
5/11/2022,72.55,72.55,72.55,72.55,0,0
5/12/2022,72.01,72.01,72.01,72.01,0,0
5/13/2022,70.67,70.67,70.67,70.67,0,0
5/16/2022,70.63,70.63,70.63,70.63,0,0
5/17/2022,71.92,71.92,71.92,71.92,0,0
5/18/2022,71.94,71.94,71.94,71.94,0,0
5/19/2022,72.69,72.69,72.69,72.69,0,0
5/20/2022,72.16,72.16,72.16,72.16,0,0
5/23/2022,73.09,73.09,73.09,73.09,0,0
5/24/2022,73.5,73.5,73.5,73.5,0,0
5/25/2022,73.79,73.79,73.79,73.79,0,0
5/26/2022,73.26,73.26,73.26,73.26,0,0
5/27/2022,73.22,73.22,73.22,73.22,0,0
5/31/2022,72.44,72.44,72.44,72.44,0,0
6/1/2022,72.08,72.08,72.08,72.08,0,0
6/2/2022,72.56,72.56,72.56,72.56,0,0
6/3/2022,72.42,72.42,72.42,72.42,0,0
6/6/2022,72.12,72.12,72.12,72.12,0,0
6/7/2022,73.46,73.46,73.46,73.46,0,0
6/8/2022,73.7,73.7,73.7,73.7,0,0
6/9/2022,74.05,74.05,74.05,74.05,0,0
6/10/2022,73.41,73.41,73.41,73.41,0,0
6/13/2022,73.61,73.61,73.61,73.61,0,0
6/14/2022,72.87,72.87,72.87,72.87,0,0
6/15/2022,72.5,72.5,72.5,72.5,0,0
6/16/2022,74.13,74.13,74.13,74.13,0,0
6/17/2022,73.38,73.38,73.38,73.38,0,0
6/21/2022,72.81,72.81,72.81,72.81,0,0
6/22/2022,71.71,71.71,71.71,71.71,0,0
6/23/2022,69.58,69.58,69.58,69.58,0,0
6/24/2022,71.88,71.88,71.88,71.88,0,0
6/27/2022,73.13,73.13,73.13,73.13,0,0
6/28/2022,74.82,74.82,74.82,74.82,0,0
6/29/2022,74.67,74.67,74.67,74.67,0,0
6/30/2022,72.05,72.05,72.05,72.05,0,0
7/1/2022,71.7,71.7,71.7,71.7,0,0
7/5/2022,68.51,68.51,68.51,68.51,0,0
7/6/2022,70.15,70.15,70.15,70.15,0,0
7/7/2022,70.85,70.85,70.85,70.85,0,0
7/8/2022,71.16,71.16,71.16,71.16,0,0
7/11/2022,72.83,72.83,72.83,72.83,0,0
7/12/2022,71.19,71.19,71.19,71.19,0,0
7/13/2022,72.11,72.11,72.11,72.11,0,0
7/14/2022,71.77,71.77,71.77,71.77,0,0
7/15/2022,72.92,72.92,72.92,72.92,0,0
7/18/2022,75.18,75.18,75.18,75.18,0,0
7/19/2022,75.14,75.14,75.14,75.14,0,0
7/20/2022,74.44,74.44,74.44,74.44,0,0
7/21/2022,73.33,73.33,73.33,73.33,0,0
7/22/2022,73.29,73.29,73.29,73.29,0,0
7/25/2022,74.22,74.22,74.22,74.22,0,0
7/26/2022,74.46,74.46,74.46,74.46,0,0
7/27/2022,75.63,75.63,75.63,75.63,0,0
7/28/2022,74.5,74.5,74.5,74.5,0,0
7/29/2022,75.04,75.04,75.04,75.04,0,0
8/1/2022,73.86,73.86,73.86,73.86,0,0
8/2/2022,75.34,75.34,75.34,75.34,0,0
8/3/2022,74.98,74.98,74.98,74.98,0,0
8/4/2022,73.14,73.14,73.14,73.14,0,0
8/5/2022,72.87,72.87,72.87,72.87,0,0
8/8/2022,74.42,74.42,74.42,74.42,0,0
8/9/2022,73.65,73.65,73.65,73.65,0,0
8/10/2022,74.37,74.37,74.37,74.37,0,0
8/11/2022,74.23,74.23,74.23,74.23,0,0
8/12/2022,74.01,74.01,74.01,74.01,0,0
8/15/2022,73.76,73.76,73.76,73.76,0,0
8/16/2022,73.09,73.09,73.09,73.09,0,0
8/17/2022,72.99,72.99,72.99,72.99,0,0
8/18/2022,72.08,72.08,72.08,72.08,0,0
8/19/2022,71.45,71.45,71.45,71.45,0,0
8/22/2022,70.95,70.95,70.95,70.95,0,0
8/23/2022,70.89,70.89,70.89,70.89,0,0
8/24/2022,70.35,70.35,70.35,70.35,0,0
8/25/2022,69.74,69.74,69.74,69.74,0,0
8/26/2022,69.78,69.78,69.78,69.78,0,0
8/29/2022,70.03,70.03,70.03,70.03,0,0
8/30/2022,68.7,68.7,68.7,68.7,0,0
8/31/2022,68.92,68.92,68.92,68.92,0,0
9/1/2022,67.74,67.74,67.74,67.74,0,0
9/2/2022,68.03,68.03,68.03,68.03,0,0
9/6/2022,67.95,67.95,67.95,67.95,0,0
9/7/2022,66.5,66.5,66.5,66.5,0,0
9/8/2022,66.89,66.89,66.89,66.89,0,0
9/9/2022,68.48,68.48,68.48,68.48,0,0
9/12/2022,69.38,69.38,69.38,69.38,0,0
9/13/2022,69.39,69.39,69.39,69.39,0,0
9/14/2022,69.75,69.75,69.75,69.75,0,0
9/15/2022,68.1,68.1,68.1,68.1,0,0
9/16/2022,68.11,68.11,68.11,68.11,0,0
9/19/2022,67.83,67.83,67.83,67.83,0,0
9/20/2022,65.76,65.76,65.76,65.76,0,0
9/21/2022,65.59,65.59,65.59,65.59,0,0
9/22/2022,66.19,66.19,66.19,66.19,0,0
9/23/2022,64.58,64.58,64.58,64.58,0,0
9/26/2022,64.6,64.6,64.6,64.6,0,0
9/27/2022,65.09,65.09,65.09,65.09,0,0
9/28/2022,66.29,66.29,66.29,66.29,0,0
9/29/2022,65.34,65.34,65.34,65.34,0,0
9/30/2022,64.4,64.4,64.4,64.4,0,0
10/3/2022,65.61,65.61,65.61,65.61,0,0
10/4/2022,66.38,66.38,66.38,66.38,0,0
10/5/2022,67.43,67.43,67.43,67.43,0,0
10/6/2022,68.16,68.16,68.16,68.16,0,0
10/7/2022,68.59,68.59,68.59,68.59,0,0
10/10/2022,68.0,68.0,68.0,68.0,0,0
10/11/2022,67.91,67.91,67.91,67.91,0,0
10/12/2022,66.84,66.84,66.84,66.84,0,0
10/13/2022,67.24,67.24,67.24,67.24,0,0
10/14/2022,66.3,66.3,66.3,66.3,0,0
10/17/2022,67.13,67.13,67.13,67.13,0,0
10/18/2022,68.03,68.03,68.03,68.03,0,0
10/19/2022,69.11,69.11,69.11,69.11,0,0
10/20/2022,69.02,69.02,69.02,69.02,0,0
10/21/2022,68.67,68.67,68.67,68.67,0,0
10/24/2022,67.85,67.85,67.85,67.85,0,0
10/25/2022,68.89,68.89,68.89,68.89,0,0
10/26/2022,69.45,69.45,69.45,69.45,0,0
10/27/2022,70.12,70.12,70.12,70.12,0,0
10/28/2022,69.45,69.45,69.45,69.45,0,0
10/31/2022,70.07,70.07,70.07,70.07,0,0
11/1/2022,69.93,69.93,69.93,69.93,0,0
11/2/2022,70.62,70.62,70.62,70.62,0,0
11/3/2022,69.9,69.9,69.9,69.9,0,0
11/4/2022,70.44,70.44,70.44,70.44,0,0
11/7/2022,70.51,70.51,70.51,70.51,0,0
11/8/2022,69.76,69.76,69.76,69.76,0,0
11/9/2022,68.93,68.93,68.93,68.93,0,0
11/10/2022,68.58,68.58,68.58,68.58,0,0
11/11/2022,70.25,70.25,70.25,70.25,0,0
11/14/2022,70.32,70.32,70.32,70.32,0,0
11/15/2022,71.49,71.49,71.49,71.49,0,0
11/16/2022,70.2,70.2,70.2,70.2,0,0
11/17/2022,70.29,70.29,70.29,70.29,0,0
