Date,Open,High,Low,Close,Vol,OI
4/26/2022,70.32,70.32,70.32,70.32,0,0
4/27/2022,69.41,69.41,69.41,69.41,0,0
4/28/2022,69.37,69.37,69.37,69.37,0,0
4/29/2022,68.36,68.36,68.36,68.36,0,0
5/2/2022,68.58,68.58,68.58,68.58,0,0
5/3/2022,69.02,69.02,69.02,69.02,0,0
5/4/2022,70.59,70.59,70.59,70.59,0,0
5/5/2022,70.72,70.72,70.72,70.72,0,0
5/6/2022,70.92,70.92,70.92,70.92,0,0
5/9/2022,69.05,69.05,69.05,69.05,0,0
5/10/2022,69.19,69.19,69.19,69.19,0,0
5/11/2022,71.95,71.95,71.95,71.95,0,0
5/12/2022,71.41,71.41,71.41,71.41,0,0
5/13/2022,70.07,70.07,70.07,70.07,0,0
5/16/2022,70.03,70.03,70.03,70.03,0,0
5/17/2022,71.32,71.32,71.32,71.32,0,0
5/18/2022,71.34,71.34,71.34,71.34,0,0
5/19/2022,72.12,72.12,72.12,72.12,0,0
5/20/2022,71.59,71.59,71.59,71.59,0,0
5/23/2022,72.52,72.52,72.52,72.52,0,0
5/24/2022,72.93,72.93,72.93,72.93,0,0
5/25/2022,73.22,73.22,73.22,73.22,0,0
5/26/2022,72.69,72.69,72.69,72.69,0,0
5/27/2022,72.65,72.65,72.65,72.65,0,0
5/31/2022,71.87,71.87,71.87,71.87,0,0
6/1/2022,71.51,71.51,71.51,71.51,0,0
6/2/2022,71.99,71.99,71.99,71.99,0,0
6/3/2022,71.85,71.85,71.85,71.85,0,0
6/6/2022,71.55,71.55,71.55,71.55,0,0
6/7/2022,72.89,72.89,72.89,72.89,0,0
6/8/2022,73.13,73.13,73.13,73.13,0,0
6/9/2022,73.48,73.48,73.48,73.48,0,0
6/10/2022,72.84,72.84,72.84,72.84,0,0
6/13/2022,73.02,73.02,73.02,73.02,0,0
6/14/2022,72.28,72.28,72.28,72.28,0,0
6/15/2022,71.91,71.91,71.91,71.91,0,0
6/16/2022,73.57,73.57,73.57,73.57,0,0
6/17/2022,72.82,72.82,72.82,72.82,0,0
6/21/2022,72.25,72.25,72.25,72.25,0,0
6/22/2022,71.15,71.15,71.15,71.15,0,0
6/23/2022,69.02,69.02,69.02,69.02,0,0
6/24/2022,71.32,71.32,71.32,71.32,0,0
6/27/2022,72.56,72.56,72.56,72.56,0,0
6/28/2022,74.25,74.25,74.25,74.25,0,0
6/29/2022,74.1,74.1,74.1,74.1,0,0
6/30/2022,71.48,71.48,71.48,71.48,0,0
7/1/2022,71.13,71.13,71.13,71.13,0,0
7/5/2022,67.94,67.94,67.94,67.94,0,0
7/6/2022,69.58,69.58,69.58,69.58,0,0
7/7/2022,70.28,70.28,70.28,70.28,0,0
7/8/2022,70.59,70.59,70.59,70.59,0,0
7/11/2022,72.26,72.26,72.26,72.26,0,0
7/12/2022,70.62,70.62,70.62,70.62,0,0
7/13/2022,71.55,71.55,71.55,71.55,0,0
7/14/2022,71.21,71.21,71.21,71.21,0,0
7/15/2022,72.33,72.33,72.33,72.33,0,0
7/18/2022,74.59,74.59,74.59,74.59,0,0
7/19/2022,74.55,74.55,74.55,74.55,0,0
7/20/2022,73.87,73.87,73.87,73.87,0,0
7/21/2022,72.76,72.76,72.76,72.76,0,0
7/22/2022,72.72,72.72,72.72,72.72,0,0
7/25/2022,73.65,73.65,73.65,73.65,0,0
7/26/2022,73.89,73.89,73.89,73.89,0,0
7/27/2022,75.06,75.06,75.06,75.06,0,0
7/28/2022,73.93,73.93,73.93,73.93,0,0
7/29/2022,74.47,74.47,74.47,74.47,0,0
8/1/2022,73.29,73.29,73.29,73.29,0,0
8/2/2022,74.77,74.77,74.77,74.77,0,0
8/3/2022,74.41,74.41,74.41,74.41,0,0
8/4/2022,72.55,72.55,72.55,72.55,0,0
8/5/2022,72.32,72.32,72.32,72.32,0,0
8/8/2022,73.81,73.81,73.81,73.81,0,0
8/9/2022,73.04,73.04,73.04,73.04,0,0
8/10/2022,73.76,73.76,73.76,73.76,0,0
8/11/2022,73.62,73.62,73.62,73.62,0,0
8/12/2022,73.4,73.4,73.4,73.4,0,0
8/15/2022,73.15,73.15,73.15,73.15,0,0
8/16/2022,72.48,72.48,72.48,72.48,0,0
8/17/2022,72.37,72.37,72.37,72.37,0,0
8/18/2022,71.43,71.43,71.43,71.43,0,0
8/19/2022,70.8,70.8,70.8,70.8,0,0
8/22/2022,70.15,70.15,70.15,70.15,0,0
8/23/2022,70.03,70.03,70.03,70.03,0,0
8/24/2022,69.52,69.52,69.52,69.52,0,0
8/25/2022,68.73,68.73,68.73,68.73,0,0
8/26/2022,68.74,68.74,68.74,68.74,0,0
8/29/2022,68.99,68.99,68.99,68.99,0,0
8/30/2022,67.66,67.66,67.66,67.66,0,0
8/31/2022,67.88,67.88,67.88,67.88,0,0
9/1/2022,66.75,66.75,66.75,66.75,0,0
9/2/2022,67.04,67.04,67.04,67.04,0,0
9/6/2022,66.97,66.97,66.97,66.97,0,0
9/7/2022,65.52,65.52,65.52,65.52,0,0
9/8/2022,65.95,65.95,65.95,65.95,0,0
9/9/2022,67.52,67.52,67.52,67.52,0,0
9/12/2022,68.42,68.42,68.42,68.42,0,0
9/13/2022,68.43,68.43,68.43,68.43,0,0
9/14/2022,68.79,68.79,68.79,68.79,0,0
9/15/2022,67.14,67.14,67.14,67.14,0,0
9/16/2022,67.15,67.15,67.15,67.15,0,0
9/19/2022,66.87,66.87,66.87,66.87,0,0
9/20/2022,64.83,64.83,64.83,64.83,0,0
9/21/2022,64.68,64.68,64.68,64.68,0,0
9/22/2022,65.33,65.33,65.33,65.33,0,0
9/23/2022,63.76,63.76,63.76,63.76,0,0
9/26/2022,63.82,63.82,63.82,63.82,0,0
9/27/2022,64.31,64.31,64.31,64.31,0,0
9/28/2022,65.51,65.51,65.51,65.51,0,0
9/29/2022,64.56,64.56,64.56,64.56,0,0
9/30/2022,63.6,63.6,63.6,63.6,0,0
10/3/2022,64.77,64.77,64.77,64.77,0,0
10/4/2022,65.48,65.48,65.48,65.48,0,0
10/5/2022,66.53,66.53,66.53,66.53,0,0
10/6/2022,67.27,67.27,67.27,67.27,0,0
10/7/2022,67.58,67.58,67.58,67.58,0,0
10/10/2022,66.95,66.95,66.95,66.95,0,0
10/11/2022,66.87,66.87,66.87,66.87,0,0
10/12/2022,65.77,65.77,65.77,65.77,0,0
10/13/2022,66.17,66.17,66.17,66.17,0,0
10/14/2022,65.23,65.23,65.23,65.23,0,0
10/17/2022,66.06,66.06,66.06,66.06,0,0
10/18/2022,66.96,66.96,66.96,66.96,0,0
10/19/2022,68.13,68.13,68.13,68.13,0,0
10/20/2022,68.04,68.04,68.04,68.04,0,0
10/21/2022,67.69,67.69,67.69,67.69,0,0
10/24/2022,66.87,66.87,66.87,66.87,0,0
10/25/2022,67.89,67.89,67.89,67.89,0,0
10/26/2022,68.45,68.45,68.45,68.45,0,0
10/27/2022,69.11,69.11,69.11,69.11,0,0
10/28/2022,68.44,68.44,68.44,68.44,0,0
10/31/2022,69.08,69.08,69.08,69.08,0,0
11/1/2022,68.94,68.94,68.94,68.94,0,0
11/2/2022,69.66,69.66,69.66,69.66,0,0
11/3/2022,68.94,68.94,68.94,68.94,0,0
11/4/2022,69.48,69.48,69.48,69.48,0,0
11/7/2022,69.49,69.49,69.49,69.49,0,0
11/8/2022,68.74,68.74,68.74,68.74,0,0
11/9/2022,67.91,67.91,67.91,67.91,0,0
11/10/2022,67.56,67.56,67.56,67.56,0,0
11/11/2022,69.23,69.23,69.23,69.23,0,0
11/14/2022,69.31,69.31,69.31,69.31,0,0
11/15/2022,70.55,70.55,70.55,70.55,0,0
11/16/2022,69.26,69.26,69.26,69.26,0,0
11/17/2022,69.38,69.38,69.38,69.38,0,0
11/18/2022,69.2,69.2,69.2,69.2,0,0
11/21/2022,69.68,69.68,69.68,69.68,0,0
11/22/2022,69.54,69.54,69.54,69.54,0,0
11/23/2022,69.33,69.33,69.33,69.33,0,0
11/25/2022,69.23,69.23,69.23,69.23,0,0
11/28/2022,69.85,69.85,69.85,69.85,0,0
11/29/2022,70.13,70.13,70.13,70.13,0,0
11/30/2022,70.69,70.69,70.69,70.69,0,0
12/1/2022,70.74,70.74,70.74,70.74,0,0
12/2/2022,70.98,70.98,70.98,70.98,0,0
12/5/2022,70.14,70.14,70.14,70.14,0,0
12/6/2022,68.59,68.59,68.59,68.59,0,0
12/7/2022,67.49,67.49,67.49,67.49,0,0
12/8/2022,66.8,66.8,66.8,66.8,0,0
12/9/2022,67.46,67.46,67.46,67.46,0,0
12/12/2022,68.03,68.03,68.03,68.03,0,0
12/13/2022,67.49,67.49,67.49,67.49,0,0
12/14/2022,67.49,67.49,67.49,67.49,0,0
12/15/2022,65.95,65.95,65.95,65.95,0,0
12/16/2022,65.78,65.78,65.78,65.78,0,0
12/19/2022,65.79,65.79,65.79,65.79,0,0
12/20/2022,66.22,66.22,66.22,66.22,0,0
12/21/2022,66.37,66.37,66.37,66.37,0,0
12/22/2022,65.72,65.72,65.72,65.72,0,0
12/23/2022,67.3,67.3,67.3,67.3,0,0
12/27/2022,66.85,66.85,66.85,66.85,0,0
12/28/2022,67.19,67.19,67.19,67.19,0,0
12/29/2022,66.18,66.18,66.18,66.18,0,0
12/30/2022,67.18,67.18,67.18,67.18,0,0
1/3/2023,65.73,65.73,65.73,65.73,0,0
1/4/2023,65.44,65.44,65.44,65.44,0,0
1/5/2023,65.48,65.48,65.48,65.48,0,0
1/6/2023,65.89,65.89,65.89,65.89,0,0
1/9/2023,66.83,66.83,66.83,66.83,0,0
1/10/2023,66.44,66.44,66.44,66.44,0,0
1/11/2023,67.19,67.19,67.19,67.19,0,0
1/12/2023,67.1,67.1,67.1,67.1,0,0
1/13/2023,67.27,67.27,67.27,67.27,0,0
1/17/2023,66.13,66.13,66.13,66.13,0,0
1/18/2023,65.86,65.86,65.86,65.86,0,0
1/19/2023,66.34,66.34,66.34,66.34,0,0
1/20/2023,66.62,66.62,66.62,66.62,0,0
1/23/2023,67.06,67.06,67.06,67.06,0,0
1/24/2023,66.23,66.23,66.23,66.23,0,0
1/25/2023,65.86,65.86,65.86,65.86,0,0
1/26/2023,65.79,65.79,65.79,65.79,0,0
1/27/2023,65.4,65.4,65.4,65.4,0,0
1/30/2023,65.42,65.42,65.42,65.42,0,0
1/31/2023,66.4,66.4,66.4,66.4,0,0
2/1/2023,65.53,65.53,65.53,65.53,0,0
2/2/2023,65.49,65.49,65.49,65.49,0,0
2/3/2023,64.27,64.27,64.27,64.27,0,0
2/6/2023,64.66,64.66,64.66,64.66,0,0
2/7/2023,64.96,64.96,64.96,64.96,0,0
2/8/2023,65.52,65.52,65.52,65.52,0,0
2/9/2023,65.11,65.11,65.11,65.11,0,0
2/10/2023,65.74,65.74,65.74,65.74,0,0
2/13/2023,66.27,66.27,66.27,66.27,0,0
2/14/2023,66.26,66.26,66.26,66.26,0,0
2/15/2023,66.59,66.59,66.59,66.59,0,0
2/16/2023,66.89,66.89,66.89,66.89,0,0
2/17/2023,66.01,66.01,66.01,66.01,0,0
2/21/2023,66.43,66.43,66.43,66.43,0,0
2/22/2023,66.3,66.3,66.3,66.3,0,0
2/23/2023,66.06,66.06,66.06,66.06,0,0
2/24/2023,65.67,65.67,65.67,65.67,0,0
2/27/2023,64.75,64.75,64.75,64.75,0,0
2/28/2023,64.09,64.09,64.09,64.09,0,0
3/1/2023,64.49,64.49,64.49,64.49,0,0
3/2/2023,64.43,64.43,64.43,64.43,0,0
3/3/2023,64.97,64.97,64.97,64.97,0,0
3/6/2023,65.06,65.06,65.06,65.06,0,0
3/7/2023,64.18,64.18,64.18,64.18,0,0
3/8/2023,64.51,64.51,64.51,64.51,0,0
3/9/2023,64.55,64.55,64.55,64.55,0,0
3/10/2023,64.68,64.68,64.68,64.68,0,0
3/13/2023,64.32,64.32,64.32,64.32,0,0
3/14/2023,64.1,64.1,64.1,64.1,0,0
3/15/2023,64.03,64.03,64.03,64.03,0,0
3/16/2023,64.96,64.96,64.96,64.96,0,0
3/17/2023,65.03,65.03,65.03,65.03,0,0
3/20/2023,65.15,65.15,65.15,65.15,0,0
3/21/2023,64.94,64.94,64.94,64.94,0,0
3/22/2023,65.26,65.26,65.26,65.26,0,0
3/23/2023,65.19,65.19,65.19,65.19,0,0
3/24/2023,65.16,65.16,65.16,65.16,0,0
3/27/2023,65.75,65.75,65.75,65.75,0,0
3/28/2023,65.87,65.87,65.87,65.87,0,0
3/29/2023,65.82,65.82,65.82,65.82,0,0
3/30/2023,65.04,65.04,65.04,65.04,0,0
3/31/2023,64.87,64.87,64.87,64.87,0,0
4/3/2023,64.65,64.65,64.65,64.65,0,0
4/4/2023,64.47,64.47,64.47,64.47,0,0
4/5/2023,64.73,64.73,64.73,64.73,0,0
4/6/2023,64.62,64.62,64.62,64.62,0,0
4/10/2023,63.89,63.89,63.89,63.89,0,0
4/11/2023,64.08,64.08,64.08,64.08,0,0
4/12/2023,64.56,64.56,64.56,64.56,0,0
4/13/2023,64.43,64.43,64.43,64.43,0,0
4/14/2023,64.69,64.69,64.69,64.69,0,0
4/17/2023,64.71,64.71,64.71,64.71,0,0
4/18/2023,65.19,65.19,65.19,65.19,0,0
4/19/2023,65.07,65.07,65.07,65.07,0,0
4/20/2023,64.81,64.81,64.81,64.81,0,0
4/21/2023,66.19,66.19,66.19,66.19,0,0
4/24/2023,66.53,66.53,66.53,66.53,0,0
4/25/2023,65.52,65.52,65.52,65.52,0,0
4/26/2023,65.71,65.71,65.71,65.71,0,0
4/27/2023,65.26,65.26,65.26,65.26,0,0
4/28/2023,66.25,66.25,66.25,66.25,0,0
5/1/2023,65.7,65.7,65.7,65.7,0,0
5/2/2023,65.68,65.68,65.68,65.68,0,0
5/3/2023,64.98,64.98,64.98,64.98,0,0
5/4/2023,64.28,64.28,64.28,64.28,0,0
5/5/2023,65.15,65.15,65.15,65.15,0,0
5/8/2023,65.96,65.96,65.96,65.96,0,0
5/9/2023,66.43,66.43,66.43,66.43,0,0
5/10/2023,66.23,66.23,66.23,66.23,0,0
5/11/2023,65.08,65.08,65.08,65.08,0,0
5/12/2023,64.97,64.97,64.97,64.97,0,0
5/15/2023,65.37,65.37,65.37,65.37,0,0
5/16/2023,65.24,65.24,65.24,65.24,0,0
5/17/2023,66.32,66.32,66.32,66.32,0,0
5/18/2023,66.26,66.26,66.26,66.26,0,0
5/19/2023,64.94,64.94,64.94,64.94,0,0
5/22/2023,64.68,64.68,64.68,64.68,0,0
5/23/2023,64.99,64.99,64.99,64.99,0,0
5/24/2023,65.4,65.4,65.4,65.4,0,0
5/25/2023,64.4,64.4,64.4,64.4,0,0
5/26/2023,65.08,65.08,65.08,65.08,0,0
5/30/2023,63.93,63.93,63.93,63.93,0,0
5/31/2023,63.69,63.69,63.69,63.69,0,0
6/1/2023,63.79,63.79,63.79,63.79,0,0
6/2/2023,64.23,64.23,64.23,64.23,0,0
6/5/2023,63.69,63.69,63.69,63.69,0,0
6/6/2023,63.49,63.49,63.49,63.49,0,0
6/7/2023,63.7,63.7,63.7,63.7,0,0
6/8/2023,62.58,62.58,62.58,62.58,0,0
6/9/2023,62.86,62.86,62.86,62.86,0,0
6/12/2023,62.28,62.28,62.28,62.28,0,0
6/13/2023,63.8,63.8,63.8,63.8,0,0
6/14/2023,63.3,63.3,63.3,63.3,0,0
6/15/2023,64.51,64.51,64.51,64.51,0,0
6/16/2023,64.84,64.84,64.84,64.84,0,0
6/20/2023,64.54,64.54,64.54,64.54,0,0
6/21/2023,64.83,64.83,64.83,64.83,0,0
6/22/2023,63.56,63.56,63.56,63.56,0,0
6/23/2023,63.01,63.01,63.01,63.01,0,0
6/26/2023,63.37,63.37,63.37,63.37,0,0
6/27/2023,63.66,63.66,63.66,63.66,0,0
6/28/2023,63.72,63.72,63.72,63.72,0,0
6/29/2023,63.57,63.57,63.57,63.57,0,0
6/30/2023,64.04,64.04,64.04,64.04,0,0
7/3/2023,63.05,63.05,63.05,63.05,0,0
7/5/2023,64.12,64.12,64.12,64.12,0,0
7/6/2023,63.81,63.81,63.81,63.81,0,0
7/7/2023,63.92,63.92,63.92,63.92,0,0
7/10/2023,64.51,64.51,64.51,64.51,0,0
7/11/2023,64.85,64.85,64.85,64.85,0,0
7/12/2023,65.03,65.03,65.03,65.03,0,0
7/13/2023,65.39,65.39,65.39,65.39,0,0
7/14/2023,64.8,64.8,64.8,64.8,0,0
7/17/2023,65.18,65.18,65.18,65.18,0,0
7/18/2023,65.62,65.62,65.62,65.62,0,0
7/19/2023,66.15,66.15,66.15,66.15,0,0
7/20/2023,66.03,66.03,66.03,66.03,0,0
7/21/2023,66.26,66.26,66.26,66.26,0,0
7/24/2023,66.57,66.57,66.57,66.57,0,0
7/25/2023,66.6,66.6,66.6,66.6,0,0
7/26/2023,66.35,66.35,66.35,66.35,0,0
7/27/2023,66.55,66.55,66.55,66.55,0,0
7/28/2023,66.98,66.98,66.98,66.98,0,0
7/31/2023,67.16,67.16,67.16,67.16,0,0
8/1/2023,66.64,66.64,66.64,66.64,0,0
8/2/2023,65.8,65.8,65.8,65.8,0,0
8/3/2023,66.46,66.46,66.46,66.46,0,0
8/4/2023,66.96,66.96,66.96,66.96,0,0
8/7/2023,67.17,67.17,67.17,67.17,0,0
8/8/2023,67.62,67.62,67.62,67.62,0,0
8/9/2023,67.71,67.71,67.71,67.71,0,0
8/10/2023,67.23,67.23,67.23,67.23,0,0
8/11/2023,66.91,66.91,66.91,66.91,0,0
8/14/2023,66.87,66.87,66.87,66.87,0,0
8/15/2023,66.63,66.63,66.63,66.63,0,0
8/16/2023,66.76,66.76,66.76,66.76,0,0
8/17/2023,67.04,67.04,67.04,67.04,0,0
8/18/2023,67.27,67.27,67.27,67.27,0,0
8/21/2023,67.41,67.41,67.41,67.41,0,0
8/22/2023,67.29,67.29,67.29,67.29,0,0
8/23/2023,67.07,67.07,67.07,67.07,0,0
8/24/2023,66.53,66.53,66.53,66.53,0,0
8/25/2023,66.77,66.77,66.77,66.77,0,0
8/28/2023,66.63,66.63,66.63,66.63,0,0
8/29/2023,67.12,67.12,67.12,67.12,0,0
8/30/2023,66.95,66.95,66.95,66.95,0,0
8/31/2023,67.23,67.23,67.23,67.23,0,0
9/1/2023,67.79,67.79,67.79,67.79,0,0
9/5/2023,68.16,68.16,68.16,68.16,0,0
9/6/2023,68.15,68.15,68.15,68.15,0,0
9/7/2023,68.62,68.62,68.62,68.62,0,0
9/8/2023,68.11,68.11,68.11,68.11,0,0
9/11/2023,68.21,68.21,68.21,68.21,0,0
9/12/2023,68.07,68.07,68.07,68.07,0,0
9/13/2023,67.88,67.88,67.88,67.88,0,0
9/14/2023,68.02,68.02,68.02,68.02,0,0
9/15/2023,67.6,67.6,67.6,67.6,0,0
9/18/2023,68.09,68.09,68.09,68.09,0,0
9/19/2023,68.34,68.34,68.34,68.34,0,0
