Date,Open,High,Low,Close,Vol,OI
2/19/2020,58.0,58.0,58.0,58.0,0,0
2/20/2020,58.22,58.22,58.22,58.22,0,0
2/21/2020,58.14,58.14,58.14,58.14,0,0
2/24/2020,58.25,58.25,58.25,58.25,0,0
2/25/2020,57.12,57.12,57.12,57.12,0,0
2/26/2020,56.74,56.74,56.74,56.74,0,0
2/27/2020,56.75,56.75,56.75,56.75,0,0
2/28/2020,55.5,55.5,55.5,55.5,0,0
3/2/2020,56.23,56.23,56.23,56.23,0,0
3/3/2020,56.47,56.47,56.47,56.47,0,0
3/4/2020,56.59,56.59,56.59,56.59,0,0
3/5/2020,56.34,56.34,56.34,56.34,0,0
3/6/2020,55.99,55.99,55.99,55.99,0,0
3/9/2020,53.19,53.19,53.19,53.19,0,0
3/10/2020,54.16,54.16,54.16,54.16,0,0
3/11/2020,54.57,54.57,54.57,54.57,0,0
3/12/2020,55.37,55.37,55.37,55.37,0,0
3/13/2020,54.43,54.43,54.43,54.43,0,0
3/16/2020,52.15,52.15,52.15,52.15,0,0
3/17/2020,52.15,52.15,52.15,52.15,0,0
3/18/2020,49.81,49.81,49.81,49.81,0,0
3/19/2020,49.08,49.08,49.08,49.08,0,0
3/20/2020,48.16,48.16,48.16,48.16,0,0
3/23/2020,49.49,49.49,49.49,49.49,0,0
3/24/2020,50.12,50.12,50.12,50.12,0,0
3/25/2020,51.12,51.12,51.12,51.12,0,0
3/26/2020,50.57,50.57,50.57,50.57,0,0
3/27/2020,51.2,51.2,51.2,51.2,0,0
3/30/2020,51.66,51.66,51.66,51.66,0,0
3/31/2020,51.69,51.69,51.69,51.69,0,0
4/1/2020,51.08,51.08,51.08,51.08,0,0
4/2/2020,51.83,51.83,51.83,51.83,0,0
4/3/2020,51.39,51.39,51.39,51.39,0,0
4/6/2020,52.77,52.77,52.77,52.77,0,0
4/7/2020,54.09,54.09,54.09,54.09,0,0
4/8/2020,53.53,53.53,53.53,53.53,0,0
4/9/2020,53.66,53.66,53.66,53.66,0,0
4/13/2020,53.73,53.73,53.73,53.73,0,0
4/14/2020,54.61,54.61,54.61,54.61,0,0
4/15/2020,52.97,52.97,52.97,52.97,0,0
4/16/2020,52.93,52.93,52.93,52.93,0,0
4/17/2020,52.82,52.82,52.82,52.82,0,0
4/20/2020,52.99,52.99,52.99,52.99,0,0
4/21/2020,50.63,50.63,50.63,50.63,0,0
4/22/2020,52.35,52.35,52.35,52.35,0,0
4/23/2020,51.9,51.9,51.9,51.9,0,0
4/24/2020,51.52,51.52,51.52,51.52,0,0
4/27/2020,51.26,51.26,51.26,51.26,0,0
4/28/2020,51.67,51.67,51.67,51.67,0,0
4/29/2020,51.6,51.6,51.6,51.6,0,0
4/30/2020,52.73,52.73,52.73,52.73,0,0
5/1/2020,51.83,51.83,51.83,51.83,0,0
5/4/2020,51.15,51.15,51.15,51.15,0,0
5/5/2020,51.51,51.51,51.51,51.51,0,0
5/6/2020,51.29,51.29,51.29,51.29,0,0
5/7/2020,51.94,51.94,51.94,51.94,0,0
5/8/2020,53.83,53.83,53.83,53.83,0,0
5/11/2020,52.65,52.68,52.65,52.68,0,0
5/12/2020,52.68,52.68,52.68,52.68,0,0
5/13/2020,53.01,53.01,53.01,53.01,0,0
5/14/2020,53.1,53.1,53.1,53.1,0,0
5/15/2020,52.96,52.96,52.96,52.96,0,0
5/18/2020,53.93,53.93,53.93,53.93,0,0
5/19/2020,53.42,53.42,53.42,53.42,0,0
5/20/2020,54.14,54.14,54.14,54.14,0,0
5/21/2020,53.91,53.91,53.91,53.91,0,0
5/22/2020,53.82,53.82,53.82,53.82,0,0
5/26/2020,54.97,54.97,54.97,54.97,0,0
5/27/2020,54.89,54.89,54.89,54.89,0,0
5/28/2020,55.65,55.65,55.65,55.65,0,0
5/29/2020,55.69,55.69,55.69,55.69,0,0
6/1/2020,55.87,55.87,55.87,55.87,0,0
6/2/2020,56.16,56.16,56.16,56.16,0,0
6/3/2020,56.23,56.23,56.23,56.23,0,0
6/4/2020,56.55,56.55,56.55,56.55,0,0
6/5/2020,56.82,56.82,56.82,56.82,0,0
6/8/2020,55.37,55.37,55.37,55.37,0,0
6/9/2020,55.92,55.92,55.92,55.92,0,0
6/10/2020,56.05,56.05,56.05,56.05,0,0
6/11/2020,53.84,53.84,53.84,53.84,0,0
6/12/2020,53.18,53.18,53.18,53.18,0,0
6/15/2020,54.17,54.17,54.17,54.17,0,0
6/16/2020,54.1,54.1,54.1,54.1,0,0
6/17/2020,53.29,53.29,53.29,53.29,0,0
6/18/2020,53.01,53.01,53.01,53.01,0,0
6/19/2020,52.82,52.82,52.82,52.82,0,0
6/22/2020,53.41,53.41,53.41,53.41,0,0
6/23/2020,53.13,53.13,53.13,53.13,0,0
6/24/2020,52.07,52.07,52.07,52.07,0,0
6/25/2020,52.25,52.25,52.25,52.25,0,0
6/26/2020,52.3,52.3,52.3,52.3,0,0
6/29/2020,53.29,53.29,53.29,53.29,0,0
6/30/2020,52.52,52.52,52.52,52.52,0,0
7/1/2020,52.91,52.91,52.91,52.91,0,0
7/2/2020,53.46,53.46,53.46,53.46,0,0
7/6/2020,53.64,53.64,53.64,53.64,0,0
7/7/2020,53.61,53.61,53.61,53.61,0,0
7/8/2020,54.31,54.31,54.31,54.31,0,0
7/9/2020,54.38,54.38,54.38,54.38,0,0
7/10/2020,54.54,54.54,54.54,54.54,0,0
7/13/2020,54.17,54.17,54.17,54.17,0,0
7/14/2020,54.52,54.52,54.52,54.52,0,0
7/15/2020,54.66,54.66,54.66,54.66,0,0
7/16/2020,54.39,54.39,54.39,54.39,0,0
7/17/2020,54.3,54.3,54.3,54.3,0,0
7/20/2020,54.36,54.36,54.36,54.36,0,0
7/21/2020,54.53,54.53,54.53,54.53,0,0
7/22/2020,54.56,54.56,54.56,54.56,0,0
7/23/2020,54.19,54.19,54.19,54.19,0,0
7/24/2020,54.84,54.84,54.84,54.84,0,0
7/27/2020,55.25,55.25,55.25,55.25,0,0
7/28/2020,54.99,54.99,54.99,54.99,0,0
7/29/2020,55.15,55.15,55.15,55.15,0,0
7/30/2020,54.23,54.23,54.23,54.23,0,0
7/31/2020,54.52,54.52,54.52,54.52,0,0
8/3/2020,55.4,55.4,55.4,55.4,0,0
8/4/2020,55.3,55.3,55.3,55.3,0,0
8/5/2020,55.3,55.3,55.3,55.3,0,0
8/6/2020,55.18,55.18,55.18,55.18,0,0
8/7/2020,54.64,54.64,54.64,54.64,0,0
8/10/2020,54.84,54.84,54.84,54.84,0,0
8/11/2020,54.64,54.64,54.64,54.64,0,0
8/12/2020,54.99,54.99,54.99,54.99,0,0
8/13/2020,54.83,54.83,54.83,54.83,0,0
8/14/2020,54.68,54.68,54.68,54.68,0,0
8/17/2020,55.37,55.37,55.37,55.37,0,0
8/18/2020,55.16,55.16,55.16,55.16,0,0
8/19/2020,55.36,55.36,55.36,55.36,0,0
8/20/2020,55.22,55.22,55.22,55.22,0,0
8/21/2020,54.86,54.86,54.86,54.86,0,0
8/24/2020,55.48,55.48,55.48,55.48,0,0
8/25/2020,55.68,55.68,55.68,55.68,0,0
8/26/2020,55.64,55.64,55.64,55.64,0,0
8/27/2020,55.06,55.06,55.06,55.06,0,0
8/28/2020,55.73,55.73,55.73,55.73,0,0
8/31/2020,54.99,54.99,54.99,54.99,0,0
9/1/2020,55.32,55.32,55.32,55.32,0,0
9/2/2020,54.74,54.74,54.74,54.74,0,0
9/3/2020,55.15,55.15,55.15,55.15,0,0
9/4/2020,54.75,54.75,54.75,54.75,0,0
9/8/2020,53.18,53.18,53.18,53.18,0,0
9/9/2020,53.79,53.79,53.79,53.79,0,0
9/10/2020,53.63,53.63,53.63,53.63,0,0
9/11/2020,53.51,53.51,53.51,53.51,0,0
9/14/2020,53.85,53.85,53.85,53.85,0,0
9/15/2020,54.78,54.78,54.78,54.78,0,0
9/16/2020,54.8,54.8,54.8,54.8,0,0
9/17/2020,54.93,54.93,54.93,54.93,0,0
9/18/2020,54.69,54.69,54.69,54.69,0,0
9/21/2020,53.64,53.64,53.64,53.64,0,0
9/22/2020,53.66,53.66,53.66,53.66,0,0
9/23/2020,53.64,53.64,53.64,53.64,0,0
9/24/2020,53.88,53.88,53.88,53.88,0,0
9/25/2020,53.59,53.59,53.59,53.59,0,0
9/28/2020,53.49,53.49,53.49,53.49,0,0
9/29/2020,52.39,52.39,52.39,52.39,0,0
9/30/2020,52.7,52.7,52.7,52.7,0,0
10/1/2020,52.15,52.15,52.15,52.15,0,0
10/2/2020,51.16,51.16,51.16,51.16,0,0
10/5/2020,52.16,52.16,52.16,52.16,0,0
10/6/2020,52.69,52.69,52.69,52.69,0,0
10/7/2020,52.01,52.01,52.01,52.01,0,0
10/8/2020,52.36,52.36,52.36,52.36,0,0
10/9/2020,51.61,51.61,51.61,51.61,0,0
10/12/2020,50.94,50.94,50.94,50.94,0,0
10/13/2020,51.19,51.19,51.19,51.19,0,0
10/14/2020,51.48,51.48,51.48,51.48,0,0
10/15/2020,51.77,51.77,51.77,51.77,0,0
10/16/2020,51.7,51.7,51.7,51.7,0,0
10/19/2020,51.58,51.58,51.58,51.58,0,0
10/20/2020,51.84,51.84,51.84,51.84,0,0
10/21/2020,50.78,50.78,50.78,50.78,0,0
10/22/2020,51.11,51.11,51.11,51.11,0,0
10/23/2020,50.56,50.56,50.56,50.56,0,0
10/26/2020,49.78,49.78,49.78,49.78,0,0
10/27/2020,50.23,50.23,50.23,50.23,0,0
10/28/2020,49.18,49.18,49.18,49.18,0,0
10/29/2020,48.3,48.3,48.3,48.3,0,0
10/30/2020,48.74,48.74,48.74,48.74,0,0
11/2/2020,49.67,49.67,49.67,49.67,0,0
11/3/2020,49.55,49.55,49.55,49.55,0,0
11/4/2020,50.25,50.25,50.25,50.25,0,0
11/5/2020,49.87,49.87,49.87,49.87,0,0
11/6/2020,49.05,49.05,49.05,49.05,0,0
11/9/2020,50.41,50.41,50.41,50.41,0,0
11/10/2020,50.39,50.39,50.39,50.39,0,0
11/11/2020,50.84,50.84,50.84,50.84,0,0
11/12/2020,50.51,50.51,50.51,50.51,0,0
11/13/2020,49.9,49.9,49.9,49.9,0,0
11/16/2020,50.17,50.17,50.17,50.17,0,0
11/17/2020,49.94,49.94,49.94,49.94,0,0
11/18/2020,50.12,50.12,50.12,50.12,0,0
11/19/2020,49.78,49.78,49.78,49.78,0,0
11/20/2020,49.89,49.89,49.89,49.89,0,0
11/23/2020,50.15,50.15,50.15,50.15,0,0
11/24/2020,50.15,50.15,50.15,50.15,0,0
11/25/2020,51.01,51.01,51.01,51.01,0,0
11/27/2020,50.92,50.92,50.92,50.92,0,0
11/30/2020,50.61,50.61,50.61,50.61,0,0
12/1/2020,49.42,49.42,49.42,49.42,0,0
12/2/2020,48.74,48.74,48.74,48.74,0,0
12/3/2020,47.4,47.4,47.4,47.4,0,0
12/4/2020,48.09,48.09,48.09,48.09,0,0
12/7/2020,48.11,48.11,48.11,48.11,0,0
12/8/2020,48.27,48.27,48.27,48.27,0,0
12/9/2020,48.05,48.05,48.05,48.05,0,0
12/10/2020,48.23,48.23,48.23,48.23,0,0
12/11/2020,48.05,48.05,48.05,48.05,0,0
12/14/2020,48.62,48.62,48.62,48.62,0,0
12/15/2020,49.09,49.09,49.09,49.09,0,0
12/16/2020,49.18,49.18,49.18,49.18,0,0
12/17/2020,49.69,49.69,49.69,49.69,0,0
12/18/2020,49.77,49.77,49.77,49.77,0,0
12/21/2020,49.26,49.26,49.26,49.26,0,0
12/22/2020,48.89,48.89,48.89,48.89,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.2,49.2,49.2,49.2,0,0
1/4/2021,48.84,48.84,48.84,48.84,0,0
1/5/2021,48.98,48.98,48.98,48.98,0,0
1/6/2021,48.43,48.43,48.43,48.43,0,0
1/7/2021,48.79,48.79,48.79,48.79,0,0
1/8/2021,49.21,49.21,49.21,49.21,0,0
1/11/2021,49.42,49.42,49.42,49.42,0,0
1/12/2021,49.7,49.7,49.7,49.7,0,0
1/13/2021,50.31,50.31,50.31,50.31,0,0
1/14/2021,50.54,50.54,50.54,50.54,0,0
1/15/2021,50.45,50.45,50.45,50.45,0,0
1/19/2021,50.47,50.47,50.47,50.47,0,0
1/20/2021,50.26,50.26,50.26,50.26,0,0
1/21/2021,50.2,50.2,50.2,50.2,0,0
1/22/2021,49.89,49.89,49.89,49.89,0,0
1/25/2021,50.12,50.12,50.12,50.12,0,0
1/26/2021,49.99,49.99,49.99,49.99,0,0
1/27/2021,50.26,50.26,50.26,50.26,0,0
1/28/2021,49.92,49.92,49.92,49.92,0,0
1/29/2021,49.91,49.91,49.91,49.91,0,0
2/1/2021,50.36,50.36,50.36,50.36,0,0
2/2/2021,50.59,50.59,50.59,50.59,0,0
2/3/2021,50.55,50.55,50.55,50.55,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.31,52.31,52.31,52.31,0,0
2/16/2021,52.63,52.63,52.63,52.63,0,0
2/17/2021,52.99,52.99,52.99,52.99,0,0
2/18/2021,53.1,53.1,53.1,53.1,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.43,55.43,55.43,55.43,0,0
3/9/2021,55.07,55.07,55.07,55.07,0,0
3/10/2021,54.86,54.86,54.86,54.86,0,0
3/11/2021,55.16,55.16,55.16,55.16,0,0
3/12/2021,55.08,55.08,55.08,55.08,0,0
3/15/2021,54.9,54.9,54.9,54.9,0,0
3/16/2021,54.82,54.82,54.82,54.82,0,0
3/17/2021,55.13,55.13,55.13,55.13,0,0
3/18/2021,54.19,54.19,54.19,54.19,0,0
3/19/2021,53.89,53.89,53.89,53.89,0,0
3/22/2021,54.04,54.04,54.04,54.04,0,0
3/23/2021,53.34,53.34,53.34,53.34,0,0
3/24/2021,53.84,53.84,53.84,53.84,0,0
3/25/2021,52.46,52.46,52.46,52.46,0,0
3/26/2021,53.66,53.66,53.66,53.66,0,0
3/29/2021,53.49,53.49,53.49,53.49,0,0
3/30/2021,53.29,53.29,53.29,53.29,0,0
3/31/2021,52.69,52.69,52.69,52.69,0,0
4/1/2021,55.01,55.01,55.01,55.01,0,0
4/5/2021,54.75,54.75,54.75,54.75,0,0
4/6/2021,55.29,55.29,55.29,55.29,0,0
4/7/2021,55.25,55.25,55.25,55.25,0,0
4/8/2021,54.53,54.53,54.53,54.53,0,0
4/9/2021,54.9,54.9,54.9,54.9,0,0
4/12/2021,55.47,55.47,55.47,55.47,0,0
4/13/2021,55.74,55.74,55.74,55.74,0,0
4/14/2021,56.76,56.76,56.76,56.76,0,0
4/15/2021,56.41,56.41,56.41,56.41,0,0
4/16/2021,56.05,56.05,56.05,56.05,0,0
4/19/2021,56.13,56.13,56.13,56.13,0,0
4/20/2021,55.63,55.63,55.63,55.63,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.33,56.33,56.33,56.33,0,0
4/26/2021,56.46,56.46,56.46,56.46,0,0
4/27/2021,57.01,57.01,57.01,57.01,0,0
4/28/2021,57.26,57.26,57.26,57.26,0,0
4/29/2021,57.63,57.63,57.63,57.63,0,0
4/30/2021,56.89,56.89,56.89,56.89,0,0
5/3/2021,57.19,57.19,57.19,57.19,0,0
5/4/2021,57.91,57.91,57.91,57.91,0,0
5/5/2021,58.27,58.27,58.27,58.27,0,0
5/6/2021,58.44,58.44,58.44,58.44,0,0
5/7/2021,58.7,58.7,58.7,58.7,0,0
5/10/2021,58.87,58.87,58.87,58.87,0,0
5/11/2021,59.15,59.15,59.15,59.15,0,0
5/12/2021,59.44,59.44,59.44,59.44,0,0
5/13/2021,57.64,57.64,57.64,57.64,0,0
5/14/2021,57.78,57.78,57.78,57.78,0,0
5/17/2021,57.75,57.75,57.75,57.75,0,0
5/18/2021,57.86,57.86,57.86,57.86,0,0
5/19/2021,56.91,56.91,56.91,56.91,0,0
5/20/2021,56.63,56.63,56.63,56.63,0,0
5/21/2021,57.14,57.14,57.14,57.14,0,0
5/24/2021,57.92,57.92,57.92,57.92,0,0
5/25/2021,57.86,57.86,57.86,57.86,0,0
5/26/2021,57.86,57.86,57.86,57.86,0,0
5/27/2021,57.78,57.78,57.78,57.78,0,0
5/28/2021,57.45,57.45,57.45,57.45,0,0
6/1/2021,58.11,58.11,58.11,58.11,0,0
6/2/2021,58.37,58.37,58.37,58.37,0,0
6/3/2021,58.25,58.25,58.25,58.25,0,0
6/4/2021,58.48,58.48,58.48,58.48,0,0
6/7/2021,58.71,58.71,58.71,58.71,0,0
6/8/2021,59.17,59.17,59.17,59.17,0,0
6/9/2021,59.16,59.16,59.16,59.16,0,0
6/10/2021,59.06,59.06,59.06,59.06,0,0
6/11/2021,59.04,59.04,59.04,59.04,0,0
6/14/2021,58.87,58.87,58.87,58.87,0,0
6/15/2021,59.27,59.27,59.27,59.27,0,0
6/16/2021,59.69,59.69,59.69,59.69,0,0
6/17/2021,58.79,58.79,58.79,58.79,0,0
6/18/2021,59.28,59.28,59.28,59.28,0,0
6/21/2021,60.08,60.08,60.08,60.08,0,0
6/22/2021,60.19,60.19,60.19,60.19,0,0
6/23/2021,59.96,59.96,59.96,59.96,0,0
6/24/2021,59.97,59.97,59.97,59.97,0,0
6/25/2021,59.58,59.58,59.58,59.58,0,0
6/28/2021,59.01,59.01,59.01,59.01,0,0
6/29/2021,59.16,59.16,59.16,59.16,0,0
6/30/2021,58.96,58.96,58.96,58.96,0,0
7/1/2021,59.24,59.24,59.24,59.24,0,0
7/2/2021,59.5,59.5,59.5,59.5,0,0
7/6/2021,58.11,58.11,58.11,58.11,0,0
7/7/2021,57.56,57.56,57.56,57.56,0,0
7/8/2021,57.37,57.37,57.37,57.37,0,0
7/9/2021,57.85,57.85,57.85,57.85,0,0
7/12/2021,58.07,58.07,58.07,58.07,0,0
7/13/2021,59.13,59.13,59.13,59.13,0,0
7/14/2021,58.32,58.32,58.32,58.32,0,0
7/15/2021,58.19,58.19,58.19,58.19,0,0
7/16/2021,58.88,58.88,58.88,58.88,0,0
7/19/2021,56.46,56.46,56.46,56.46,0,0
7/20/2021,56.39,56.39,56.39,56.39,0,0
7/21/2021,57.87,57.87,57.87,57.87,0,0
7/22/2021,58.01,58.01,58.01,58.01,0,0
7/23/2021,57.9,57.9,57.9,57.9,0,0
7/26/2021,57.29,57.29,57.29,57.29,0,0
7/27/2021,57.36,57.36,57.36,57.36,0,0
7/28/2021,58.02,58.02,58.02,58.02,0,0
7/29/2021,58.79,58.79,58.79,58.79,0,0
7/30/2021,58.52,58.52,58.52,58.52,0,0
8/2/2021,57.59,57.59,57.59,57.59,0,0
8/3/2021,57.72,57.72,57.72,57.72,0,0
8/4/2021,57.19,57.19,57.19,57.19,0,0
8/5/2021,57.87,57.87,57.87,57.87,0,0
8/6/2021,58.25,58.25,58.25,58.25,0,0
8/9/2021,57.88,57.88,57.88,57.88,0,0
8/10/2021,58.34,58.34,58.34,58.34,0,0
8/11/2021,58.71,58.71,58.71,58.71,0,0
8/12/2021,58.62,58.62,58.62,58.62,0,0
8/13/2021,58.4,58.41,58.4,58.41,0,0
8/16/2021,58.37,58.37,58.37,58.37,0,0
8/17/2021,57.67,57.67,57.67,57.67,0,0
8/18/2021,57.71,57.71,57.71,57.71,0,0
8/19/2021,57.35,57.35,57.35,57.35,0,0
8/20/2021,56.52,56.52,56.52,56.52,0,0
8/23/2021,57.95,57.95,57.95,57.95,0,0
8/24/2021,58.15,58.15,58.15,58.15,0,0
8/25/2021,57.95,57.95,57.95,57.95,0,0
8/26/2021,57.66,57.66,57.66,57.66,0,0
8/27/2021,58.08,58.08,58.08,58.08,0,0
8/30/2021,57.62,57.62,57.62,57.62,0,0
8/31/2021,57.31,57.31,57.31,57.31,0,0
9/1/2021,57.3,57.3,57.3,57.3,0,0
9/2/2021,57.16,57.16,57.16,57.16,0,0
9/3/2021,57.26,57.26,57.26,57.26,0,0
9/7/2021,57.59,57.59,57.59,57.59,0,0
9/8/2021,57.13,57.13,57.13,57.13,0,0
9/9/2021,56.9,56.9,56.9,56.9,0,0
9/10/2021,57.65,57.65,57.65,57.65,0,0
9/13/2021,57.64,57.64,57.64,57.64,0,0
9/14/2021,57.67,57.67,57.67,57.67,0,0
9/15/2021,57.65,57.65,57.65,57.65,0,0
9/16/2021,57.76,57.76,57.76,57.76,0,0
9/17/2021,57.14,57.14,57.14,57.14,0,0
9/20/2021,56.51,56.51,56.51,56.51,0,0
9/21/2021,57.27,57.27,57.27,57.27,0,0
9/22/2021,57.47,57.47,57.47,57.47,0,0
9/23/2021,57.86,57.86,57.86,57.86,0,0
9/24/2021,57.95,57.95,57.95,57.95,0,0
9/27/2021,59.0,59.0,59.0,59.0,0,0
9/28/2021,59.1,59.1,59.1,59.1,0,0
9/29/2021,59.62,59.62,59.62,59.62,0,0
9/30/2021,59.12,59.12,59.12,59.12,0,0
10/1/2021,59.96,59.96,59.96,59.96,0,0
10/4/2021,60.28,60.28,60.28,60.28,0,0
10/5/2021,60.57,60.57,60.57,60.57,0,0
10/6/2021,59.16,59.16,59.16,59.16,0,0
10/7/2021,59.55,59.55,59.55,59.55,0,0
10/8/2021,60.0,60.0,60.0,60.0,0,0
10/11/2021,61.09,61.09,61.09,61.09,0,0
10/12/2021,61.7,61.7,61.7,61.7,0,0
10/13/2021,62.08,62.08,62.08,62.08,0,0
10/14/2021,62.09,62.09,62.09,62.09,0,0
10/15/2021,61.63,61.63,61.63,61.63,0,0
10/18/2021,61.55,61.55,61.55,61.55,0,0
10/19/2021,61.22,61.22,61.22,61.22,0,0
10/20/2021,62.29,62.29,62.29,62.29,0,0
10/21/2021,62.61,62.61,62.61,62.61,0,0
10/22/2021,63.11,63.11,63.11,63.11,0,0
10/25/2021,64.15,64.15,64.15,64.15,0,0
10/26/2021,64.44,64.44,64.44,64.44,0,0
10/27/2021,63.86,63.86,63.86,63.86,0,0
10/28/2021,63.46,63.46,63.46,63.46,0,0
10/29/2021,62.01,62.01,62.01,62.01,0,0
11/1/2021,62.31,62.31,62.31,62.31,0,0
11/2/2021,62.23,62.23,62.23,62.23,0,0
11/3/2021,62.1,62.1,62.1,62.1,0,0
11/4/2021,63.83,63.83,63.83,63.83,0,0
11/5/2021,64.9,64.9,64.9,64.9,0,0
11/8/2021,65.5,65.5,65.5,65.5,0,0
11/9/2021,65.68,65.68,65.68,65.68,0,0
11/10/2021,65.1,65.1,65.1,65.1,0,0
11/11/2021,65.62,65.62,65.62,65.62,0,0
11/12/2021,65.21,65.21,65.21,65.21,0,0
11/15/2021,65.54,65.54,65.54,65.54,0,0
11/16/2021,65.87,65.87,65.87,65.87,0,0
11/17/2021,65.62,65.62,65.62,65.62,0,0
