Date,Open,High,Low,Close,Vol,OI
12/1/2017,56.49,56.49,56.49,56.49,0,0
12/4/2017,56.36,56.36,56.36,56.36,0,0
12/5/2017,56.75,56.75,56.75,56.75,0,0
12/6/2017,56.22,56.22,56.22,56.22,0,0
12/7/2017,56.85,56.85,56.85,56.85,0,0
12/8/2017,57.09,57.09,57.09,57.09,0,0
12/11/2017,57.32,57.32,57.32,57.32,0,0
12/12/2017,56.59,56.59,56.59,56.59,0,0
12/13/2017,55.36,55.36,55.36,55.36,0,0
12/14/2017,55.68,55.68,55.68,55.68,0,0
12/15/2017,55.48,55.48,55.48,55.48,0,0
12/18/2017,56.29,56.29,56.29,56.29,0,0
12/19/2017,56.81,56.81,56.81,56.81,0,0
12/20/2017,56.62,56.62,56.62,56.62,0,0
12/21/2017,56.83,56.83,56.83,56.83,0,0
12/22/2017,57.21,57.21,57.21,57.21,0,0
12/26/2017,57.78,57.78,57.78,57.78,0,0
12/27/2017,57.9,57.9,57.9,57.9,0,0
12/28/2017,58.01,58.01,58.01,58.01,0,0
12/29/2017,57.45,57.45,57.45,57.45,0,0
1/2/2018,57.48,57.48,57.48,57.48,0,0
1/3/2018,57.56,57.56,57.56,57.56,0,0
1/4/2018,57.41,57.41,57.41,57.41,0,0
1/5/2018,57.67,57.67,57.67,57.67,0,0
1/8/2018,58.14,58.14,58.14,58.14,0,0
1/9/2018,58.59,58.59,58.59,58.59,0,0
1/10/2018,58.3,58.3,58.3,58.3,0,0
1/11/2018,58.26,58.26,58.26,58.26,0,0
1/12/2018,58.51,58.51,58.51,58.51,0,0
1/16/2018,58.59,58.59,58.59,58.59,0,0
1/17/2018,58.85,58.85,58.85,58.85,0,0
1/18/2018,59.03,59.03,59.03,59.03,0,0
1/19/2018,59.09,59.09,59.09,59.09,0,0
1/22/2018,59.26,59.26,59.26,59.26,0,0
1/23/2018,59.53,59.53,59.53,59.53,0,0
1/24/2018,58.71,58.71,58.71,58.71,0,0
1/25/2018,58.61,58.61,58.61,58.61,0,0
1/26/2018,58.26,58.26,58.26,58.26,0,0
1/29/2018,57.7,57.7,57.7,57.7,0,0
1/30/2018,57.14,57.14,57.14,57.14,0,0
1/31/2018,57.12,57.12,57.12,57.12,0,0
2/1/2018,57.13,57.13,57.13,57.13,0,0
2/2/2018,56.29,56.29,56.29,56.29,0,0
2/5/2018,56.01,56.01,56.01,56.01,0,0
2/6/2018,55.81,55.81,55.81,55.81,0,0
2/7/2018,55.55,55.55,55.55,55.55,0,0
2/8/2018,55.57,55.57,55.57,55.57,0,0
2/9/2018,55.09,55.09,55.09,55.09,0,0
2/12/2018,55.11,55.11,55.11,55.11,0,0
2/13/2018,55.51,55.51,55.51,55.51,0,0
2/14/2018,55.49,55.49,55.49,55.49,0,0
2/15/2018,55.53,55.53,55.53,55.53,0,0
2/16/2018,55.73,55.73,55.73,55.73,0,0
2/20/2018,56.21,56.21,56.21,56.21,0,0
2/21/2018,56.25,56.25,56.25,56.25,0,0
2/22/2018,56.48,56.48,56.48,56.48,0,0
2/23/2018,57.24,57.24,57.24,57.24,0,0
2/26/2018,57.81,57.81,57.81,57.81,0,0
2/27/2018,57.52,57.52,57.52,57.52,0,0
2/28/2018,55.94,55.94,55.94,55.94,0,0
3/1/2018,55.6,55.6,55.6,55.6,0,0
3/2/2018,55.69,55.69,55.69,55.69,0,0
3/5/2018,56.49,56.49,56.47,56.47,0,0
3/6/2018,56.5,56.5,56.5,56.5,0,0
3/7/2018,55.9,55.9,55.9,55.9,0,0
3/8/2018,55.75,55.75,55.75,55.75,0,0
3/9/2018,56.84,56.84,56.84,56.84,0,0
3/12/2018,56.65,56.65,56.65,56.65,0,0
3/13/2018,56.67,56.67,56.67,56.67,0,0
3/14/2018,56.73,56.73,56.73,56.73,0,0
3/15/2018,56.47,56.47,56.47,56.47,0,0
3/16/2018,56.66,56.66,56.66,56.66,0,0
3/19/2018,56.18,56.18,56.18,56.18,0,0
3/20/2018,56.42,56.42,56.42,56.42,0,0
3/21/2018,57.3,57.3,57.3,57.3,0,0
3/22/2018,56.96,56.96,56.96,56.96,0,0
3/23/2018,57.51,57.51,57.51,57.51,0,0
3/26/2018,57.39,57.39,57.39,57.39,0,0
3/27/2018,57.54,57.54,57.54,57.54,0,0
3/28/2018,57.5,57.5,57.5,57.5,0,0
3/29/2018,57.28,57.28,57.28,57.28,0,0
4/2/2018,56.31,56.31,56.31,56.31,0,0
4/3/2018,56.79,56.79,56.79,56.79,0,0
4/4/2018,56.76,56.76,56.76,56.76,0,0
4/5/2018,56.91,56.91,56.91,56.91,0,0
4/6/2018,56.17,56.17,56.17,56.17,0,0
4/9/2018,56.34,56.34,56.34,56.34,0,0
4/10/2018,56.95,56.95,56.95,56.95,0,0
4/11/2018,57.56,57.56,57.56,57.56,0,0
4/12/2018,57.05,57.05,57.05,57.05,0,0
4/13/2018,57.13,57.13,57.13,57.13,0,0
4/16/2018,56.96,56.96,56.96,56.96,0,0
4/17/2018,56.88,56.88,56.88,56.88,0,0
4/18/2018,57.07,57.07,57.07,57.07,0,0
4/19/2018,57.6,57.6,57.6,57.6,0,0
4/20/2018,57.7,57.7,57.7,57.7,0,0
4/23/2018,58.32,58.32,58.32,58.32,0,0
4/24/2018,57.86,57.86,57.86,57.86,0,0
4/25/2018,57.88,57.88,57.88,57.88,0,0
4/26/2018,58.03,58.03,58.03,58.03,0,0
4/27/2018,57.87,57.87,57.87,57.87,0,0
4/30/2018,58.25,58.25,58.25,58.25,0,0
5/1/2018,58.08,58.08,58.08,58.08,0,0
5/2/2018,57.93,57.93,57.93,57.93,0,0
5/3/2018,58.15,58.15,58.15,58.15,0,0
5/4/2018,58.87,58.87,58.87,58.87,0,0
5/7/2018,59.37,59.37,59.37,59.37,0,0
5/8/2018,58.83,58.83,58.83,58.83,0,0
5/9/2018,60.37,60.37,60.37,60.37,0,0
5/10/2018,60.72,60.72,60.72,60.72,0,0
5/11/2018,61.02,61.02,61.02,61.02,0,0
5/14/2018,61.52,61.52,61.52,61.52,0,0
5/15/2018,62.33,62.33,62.33,62.33,0,0
5/16/2018,62.94,62.94,62.94,62.94,0,0
5/17/2018,63.51,63.51,63.51,63.51,0,0
5/18/2018,63.8,63.8,63.8,63.8,0,0
5/21/2018,64.35,64.35,64.35,64.35,0,0
5/22/2018,64.66,64.66,64.66,64.66,0,0
5/23/2018,64.61,64.61,64.61,64.61,0,0
5/24/2018,64.2,64.2,64.2,64.2,0,0
5/25/2018,63.16,63.16,63.16,63.16,0,0
5/29/2018,63.08,63.08,63.08,63.08,0,0
5/30/2018,63.98,63.98,63.98,63.98,0,0
5/31/2018,64.13,64.13,64.13,64.13,0,0
6/1/2018,64.27,64.27,64.27,64.27,0,0
6/4/2018,63.76,63.76,63.76,63.76,0,0
6/5/2018,63.36,63.36,63.36,63.36,0,0
6/6/2018,62.77,62.77,62.77,62.77,0,0
6/7/2018,63.42,63.42,63.42,63.42,0,0
6/8/2018,63.38,63.38,63.38,63.38,0,0
6/11/2018,63.59,63.59,63.59,63.59,0,0
6/12/2018,63.18,63.18,63.18,63.18,0,0
6/13/2018,64.42,64.42,64.42,64.42,0,0
6/14/2018,63.32,63.32,63.32,63.32,0,0
6/15/2018,63.32,63.32,61.43,61.43,0,0
6/18/2018,62.71,62.71,62.71,62.71,0,0
6/19/2018,62.34,62.34,62.34,62.34,0,0
6/20/2018,62.08,62.08,62.08,62.08,0,0
6/21/2018,61.71,61.71,61.71,61.71,0,0
6/22/2018,62.99,62.99,62.99,62.99,0,0
6/25/2018,62.92,62.92,62.92,62.92,0,0
6/26/2018,64.03,64.03,64.03,64.03,0,0
6/27/2018,64.06,64.06,64.06,64.06,0,0
6/28/2018,63.63,63.63,63.63,63.63,0,0
6/29/2018,63.02,63.02,63.02,63.02,0,0
7/2/2018,62.64,62.64,62.64,62.64,0,0
7/3/2018,62.92,62.92,62.92,62.92,0,0
7/5/2018,63.2,63.2,63.2,63.2,0,0
7/6/2018,63.67,63.67,63.67,63.67,0,0
7/9/2018,63.95,63.95,63.95,63.95,0,0
7/10/2018,64.12,64.12,64.12,64.12,0,0
7/11/2018,62.87,62.87,62.87,62.87,0,0
7/12/2018,63.64,63.64,63.64,63.64,0,0
7/13/2018,63.29,63.29,63.29,63.29,0,0
7/16/2018,61.26,61.26,61.26,61.26,0,0
7/17/2018,61.92,61.92,61.92,61.92,0,0
7/18/2018,62.38,62.38,62.38,62.38,0,0
7/19/2018,62.25,62.25,62.25,62.25,0,0
7/20/2018,62.6,62.6,62.6,62.6,0,0
7/23/2018,63.59,63.59,63.59,63.59,0,0
7/24/2018,64.12,64.12,64.12,64.12,0,0
7/25/2018,64.46,64.46,64.46,64.46,0,0
7/26/2018,65.02,65.02,65.02,65.02,0,0
7/27/2018,64.48,64.48,64.48,64.48,0,0
7/30/2018,64.47,64.47,64.47,64.47,0,0
7/31/2018,63.88,63.88,63.88,63.88,0,0
8/1/2018,63.01,63.01,63.01,63.01,0,0
8/2/2018,63.92,63.92,63.92,63.92,0,0
8/3/2018,64.11,64.11,64.11,64.11,0,0
8/6/2018,64.73,64.73,64.73,64.73,0,0
8/7/2018,65.37,65.37,65.37,65.37,0,0
8/8/2018,63.9,63.9,63.9,63.9,0,0
8/9/2018,64.12,64.12,64.12,64.12,0,0
8/10/2018,64.39,64.39,64.39,64.39,0,0
8/13/2018,64.11,64.11,64.11,64.11,0,0
8/14/2018,64.33,64.33,64.33,64.33,0,0
8/15/2018,63.81,63.81,63.81,63.81,0,0
8/16/2018,64.15,64.15,64.15,64.15,0,0
8/17/2018,64.43,64.43,64.43,64.43,0,0
8/20/2018,64.64,64.64,64.64,64.64,0,0
8/21/2018,64.22,64.22,64.22,64.22,0,0
8/22/2018,65.48,65.48,65.48,65.48,0,0
8/23/2018,65.59,65.59,65.59,65.59,0,0
8/24/2018,65.91,65.91,65.91,65.91,0,0
8/27/2018,65.98,65.98,65.98,65.98,0,0
8/28/2018,65.66,65.66,65.66,65.66,0,0
8/29/2018,65.91,65.91,65.91,65.91,0,0
8/30/2018,65.95,65.95,65.95,65.95,0,0
8/31/2018,65.33,65.33,65.33,65.33,0,0
9/4/2018,65.61,65.61,65.61,65.61,0,0
9/5/2018,65.07,65.07,65.07,65.07,0,0
9/6/2018,64.61,64.61,64.61,64.61,0,0
9/7/2018,64.78,64.78,64.78,64.78,0,0
9/10/2018,64.88,64.88,64.88,64.88,0,0
9/11/2018,65.5,65.5,65.5,65.5,0,0
9/12/2018,66.18,66.18,66.18,66.18,0,0
9/13/2018,65.33,65.33,65.33,65.33,0,0
9/14/2018,65.38,65.38,65.38,65.38,0,0
9/17/2018,65.9,65.9,65.9,65.9,0,0
9/18/2018,66.14,66.14,66.14,66.14,0,0
9/19/2018,66.16,66.16,66.16,66.16,0,0
9/20/2018,65.79,65.79,65.79,65.79,0,0
9/21/2018,65.62,65.62,65.62,65.62,0,0
9/24/2018,66.49,66.49,66.49,66.49,0,0
9/25/2018,66.81,66.81,66.81,66.81,0,0
9/26/2018,66.72,66.72,66.72,66.72,0,0
9/27/2018,67.26,67.26,67.26,67.26,0,0
9/28/2018,67.7,67.7,67.7,67.7,0,0
10/1/2018,68.87,68.87,68.87,68.87,0,0
10/2/2018,68.92,68.92,68.92,68.92,0,0
10/3/2018,69.96,69.96,69.96,69.96,0,0
10/4/2018,69.06,69.06,69.06,69.06,0,0
10/5/2018,69.41,69.41,69.41,69.41,0,0
10/8/2018,69.36,69.36,69.36,69.36,0,0
10/9/2018,69.85,69.85,69.85,69.85,0,0
10/10/2018,68.46,68.46,68.46,68.46,0,0
10/11/2018,66.87,66.87,66.87,66.87,0,0
10/12/2018,66.64,66.64,66.64,66.64,0,0
10/15/2018,66.3,66.3,66.3,66.3,0,0
10/16/2018,66.26,66.26,66.26,66.26,0,0
10/17/2018,65.67,65.67,65.67,65.67,0,0
10/18/2018,65.11,65.11,65.11,65.11,0,0
10/19/2018,65.6,65.6,65.6,65.6,0,0
10/22/2018,66.61,66.61,66.61,66.61,0,0
10/23/2018,65.68,65.68,65.68,65.68,0,0
10/24/2018,65.68,65.68,65.68,65.68,0,0
10/25/2018,65.78,65.78,65.78,65.78,0,0
10/26/2018,66.89,66.89,66.89,66.89,0,0
10/29/2018,67.24,67.24,67.24,67.24,0,0
10/30/2018,66.0,66.0,66.0,66.0,0,0
10/31/2018,65.63,65.63,65.63,65.63,0,0
11/1/2018,64.17,64.17,64.17,64.17,0,0
11/2/2018,64.62,64.62,64.62,64.62,0,0
11/5/2018,65.19,65.19,65.19,65.19,0,0
11/6/2018,65.79,65.79,65.79,65.79,0,0
11/7/2018,68.19,68.19,68.19,68.19,0,0
11/8/2018,67.81,67.81,67.81,67.81,0,0
11/9/2018,67.24,67.24,67.24,67.24,0,0
11/12/2018,66.97,66.97,66.96,66.96,0,0
11/13/2018,65.01,65.01,65.01,65.01,0,0
11/14/2018,65.78,65.78,65.78,65.78,0,0
11/15/2018,64.36,64.36,64.36,64.36,0,0
11/16/2018,64.18,64.18,64.18,64.18,0,0
11/19/2018,64.37,64.37,64.37,64.37,0,0
11/20/2018,61.51,61.51,61.51,61.51,0,0
11/21/2018,62.75,62.75,62.75,62.75,0,0
11/23/2018,61.19,61.19,61.19,61.19,0,0
11/26/2018,61.42,61.42,61.42,61.42,0,0
11/27/2018,61.95,61.95,61.95,61.95,0,0
11/28/2018,61.86,61.86,61.86,61.86,0,0
11/29/2018,62.48,62.48,62.48,62.48,0,0
11/30/2018,61.09,61.09,61.09,61.09,0,0
12/3/2018,62.57,62.57,62.57,62.57,0,0
12/4/2018,62.79,62.79,62.79,62.79,0,0
12/5/2018,62.34,62.34,62.34,62.34,0,0
12/6/2018,61.59,61.59,61.59,61.59,0,0
12/7/2018,61.3,61.3,61.3,61.3,0,0
12/10/2018,59.83,59.83,59.83,59.83,0,0
12/11/2018,60.08,60.08,60.08,60.08,0,0
12/12/2018,60.14,60.14,60.14,60.14,0,0
12/13/2018,60.85,60.85,60.85,60.85,0,0
12/14/2018,60.17,60.17,60.17,60.17,0,0
12/17/2018,60.27,60.27,60.27,60.27,0,0
12/18/2018,58.7,58.7,58.7,58.7,0,0
12/19/2018,59.57,59.57,59.57,59.57,0,0
12/20/2018,58.63,58.63,58.63,58.63,0,0
12/21/2018,58.47,58.47,58.47,58.47,0,0
12/24/2018,57.07,57.07,57.07,57.07,0,0
12/26/2018,59.91,59.91,59.91,59.91,0,0
12/27/2018,58.36,58.36,58.36,58.36,0,0
12/28/2018,58.21,58.21,58.21,58.21,0,0
12/31/2018,58.87,58.87,58.87,58.87,0,0
1/2/2019,59.57,59.57,59.57,59.57,0,0
1/3/2019,59.98,59.98,59.98,59.98,0,0
1/4/2019,60.17,60.17,60.17,60.17,0,0
1/7/2019,60.21,60.21,60.21,60.21,0,0
1/8/2019,61.26,61.26,61.26,61.26,0,0
1/9/2019,62.66,62.66,62.66,62.66,0,0
1/10/2019,62.43,62.43,62.43,62.43,0,0
1/11/2019,61.38,61.38,61.38,61.38,0,0
1/14/2019,60.82,60.82,60.82,60.82,0,0
1/15/2019,61.57,61.57,61.57,61.57,0,0
1/16/2019,61.84,61.84,61.84,61.84,0,0
1/17/2019,61.2,61.2,61.2,61.2,0,0
1/18/2019,60.97,60.97,60.97,60.97,0,0
1/22/2019,61.11,61.11,61.11,61.11,0,0
1/23/2019,60.97,60.97,60.97,60.97,0,0
1/24/2019,61.0,61.0,61.0,61.0,0,0
1/25/2019,61.2,61.2,61.2,61.2,0,0
1/28/2019,60.57,60.57,60.57,60.57,0,0
1/29/2019,61.22,61.22,61.22,61.22,0,0
1/30/2019,60.84,60.84,60.84,60.84,0,0
1/31/2019,60.07,60.07,60.07,60.07,0,0
2/1/2019,61.38,61.38,61.38,61.38,0,0
2/4/2019,61.0,61.0,61.0,61.0,0,0
2/5/2019,60.6,60.6,60.6,60.6,0,0
2/6/2019,60.51,60.51,60.51,60.51,0,0
2/7/2019,59.99,59.99,59.99,59.99,0,0
2/8/2019,59.87,59.87,59.87,59.87,0,0
2/11/2019,59.73,59.73,59.73,59.73,0,0
2/12/2019,59.94,59.94,59.94,59.94,0,0
2/13/2019,60.5,60.5,60.5,60.5,0,0
2/14/2019,60.96,60.96,60.96,60.96,0,0
2/15/2019,61.47,61.47,61.47,61.47,0,0
2/19/2019,61.79,61.79,61.79,61.79,0,0
2/20/2019,61.76,61.76,61.76,61.76,0,0
2/21/2019,61.71,61.71,61.71,61.71,0,0
2/22/2019,61.56,61.56,61.56,61.56,0,0
2/25/2019,60.63,60.63,60.63,60.63,0,0
2/26/2019,60.56,60.56,60.56,60.56,0,0
2/27/2019,60.94,60.94,60.94,60.94,0,0
2/28/2019,60.78,60.78,60.78,60.78,0,0
3/1/2019,60.15,60.15,60.15,60.15,0,0
3/4/2019,61.17,61.17,61.17,61.17,0,0
3/5/2019,61.24,61.24,61.24,61.24,0,0
3/6/2019,61.03,61.03,61.03,61.03,0,0
3/7/2019,60.98,60.99,60.98,60.99,0,0
3/8/2019,60.9,60.9,60.9,60.9,0,0
3/11/2019,61.11,61.11,61.11,61.11,0,0
3/12/2019,61.24,61.24,61.24,61.24,0,0
3/13/2019,61.76,61.76,61.76,61.76,0,0
3/14/2019,61.29,61.29,61.29,61.29,0,0
3/15/2019,61.22,61.22,61.22,61.22,0,0
3/18/2019,61.29,61.29,61.29,61.29,0,0
3/19/2019,61.23,61.23,61.23,61.23,0,0
3/20/2019,61.36,61.36,61.36,61.36,0,0
3/21/2019,61.28,61.28,61.28,61.28,0,0
3/22/2019,60.85,60.85,60.85,60.85,0,0
3/25/2019,60.92,60.92,60.92,60.92,0,0
3/26/2019,60.86,60.86,60.86,60.86,0,0
3/27/2019,60.67,60.67,60.67,60.67,0,0
3/28/2019,60.78,60.78,60.78,60.78,0,0
3/29/2019,60.79,60.79,60.79,60.79,0,0
4/1/2019,61.1,61.1,61.1,61.1,0,0
4/2/2019,60.82,60.82,60.82,60.82,0,0
4/3/2019,61.06,61.06,61.06,61.06,0,0
4/4/2019,60.93,60.93,60.93,60.93,0,0
4/5/2019,60.96,60.96,60.96,60.96,0,0
4/8/2019,60.96,60.96,60.96,60.96,0,0
4/9/2019,61.14,61.14,61.14,61.14,0,0
4/10/2019,61.43,61.43,61.43,61.43,0,0
4/11/2019,61.35,61.35,61.35,61.35,0,0
4/12/2019,61.77,61.77,61.77,61.77,0,0
4/15/2019,62.25,62.25,62.25,62.25,0,0
4/16/2019,62.25,62.25,62.25,62.25,0,0
4/17/2019,62.08,62.08,62.08,62.08,0,0
4/18/2019,61.97,61.97,61.97,61.97,0,0
4/22/2019,62.19,62.19,62.19,62.19,0,0
4/23/2019,62.43,62.43,62.43,62.43,0,0
4/24/2019,62.38,62.38,62.38,62.38,0,0
4/25/2019,61.99,61.99,61.99,61.99,0,0
4/26/2019,61.46,61.46,61.46,61.46,0,0
4/29/2019,61.4,61.4,61.4,61.4,0,0
4/30/2019,61.36,61.36,61.36,61.36,0,0
5/1/2019,61.59,61.59,61.59,61.59,0,0
5/2/2019,60.54,60.54,60.54,60.54,0,0
5/3/2019,60.31,60.31,60.31,60.31,0,0
5/6/2019,60.88,60.88,60.88,60.88,0,0
5/7/2019,60.0,60.0,60.0,60.0,0,0
5/8/2019,60.58,60.58,60.58,60.58,0,0
5/9/2019,60.11,60.11,60.11,60.11,0,0
5/10/2019,59.92,59.92,59.92,59.92,0,0
5/13/2019,59.67,59.67,59.67,59.67,0,0
5/14/2019,60.07,60.07,60.07,60.07,0,0
5/15/2019,60.32,60.32,60.32,60.32,0,0
5/16/2019,60.39,60.39,60.39,60.39,0,0
5/17/2019,60.06,60.06,60.06,60.06,0,0
5/20/2019,60.44,60.44,60.44,60.44,0,0
5/21/2019,60.51,60.51,60.51,60.51,0,0
5/22/2019,59.95,59.95,59.95,59.95,0,0
5/23/2019,58.5,58.5,58.5,58.5,0,0
5/24/2019,59.78,59.78,59.78,59.78,0,0
5/28/2019,60.4,60.4,60.4,60.4,0,0
5/29/2019,60.49,60.49,60.49,60.49,0,0
5/30/2019,59.27,59.27,59.27,59.27,0,0
5/31/2019,57.92,57.92,57.92,57.92,0,0
6/3/2019,58.2,58.2,58.2,58.2,0,0
6/4/2019,58.02,58.02,58.02,58.02,0,0
6/5/2019,56.66,56.66,56.66,56.66,0,0
6/6/2019,57.45,57.45,57.45,57.45,0,0
6/7/2019,58.47,58.47,58.47,58.47,0,0
6/10/2019,58.83,58.83,58.83,58.83,0,0
6/11/2019,59.28,59.28,59.28,59.28,0,0
6/12/2019,57.99,57.99,57.99,57.99,0,0
6/13/2019,58.65,58.65,58.63,58.63,0,0
6/14/2019,58.7,58.7,58.7,58.7,0,0
6/17/2019,58.38,58.38,58.38,58.38,0,0
6/18/2019,59.21,59.21,59.21,59.21,0,0
6/19/2019,58.86,58.86,58.86,58.86,0,0
6/20/2019,60.03,60.03,60.03,60.03,0,0
6/21/2019,60.05,60.05,60.05,60.05,0,0
6/24/2019,60.2,60.2,60.2,60.2,0,0
6/25/2019,60.52,60.52,60.52,60.52,0,0
6/26/2019,60.77,60.77,60.77,60.77,0,0
6/27/2019,60.61,60.61,60.61,60.61,0,0
6/28/2019,60.06,60.06,60.06,60.06,0,0
7/1/2019,60.19,60.19,60.19,60.19,0,0
7/2/2019,58.88,58.88,58.88,58.88,0,0
7/3/2019,59.81,59.81,59.81,59.81,0,0
7/5/2019,59.45,59.45,59.45,59.45,0,0
7/8/2019,59.86,59.86,59.86,59.86,0,0
7/9/2019,60.41,60.41,60.41,60.41,0,0
7/10/2019,61.26,61.26,61.26,61.26,0,0
7/11/2019,60.65,60.65,60.65,60.65,0,0
7/12/2019,60.15,60.15,60.15,60.15,0,0
7/15/2019,59.77,59.77,59.77,59.77,0,0
7/16/2019,58.63,58.63,58.63,58.63,0,0
7/17/2019,58.58,58.58,58.58,58.58,0,0
7/18/2019,57.56,57.56,57.56,57.56,0,0
7/19/2019,58.67,58.67,58.67,58.67,0,0
7/22/2019,58.74,58.74,58.74,58.74,0,0
7/23/2019,58.69,58.69,58.69,58.69,0,0
7/24/2019,58.16,58.16,58.16,58.16,0,0
7/25/2019,58.32,58.32,58.32,58.32,0,0
7/26/2019,58.69,58.69,58.69,58.69,0,0
7/29/2019,57.97,57.97,57.97,57.97,0,0
7/30/2019,58.3,58.3,58.3,58.3,0,0
7/31/2019,58.38,58.38,58.38,58.38,0,0
8/1/2019,56.24,56.24,56.24,56.24,0,0
8/2/2019,57.75,57.75,57.75,57.75,0,0
8/5/2019,57.5,57.5,57.5,57.5,0,0
8/6/2019,57.18,57.18,57.18,57.18,0,0
8/7/2019,56.47,56.47,56.47,56.47,0,0
8/8/2019,56.67,56.67,56.67,56.67,0,0
8/9/2019,57.3,57.3,57.3,57.3,0,0
8/12/2019,57.23,57.23,57.23,57.23,0,0
8/13/2019,58.84,58.84,58.84,58.84,0,0
8/14/2019,57.33,57.33,57.33,57.33,0,0
8/15/2019,56.54,56.54,56.54,56.54,0,0
8/16/2019,56.47,56.47,56.47,56.47,0,0
8/19/2019,56.65,56.65,56.65,56.65,0,0
8/20/2019,56.51,56.51,56.51,56.51,0,0
8/21/2019,56.65,56.65,56.65,56.65,0,0
8/22/2019,56.52,56.52,56.52,56.52,0,0
8/23/2019,56.25,56.25,56.25,56.25,0,0
8/26/2019,56.17,56.17,56.17,56.17,0,0
8/27/2019,56.69,56.69,56.69,56.69,0,0
8/28/2019,56.82,56.82,56.82,56.82,0,0
8/29/2019,56.81,56.81,56.81,56.81,0,0
8/30/2019,55.82,55.82,55.82,55.82,0,0
9/3/2019,56.04,56.04,56.04,56.04,0,0
9/4/2019,57.04,57.04,57.04,57.04,0,0
9/5/2019,57.17,57.17,57.17,57.17,0,0
9/6/2019,57.24,57.24,57.24,57.24,0,0
9/9/2019,57.49,57.49,57.49,57.49,0,0
9/10/2019,57.7,57.7,57.7,57.7,0,0
9/11/2019,57.03,57.03,57.03,57.03,0,0
9/12/2019,56.75,56.75,56.75,56.75,0,0
9/13/2019,56.24,56.24,56.24,56.24,0,0
9/16/2019,57.8,57.8,57.8,57.8,0,0
9/17/2019,57.5,57.5,57.5,57.5,0,0
9/18/2019,56.85,56.85,56.85,56.85,0,0
9/19/2019,56.73,56.73,56.73,56.73,0,0
9/20/2019,56.98,56.98,56.98,56.98,0,0
9/23/2019,57.72,57.72,57.72,57.72,0,0
9/24/2019,57.06,57.06,57.06,57.06,0,0
9/25/2019,56.82,56.82,56.82,56.82,0,0
9/26/2019,56.96,56.96,56.96,56.96,0,0
9/27/2019,56.65,56.65,56.65,56.65,0,0
9/30/2019,56.0,56.0,56.0,56.0,0,0
10/1/2019,56.18,56.18,56.18,56.18,0,0
10/2/2019,56.13,56.13,56.13,56.13,0,0
10/3/2019,55.66,55.66,55.66,55.66,0,0
10/4/2019,56.32,56.32,56.32,56.32,0,0
10/7/2019,56.13,56.13,56.13,56.13,0,0
10/8/2019,56.23,56.23,56.23,56.23,0,0
10/9/2019,56.15,56.15,56.15,56.15,0,0
10/10/2019,56.05,56.05,56.05,56.05,0,0
10/11/2019,56.73,56.73,56.73,56.73,0,0
10/14/2019,56.67,56.67,56.67,56.67,0,0
10/15/2019,56.06,56.06,56.06,56.06,0,0
10/16/2019,56.26,56.26,56.26,56.26,0,0
10/17/2019,56.24,56.24,56.24,56.24,0,0
10/18/2019,56.1,56.1,56.1,56.1,0,0
10/21/2019,56.25,56.25,56.25,56.25,0,0
10/22/2019,56.26,56.26,56.26,56.26,0,0
10/23/2019,56.78,56.78,56.78,56.78,0,0
10/24/2019,56.96,56.96,56.96,56.96,0,0
10/25/2019,57.18,57.18,57.18,57.18,0,0
10/28/2019,56.88,56.88,56.88,56.88,0,0
10/29/2019,56.98,56.98,56.98,56.98,0,0
10/30/2019,56.1,56.1,56.1,56.1,0,0
10/31/2019,55.9,55.9,55.9,55.9,0,0
11/1/2019,57.31,57.31,57.31,57.31,0,0
11/4/2019,57.18,57.18,57.18,57.18,0,0
11/5/2019,57.52,57.52,57.52,57.52,0,0
11/6/2019,56.58,56.58,56.58,56.58,0,0
11/7/2019,56.7,56.7,56.7,56.7,0,0
11/8/2019,56.92,56.92,56.92,56.92,0,0
11/11/2019,56.82,56.82,56.82,56.82,0,0
11/12/2019,56.97,56.97,56.97,56.97,0,0
11/13/2019,57.18,57.18,57.18,57.18,0,0
11/14/2019,56.83,56.83,56.83,56.83,0,0
11/15/2019,57.25,57.25,57.25,57.25,0,0
11/18/2019,56.78,56.78,56.78,56.78,0,0
11/19/2019,56.21,56.21,56.21,56.21,0,0
11/20/2019,56.95,56.95,56.95,56.95,0,0
11/21/2019,57.48,57.48,57.48,57.48,0,0
11/22/2019,57.01,57.01,57.01,57.01,0,0
11/25/2019,57.08,57.08,57.08,57.08,0,0
11/26/2019,57.32,57.32,57.32,57.32,0,0
11/27/2019,56.88,56.88,56.88,56.88,0,0
11/29/2019,55.38,55.38,55.38,55.38,0,0
12/2/2019,56.16,56.16,56.16,56.16,0,0
12/3/2019,56.2,56.2,56.2,56.2,0,0
12/4/2019,56.94,56.94,56.94,56.94,0,0
12/5/2019,56.67,56.67,56.67,56.67,0,0
12/6/2019,56.52,56.52,56.52,56.52,0,0
12/9/2019,56.62,56.62,56.62,56.62,0,0
12/10/2019,56.79,56.79,56.79,56.79,0,0
12/11/2019,56.49,56.49,56.49,56.49,0,0
12/12/2019,56.7,56.7,56.7,56.7,0,0
12/13/2019,56.78,56.78,56.78,56.78,0,0
12/16/2019,57.08,57.08,57.08,57.08,0,0
12/17/2019,56.88,56.88,56.88,56.88,0,0
12/18/2019,56.71,56.71,56.71,56.71,0,0
12/19/2019,56.56,56.56,56.56,56.56,0,0
