Date,Open,High,Low,Close,Vol,OI
7/23/2020,54.43,54.43,54.43,54.43,0,0
7/24/2020,55.08,55.08,55.08,55.08,0,0
7/27/2020,55.49,55.49,55.49,55.49,0,0
7/28/2020,55.23,55.23,55.23,55.23,0,0
7/29/2020,55.39,55.39,55.39,55.39,0,0
7/30/2020,54.47,54.47,54.47,54.47,0,0
7/31/2020,54.76,54.76,54.76,54.76,0,0
8/3/2020,55.64,55.64,55.64,55.64,0,0
8/4/2020,55.54,55.54,55.54,55.54,0,0
8/5/2020,55.54,55.54,55.54,55.54,0,0
8/6/2020,55.42,55.42,55.42,55.42,0,0
8/7/2020,54.88,54.88,54.88,54.88,0,0
8/10/2020,55.08,55.08,55.08,55.08,0,0
8/11/2020,54.88,54.88,54.88,54.88,0,0
8/12/2020,55.21,55.21,55.21,55.21,0,0
8/13/2020,55.05,55.05,55.05,55.05,0,0
8/14/2020,54.9,54.9,54.9,54.9,0,0
8/17/2020,55.59,55.59,55.59,55.59,0,0
8/18/2020,55.38,55.38,55.38,55.38,0,0
8/19/2020,55.58,55.58,55.58,55.58,0,0
8/20/2020,55.44,55.44,55.44,55.44,0,0
8/21/2020,55.08,55.08,55.08,55.08,0,0
8/24/2020,55.7,55.7,55.7,55.7,0,0
8/25/2020,55.88,55.88,55.88,55.88,0,0
8/26/2020,55.84,55.84,55.84,55.84,0,0
8/27/2020,55.24,55.24,55.24,55.24,0,0
8/28/2020,55.91,55.91,55.91,55.91,0,0
8/31/2020,55.17,55.17,55.17,55.17,0,0
9/1/2020,55.5,55.5,55.5,55.5,0,0
9/2/2020,54.92,54.92,54.92,54.92,0,0
9/3/2020,55.33,55.33,55.33,55.33,0,0
9/4/2020,54.93,54.93,54.93,54.93,0,0
9/8/2020,53.36,53.36,53.36,53.36,0,0
9/9/2020,53.97,53.97,53.97,53.97,0,0
9/10/2020,53.81,53.81,53.81,53.81,0,0
9/11/2020,53.69,53.69,53.69,53.69,0,0
9/14/2020,54.03,54.03,54.03,54.03,0,0
9/15/2020,54.96,54.96,54.96,54.96,0,0
9/16/2020,54.98,54.98,54.98,54.98,0,0
9/17/2020,55.11,55.11,55.11,55.11,0,0
9/18/2020,54.87,54.87,54.87,54.87,0,0
9/21/2020,53.82,53.82,53.82,53.82,0,0
9/22/2020,53.84,53.84,53.84,53.84,0,0
9/23/2020,53.82,53.82,53.82,53.82,0,0
9/24/2020,54.06,54.06,54.06,54.06,0,0
9/25/2020,53.77,53.77,53.77,53.77,0,0
9/28/2020,53.67,53.67,53.67,53.67,0,0
9/29/2020,52.57,52.57,52.57,52.57,0,0
9/30/2020,52.88,52.88,52.88,52.88,0,0
10/1/2020,52.33,52.33,52.33,52.33,0,0
10/2/2020,51.34,51.34,51.34,51.34,0,0
10/5/2020,52.34,52.34,52.34,52.34,0,0
10/6/2020,52.87,52.87,52.87,52.87,0,0
10/7/2020,52.19,52.19,52.19,52.19,0,0
10/8/2020,52.54,52.54,52.54,52.54,0,0
10/9/2020,51.79,51.79,51.79,51.79,0,0
10/12/2020,51.12,51.12,51.12,51.12,0,0
10/13/2020,51.37,51.37,51.37,51.37,0,0
10/14/2020,51.66,51.66,51.66,51.66,0,0
10/15/2020,51.95,51.95,51.95,51.95,0,0
10/16/2020,51.88,51.88,51.88,51.88,0,0
10/19/2020,51.76,51.76,51.76,51.76,0,0
10/20/2020,52.02,52.02,52.02,52.02,0,0
10/21/2020,50.96,50.96,50.96,50.96,0,0
10/22/2020,51.29,51.29,51.29,51.29,0,0
10/23/2020,50.74,50.74,50.74,50.74,0,0
10/26/2020,49.92,49.92,49.92,49.92,0,0
10/27/2020,50.37,50.37,50.37,50.37,0,0
10/28/2020,49.32,49.32,49.32,49.32,0,0
10/29/2020,48.44,48.44,48.44,48.44,0,0
10/30/2020,48.88,48.88,48.88,48.88,0,0
11/2/2020,49.81,49.81,49.81,49.81,0,0
11/3/2020,49.69,49.69,49.69,49.69,0,0
11/4/2020,50.39,50.39,50.39,50.39,0,0
11/5/2020,50.01,50.01,50.01,50.01,0,0
11/6/2020,49.19,49.19,49.19,49.19,0,0
11/9/2020,50.55,50.55,50.55,50.55,0,0
11/10/2020,50.53,50.53,50.53,50.53,0,0
11/11/2020,50.98,50.98,50.98,50.98,0,0
11/12/2020,50.63,50.63,50.63,50.63,0,0
11/13/2020,50.02,50.02,50.02,50.02,0,0
11/16/2020,50.29,50.29,50.29,50.29,0,0
11/17/2020,50.04,50.04,50.04,50.04,0,0
11/18/2020,50.22,50.22,50.22,50.22,0,0
11/19/2020,49.88,49.88,49.88,49.88,0,0
11/20/2020,49.99,49.99,49.99,49.99,0,0
11/23/2020,50.25,50.25,50.25,50.25,0,0
11/24/2020,50.25,50.25,50.25,50.25,0,0
11/25/2020,51.09,51.09,51.09,51.09,0,0
11/27/2020,51.0,51.0,51.0,51.0,0,0
11/30/2020,50.69,50.69,50.69,50.69,0,0
12/1/2020,49.5,49.5,49.5,49.5,0,0
12/2/2020,48.82,48.82,48.82,48.82,0,0
12/3/2020,47.44,47.44,47.44,47.44,0,0
12/4/2020,48.13,48.13,48.13,48.13,0,0
12/7/2020,48.15,48.15,48.15,48.15,0,0
12/8/2020,48.31,48.31,48.31,48.31,0,0
12/9/2020,48.07,48.07,48.07,48.07,0,0
12/10/2020,48.25,48.25,48.25,48.25,0,0
12/11/2020,48.07,48.07,48.07,48.07,0,0
12/14/2020,48.64,48.64,48.64,48.64,0,0
12/15/2020,49.11,49.11,49.11,49.11,0,0
12/16/2020,49.2,49.2,49.2,49.2,0,0
12/17/2020,49.71,49.71,49.71,49.71,0,0
12/18/2020,49.79,49.79,49.79,49.79,0,0
12/21/2020,49.28,49.28,49.28,49.28,0,0
12/22/2020,48.91,48.91,48.91,48.91,0,0
12/23/2020,49.51,49.51,49.51,49.51,0,0
12/24/2020,49.76,49.76,49.76,49.76,0,0
12/28/2020,49.24,49.24,49.24,49.24,0,0
12/29/2020,49.4,49.4,49.4,49.4,0,0
12/30/2020,49.39,49.39,49.39,49.39,0,0
12/31/2020,49.2,49.2,49.2,49.2,0,0
1/4/2021,48.84,48.84,48.84,48.84,0,0
1/5/2021,48.98,48.98,48.98,48.98,0,0
1/6/2021,48.43,48.43,48.43,48.43,0,0
1/7/2021,48.79,48.79,48.79,48.79,0,0
1/8/2021,49.19,49.19,49.19,49.19,0,0
1/11/2021,49.4,49.4,49.4,49.4,0,0
1/12/2021,49.68,49.68,49.68,49.68,0,0
1/13/2021,50.29,50.29,50.29,50.29,0,0
1/14/2021,50.52,50.52,50.52,50.52,0,0
1/15/2021,50.43,50.43,50.43,50.43,0,0
1/19/2021,50.45,50.45,50.45,50.45,0,0
1/20/2021,50.24,50.24,50.24,50.24,0,0
1/21/2021,50.18,50.18,50.18,50.18,0,0
1/22/2021,49.87,49.87,49.87,49.87,0,0
1/25/2021,50.1,50.1,50.1,50.1,0,0
1/26/2021,49.97,49.97,49.97,49.97,0,0
1/27/2021,50.24,50.24,50.24,50.24,0,0
1/28/2021,49.9,49.9,49.9,49.9,0,0
1/29/2021,49.89,49.89,49.89,49.89,0,0
2/1/2021,50.34,50.34,50.34,50.34,0,0
2/2/2021,50.57,50.57,50.57,50.57,0,0
2/3/2021,50.53,50.53,50.53,50.53,0,0
2/4/2021,50.68,50.68,50.68,50.68,0,0
2/5/2021,50.94,50.94,50.94,50.94,0,0
2/8/2021,51.76,51.76,51.76,51.76,0,0
2/9/2021,51.96,51.96,51.96,51.96,0,0
2/10/2021,52.22,52.22,52.22,52.22,0,0
2/11/2021,52.2,52.2,52.2,52.2,0,0
2/12/2021,52.29,52.29,52.29,52.29,0,0
2/16/2021,52.62,52.62,52.62,52.62,0,0
2/17/2021,52.99,52.99,52.99,52.99,0,0
2/18/2021,53.1,53.1,53.1,53.1,0,0
2/19/2021,53.47,53.47,53.47,53.47,0,0
2/22/2021,54.4,54.4,54.4,54.4,0,0
2/23/2021,54.48,54.48,54.48,54.48,0,0
2/24/2021,55.26,55.26,55.26,55.26,0,0
2/25/2021,55.02,55.02,55.02,55.02,0,0
2/26/2021,54.04,54.04,54.04,54.04,0,0
3/1/2021,53.68,53.68,53.68,53.68,0,0
3/2/2021,54.09,54.09,54.09,54.09,0,0
3/3/2021,54.63,54.63,54.63,54.63,0,0
3/4/2021,55.09,55.09,55.09,55.09,0,0
3/5/2021,56.09,56.09,56.09,56.09,0,0
3/8/2021,55.42,55.42,55.42,55.42,0,0
3/9/2021,55.06,55.06,55.06,55.06,0,0
3/10/2021,54.85,54.85,54.85,54.85,0,0
3/11/2021,55.15,55.15,55.15,55.15,0,0
3/12/2021,55.07,55.07,55.07,55.07,0,0
3/15/2021,54.89,54.89,54.89,54.89,0,0
3/16/2021,54.81,54.81,54.81,54.81,0,0
3/17/2021,55.12,55.12,55.12,55.12,0,0
3/18/2021,54.18,54.18,54.18,54.18,0,0
3/19/2021,53.88,53.88,53.88,53.88,0,0
3/22/2021,54.03,54.03,54.03,54.03,0,0
3/23/2021,53.33,53.33,53.33,53.33,0,0
3/24/2021,53.82,53.82,53.82,53.82,0,0
3/25/2021,52.44,52.44,52.44,52.44,0,0
3/26/2021,53.64,53.64,53.64,53.64,0,0
3/29/2021,53.47,53.47,53.47,53.47,0,0
3/30/2021,53.27,53.27,53.27,53.27,0,0
3/31/2021,52.67,52.67,52.67,52.67,0,0
4/1/2021,54.99,54.99,54.99,54.99,0,0
4/5/2021,54.73,54.73,54.73,54.73,0,0
4/6/2021,55.27,55.27,55.27,55.27,0,0
4/7/2021,55.23,55.23,55.23,55.23,0,0
4/8/2021,54.51,54.51,54.51,54.51,0,0
4/9/2021,54.88,54.88,54.88,54.88,0,0
4/12/2021,55.45,55.45,55.45,55.45,0,0
4/13/2021,55.72,55.72,55.72,55.72,0,0
4/14/2021,56.74,56.74,56.74,56.74,0,0
4/15/2021,56.4,56.4,56.4,56.4,0,0
4/16/2021,56.04,56.04,56.04,56.04,0,0
4/19/2021,56.13,56.13,56.13,56.13,0,0
4/20/2021,55.63,55.63,55.63,55.63,0,0
4/21/2021,55.26,55.26,55.26,55.26,0,0
4/22/2021,55.78,55.78,55.78,55.78,0,0
4/23/2021,56.32,56.32,56.32,56.32,0,0
4/26/2021,56.45,56.45,56.45,56.45,0,0
4/27/2021,57.0,57.0,57.0,57.0,0,0
4/28/2021,57.25,57.25,57.25,57.25,0,0
4/29/2021,57.62,57.62,57.62,57.62,0,0
4/30/2021,56.88,56.88,56.88,56.88,0,0
5/3/2021,57.18,57.18,57.18,57.18,0,0
5/4/2021,57.9,57.9,57.9,57.9,0,0
5/5/2021,58.26,58.26,58.26,58.26,0,0
5/6/2021,58.43,58.43,58.43,58.43,0,0
5/7/2021,58.69,58.69,58.69,58.69,0,0
5/10/2021,58.86,58.86,58.86,58.86,0,0
5/11/2021,59.14,59.14,59.14,59.14,0,0
5/12/2021,59.43,59.43,59.43,59.43,0,0
5/13/2021,57.63,57.63,57.63,57.63,0,0
5/14/2021,57.77,57.77,57.77,57.77,0,0
5/17/2021,57.74,57.74,57.74,57.74,0,0
5/18/2021,57.85,57.85,57.85,57.85,0,0
5/19/2021,56.9,56.9,56.9,56.9,0,0
5/20/2021,56.62,56.62,56.62,56.62,0,0
5/21/2021,57.13,57.13,57.13,57.13,0,0
5/24/2021,57.9,57.9,57.9,57.9,0,0
5/25/2021,57.84,57.84,57.84,57.84,0,0
5/26/2021,57.84,57.84,57.84,57.84,0,0
5/27/2021,57.76,57.76,57.76,57.76,0,0
5/28/2021,57.43,57.43,57.43,57.43,0,0
6/1/2021,58.09,58.09,58.09,58.09,0,0
6/2/2021,58.35,58.35,58.35,58.35,0,0
6/3/2021,58.23,58.23,58.23,58.23,0,0
6/4/2021,58.46,58.46,58.46,58.46,0,0
6/7/2021,58.69,58.69,58.69,58.69,0,0
6/8/2021,59.15,59.15,59.15,59.15,0,0
6/9/2021,59.14,59.14,59.14,59.14,0,0
6/10/2021,59.04,59.04,59.04,59.04,0,0
6/11/2021,59.02,59.02,59.02,59.02,0,0
6/14/2021,58.85,58.85,58.85,58.85,0,0
6/15/2021,59.25,59.25,59.25,59.25,0,0
6/16/2021,59.69,59.69,59.69,59.69,0,0
6/17/2021,58.81,58.81,58.81,58.81,0,0
6/18/2021,59.3,59.3,59.3,59.3,0,0
6/21/2021,60.1,60.1,60.1,60.1,0,0
6/22/2021,60.21,60.21,60.21,60.21,0,0
6/23/2021,59.98,59.98,59.98,59.98,0,0
6/24/2021,59.99,59.99,59.99,59.99,0,0
6/25/2021,59.6,59.6,59.6,59.6,0,0
6/28/2021,59.03,59.03,59.03,59.03,0,0
6/29/2021,59.18,59.18,59.18,59.18,0,0
6/30/2021,58.98,58.98,58.98,58.98,0,0
7/1/2021,59.26,59.26,59.26,59.26,0,0
7/2/2021,59.52,59.52,59.52,59.52,0,0
7/6/2021,58.13,58.13,58.13,58.13,0,0
7/7/2021,57.58,57.58,57.58,57.58,0,0
7/8/2021,57.39,57.39,57.39,57.39,0,0
7/9/2021,57.83,57.83,57.83,57.83,0,0
7/12/2021,58.05,58.05,58.05,58.05,0,0
7/13/2021,59.11,59.11,59.11,59.11,0,0
7/14/2021,58.3,58.3,58.3,58.3,0,0
7/15/2021,58.17,58.17,58.17,58.17,0,0
7/16/2021,58.86,58.86,58.86,58.86,0,0
7/19/2021,56.44,56.44,56.44,56.44,0,0
7/20/2021,56.37,56.37,56.37,56.37,0,0
7/21/2021,57.85,57.85,57.85,57.85,0,0
7/22/2021,57.99,57.99,57.99,57.99,0,0
7/23/2021,57.88,57.88,57.88,57.88,0,0
7/26/2021,57.27,57.27,57.27,57.27,0,0
7/27/2021,57.32,57.32,57.32,57.32,0,0
7/28/2021,57.98,57.98,57.98,57.98,0,0
7/29/2021,58.75,58.75,58.75,58.75,0,0
7/30/2021,58.48,58.48,58.48,58.48,0,0
8/2/2021,57.55,57.55,57.55,57.55,0,0
8/3/2021,57.68,57.68,57.68,57.68,0,0
8/4/2021,57.15,57.15,57.15,57.15,0,0
8/5/2021,57.83,57.83,57.83,57.83,0,0
8/6/2021,58.21,58.21,58.21,58.21,0,0
8/9/2021,57.84,57.84,57.84,57.84,0,0
8/10/2021,58.3,58.3,58.3,58.3,0,0
8/11/2021,58.67,58.67,58.67,58.67,0,0
8/12/2021,58.58,58.58,58.58,58.58,0,0
8/13/2021,58.36,58.37,58.36,58.37,0,0
8/16/2021,58.33,58.33,58.33,58.33,0,0
8/17/2021,57.63,57.63,57.63,57.63,0,0
8/18/2021,57.67,57.67,57.67,57.67,0,0
8/19/2021,57.31,57.31,57.31,57.31,0,0
8/20/2021,56.48,56.48,56.48,56.48,0,0
8/23/2021,57.89,57.89,57.89,57.89,0,0
8/24/2021,58.09,58.09,58.09,58.09,0,0
8/25/2021,57.89,57.89,57.89,57.89,0,0
8/26/2021,57.6,57.6,57.6,57.6,0,0
8/27/2021,58.02,58.02,58.02,58.02,0,0
8/30/2021,57.56,57.56,57.56,57.56,0,0
8/31/2021,57.25,57.25,57.25,57.25,0,0
9/1/2021,57.24,57.24,57.24,57.24,0,0
9/2/2021,57.1,57.1,57.1,57.1,0,0
9/3/2021,57.2,57.2,57.2,57.2,0,0
9/7/2021,57.53,57.53,57.53,57.53,0,0
9/8/2021,57.07,57.07,57.07,57.07,0,0
9/9/2021,56.84,56.84,56.84,56.84,0,0
9/10/2021,57.58,57.58,57.58,57.58,0,0
9/13/2021,57.57,57.57,57.57,57.57,0,0
9/14/2021,57.6,57.6,57.6,57.6,0,0
9/15/2021,57.57,57.57,57.57,57.57,0,0
9/16/2021,57.68,57.68,57.68,57.68,0,0
9/17/2021,57.06,57.06,57.06,57.06,0,0
9/20/2021,56.43,56.43,56.43,56.43,0,0
9/21/2021,57.19,57.19,57.19,57.19,0,0
9/22/2021,57.38,57.38,57.38,57.38,0,0
9/23/2021,57.75,57.75,57.75,57.75,0,0
9/24/2021,57.84,57.84,57.84,57.84,0,0
9/27/2021,58.89,58.89,58.89,58.89,0,0
9/28/2021,58.99,58.99,58.99,58.99,0,0
9/29/2021,59.51,59.51,59.51,59.51,0,0
9/30/2021,59.01,59.01,59.01,59.01,0,0
10/1/2021,59.85,59.85,59.85,59.85,0,0
10/4/2021,60.17,60.17,60.17,60.17,0,0
10/5/2021,60.46,60.46,60.46,60.46,0,0
10/6/2021,59.05,59.05,59.05,59.05,0,0
10/7/2021,59.44,59.44,59.44,59.44,0,0
10/8/2021,59.89,59.89,59.89,59.89,0,0
10/11/2021,60.98,60.98,60.98,60.98,0,0
10/12/2021,61.59,61.59,61.59,61.59,0,0
10/13/2021,61.97,61.97,61.97,61.97,0,0
10/14/2021,61.98,61.98,61.98,61.98,0,0
10/15/2021,61.52,61.52,61.52,61.52,0,0
10/18/2021,61.44,61.44,61.44,61.44,0,0
10/19/2021,61.09,61.09,61.09,61.09,0,0
10/20/2021,62.17,62.17,62.17,62.17,0,0
10/21/2021,62.55,62.55,62.55,62.55,0,0
10/22/2021,63.05,63.05,63.05,63.05,0,0
10/25/2021,64.09,64.09,64.09,64.09,0,0
10/26/2021,64.38,64.38,64.38,64.38,0,0
10/27/2021,63.8,63.8,63.8,63.8,0,0
10/28/2021,63.4,63.4,63.4,63.4,0,0
10/29/2021,61.94,61.94,61.94,61.94,0,0
11/1/2021,62.24,62.24,62.24,62.24,0,0
11/2/2021,62.16,62.16,62.16,62.16,0,0
11/3/2021,62.02,62.02,62.02,62.02,0,0
11/4/2021,63.75,63.75,63.75,63.75,0,0
11/5/2021,64.81,64.81,64.81,64.81,0,0
11/8/2021,65.41,65.41,65.41,65.41,0,0
11/9/2021,65.59,65.59,65.59,65.59,0,0
11/10/2021,65.04,65.04,65.04,65.04,0,0
11/11/2021,65.55,65.55,65.55,65.55,0,0
11/12/2021,65.14,65.14,65.14,65.14,0,0
11/15/2021,65.47,65.47,65.47,65.47,0,0
11/16/2021,65.8,65.8,65.8,65.8,0,0
11/17/2021,65.55,65.55,65.55,65.55,0,0
