Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.97,61.97,61.97,61.97,0,0
4/17/2019,61.78,61.78,61.78,61.78,0,0
4/18/2019,61.66,61.66,61.66,61.66,0,0
4/22/2019,61.69,61.69,61.69,61.69,0,0
4/23/2019,62.03,62.03,62.03,62.03,0,0
4/24/2019,61.96,61.96,61.96,61.96,0,0
4/25/2019,61.58,61.58,61.58,61.58,0,0
4/26/2019,61.48,61.48,61.48,61.48,0,0
4/29/2019,61.19,61.19,61.19,61.19,0,0
4/30/2019,61.12,61.12,61.12,61.12,0,0
5/1/2019,61.47,61.47,61.47,61.47,0,0
5/2/2019,60.66,60.66,60.66,60.66,0,0
5/3/2019,60.45,60.45,60.45,60.45,0,0
5/6/2019,61.04,61.04,61.04,61.04,0,0
5/7/2019,60.22,60.22,60.22,60.22,0,0
5/8/2019,60.8,60.8,60.8,60.8,0,0
5/9/2019,60.38,60.38,60.38,60.38,0,0
5/10/2019,60.06,60.06,60.06,60.06,0,0
5/13/2019,59.93,59.93,59.93,59.93,0,0
5/14/2019,60.09,60.09,60.09,60.09,0,0
5/15/2019,60.2,60.2,60.2,60.2,0,0
5/16/2019,60.08,60.08,60.08,60.08,0,0
5/17/2019,59.76,59.76,59.76,59.76,0,0
5/20/2019,60.17,60.17,60.17,60.17,0,0
5/21/2019,60.13,60.13,60.13,60.13,0,0
5/22/2019,59.92,59.92,59.92,59.92,0,0
5/23/2019,59.1,59.1,59.1,59.1,0,0
5/24/2019,60.29,60.29,60.29,60.29,0,0
5/28/2019,60.43,60.43,60.43,60.43,0,0
5/29/2019,60.8,60.8,60.8,60.8,0,0
5/30/2019,59.66,59.66,59.66,59.66,0,0
5/31/2019,59.23,59.23,59.23,59.23,0,0
6/3/2019,59.57,59.57,59.57,59.57,0,0
6/4/2019,59.32,59.32,59.32,59.32,0,0
6/5/2019,58.2,58.2,58.2,58.2,0,0
6/6/2019,59.13,59.13,59.13,59.13,0,0
6/7/2019,60.14,60.14,60.14,60.14,0,0
6/10/2019,60.56,60.56,60.56,60.56,0,0
6/11/2019,61.02,61.02,61.02,61.02,0,0
6/12/2019,59.76,59.76,59.76,59.76,0,0
6/13/2019,60.41,60.41,60.39,60.39,0,0
6/14/2019,60.54,60.54,60.54,60.54,0,0
6/17/2019,60.33,60.33,60.33,60.33,0,0
6/18/2019,60.98,60.98,60.98,60.98,0,0
6/19/2019,60.62,60.62,60.62,60.62,0,0
6/20/2019,61.29,61.29,61.29,61.29,0,0
6/21/2019,61.19,61.19,61.19,61.19,0,0
6/24/2019,61.37,61.37,61.37,61.37,0,0
6/25/2019,61.59,61.59,61.59,61.59,0,0
6/26/2019,61.6,61.6,61.6,61.6,0,0
6/27/2019,61.5,61.5,61.5,61.5,0,0
6/28/2019,61.07,61.07,61.07,61.07,0,0
7/1/2019,61.02,61.02,61.02,61.02,0,0
7/2/2019,60.4,60.4,60.4,60.4,0,0
7/3/2019,61.14,61.14,61.14,61.14,0,0
7/5/2019,60.63,60.63,60.63,60.63,0,0
7/8/2019,60.96,60.96,60.96,60.96,0,0
7/9/2019,61.52,61.52,61.52,61.52,0,0
7/10/2019,61.97,61.97,61.97,61.97,0,0
7/11/2019,61.29,61.29,61.29,61.29,0,0
7/12/2019,60.75,60.75,60.75,60.75,0,0
7/15/2019,60.42,60.42,60.42,60.42,0,0
7/16/2019,59.67,59.67,59.67,59.67,0,0
7/17/2019,59.85,59.85,59.85,59.85,0,0
7/18/2019,58.99,58.99,58.99,58.99,0,0
7/19/2019,60.1,60.1,60.1,60.1,0,0
7/22/2019,60.19,60.19,60.19,60.19,0,0
7/23/2019,59.98,59.98,59.98,59.98,0,0
7/24/2019,59.52,59.52,59.52,59.52,0,0
7/25/2019,59.78,59.78,59.78,59.78,0,0
7/26/2019,60.21,60.21,60.21,60.21,0,0
7/29/2019,59.47,59.47,59.47,59.47,0,0
7/30/2019,59.74,59.74,59.74,59.74,0,0
7/31/2019,60.03,60.03,60.03,60.03,0,0
8/1/2019,58.29,58.29,58.29,58.29,0,0
8/2/2019,59.81,59.81,59.81,59.81,0,0
8/5/2019,59.85,59.85,59.85,59.85,0,0
8/6/2019,59.49,59.49,59.49,59.49,0,0
8/7/2019,59.82,59.82,59.82,59.82,0,0
8/8/2019,59.95,59.95,59.95,59.95,0,0
8/9/2019,60.34,60.34,60.34,60.34,0,0
8/12/2019,60.46,60.46,60.46,60.46,0,0
8/13/2019,62.13,62.13,62.13,62.13,0,0
8/14/2019,60.63,60.63,60.63,60.63,0,0
8/15/2019,60.04,60.04,60.04,60.04,0,0
8/16/2019,59.99,59.99,59.99,59.99,0,0
8/19/2019,60.01,60.01,60.01,60.01,0,0
8/20/2019,59.96,59.96,59.96,59.96,0,0
8/21/2019,60.09,60.09,60.09,60.09,0,0
8/22/2019,59.67,59.67,59.67,59.67,0,0
8/23/2019,59.75,59.75,59.75,59.75,0,0
8/26/2019,59.74,59.74,59.74,59.74,0,0
8/27/2019,60.24,60.24,60.24,60.24,0,0
8/28/2019,60.13,60.13,60.13,60.13,0,0
8/29/2019,60.11,60.11,60.11,60.11,0,0
8/30/2019,59.41,59.41,59.41,59.41,0,0
9/3/2019,59.55,59.55,59.55,59.55,0,0
9/4/2019,60.28,60.28,60.28,60.28,0,0
9/5/2019,60.28,60.28,60.28,60.28,0,0
9/6/2019,60.29,60.29,60.29,60.29,0,0
9/9/2019,60.43,60.43,60.43,60.43,0,0
9/10/2019,60.67,60.67,60.67,60.67,0,0
9/11/2019,59.94,59.94,59.94,59.94,0,0
9/12/2019,59.71,59.71,59.71,59.71,0,0
9/13/2019,59.0,59.0,59.0,59.0,0,0
9/16/2019,59.8,59.8,59.8,59.8,0,0
9/17/2019,59.58,59.58,59.58,59.58,0,0
9/18/2019,58.99,58.99,58.99,58.99,0,0
9/19/2019,58.7,58.7,58.7,58.7,0,0
9/20/2019,59.1,59.1,59.1,59.1,0,0
9/23/2019,59.79,59.79,59.79,59.79,0,0
9/24/2019,59.27,59.27,59.27,59.27,0,0
9/25/2019,59.58,59.58,59.58,59.58,0,0
9/26/2019,59.8,59.8,59.8,59.8,0,0
9/27/2019,59.63,59.63,59.63,59.63,0,0
9/30/2019,59.17,59.17,59.17,59.17,0,0
10/1/2019,59.5,59.5,59.5,59.5,0,0
10/2/2019,59.53,59.53,59.53,59.53,0,0
10/3/2019,59.18,59.18,59.18,59.18,0,0
10/4/2019,60.06,60.06,60.06,60.06,0,0
10/7/2019,59.8,59.8,59.8,59.8,0,0
10/8/2019,59.66,59.66,59.66,59.66,0,0
10/9/2019,59.6,59.6,59.6,59.6,0,0
10/10/2019,59.09,59.09,59.09,59.09,0,0
10/11/2019,58.84,58.84,58.84,58.84,0,0
10/14/2019,58.96,58.96,58.96,58.96,0,0
10/15/2019,58.49,58.49,58.49,58.49,0,0
10/16/2019,58.73,58.73,58.73,58.73,0,0
10/17/2019,58.69,58.69,58.69,58.69,0,0
10/18/2019,58.5,58.5,58.5,58.5,0,0
10/21/2019,58.76,58.76,58.76,58.76,0,0
10/22/2019,58.75,58.75,58.75,58.75,0,0
10/23/2019,59.17,59.17,59.17,59.17,0,0
10/24/2019,59.34,59.34,59.34,59.34,0,0
10/25/2019,59.5,59.5,59.5,59.5,0,0
10/28/2019,59.32,59.32,59.32,59.32,0,0
10/29/2019,59.5,59.5,59.5,59.5,0,0
10/30/2019,58.71,58.71,58.71,58.71,0,0
10/31/2019,58.78,58.78,58.78,58.78,0,0
11/1/2019,60.02,60.02,60.02,60.02,0,0
11/4/2019,59.73,59.73,59.73,59.73,0,0
11/5/2019,59.92,59.92,59.92,59.92,0,0
11/6/2019,59.11,59.11,59.11,59.11,0,0
11/7/2019,59.04,59.04,59.04,59.04,0,0
11/8/2019,59.34,59.34,59.34,59.34,0,0
11/11/2019,59.13,59.13,59.13,59.13,0,0
11/12/2019,59.21,59.21,59.21,59.21,0,0
11/13/2019,59.39,59.39,59.39,59.39,0,0
11/14/2019,58.77,58.77,58.77,58.77,0,0
11/15/2019,59.17,59.17,59.17,59.17,0,0
11/18/2019,58.94,58.94,58.94,58.94,0,0
11/19/2019,58.59,58.59,58.59,58.59,0,0
11/20/2019,59.17,59.17,59.17,59.17,0,0
11/21/2019,59.51,59.51,59.51,59.51,0,0
11/22/2019,59.0,59.0,59.0,59.0,0,0
11/25/2019,59.04,59.04,59.04,59.04,0,0
11/26/2019,58.95,58.95,58.95,58.95,0,0
11/27/2019,58.47,58.47,58.47,58.47,0,0
11/29/2019,57.72,57.72,57.72,57.72,0,0
12/2/2019,58.42,58.42,58.42,58.42,0,0
12/3/2019,58.48,58.48,58.48,58.48,0,0
12/4/2019,59.07,59.07,59.07,59.07,0,0
12/5/2019,58.66,58.66,58.66,58.66,0,0
12/6/2019,58.36,58.36,58.36,58.36,0,0
12/9/2019,58.44,58.44,58.44,58.44,0,0
12/10/2019,58.41,58.41,58.41,58.41,0,0
12/11/2019,58.26,58.26,58.26,58.26,0,0
12/12/2019,58.41,58.41,58.41,58.41,0,0
12/13/2019,58.13,58.13,58.13,58.13,0,0
12/16/2019,58.53,58.53,58.53,58.53,0,0
12/17/2019,58.23,58.23,58.23,58.23,0,0
12/18/2019,58.27,58.27,58.27,58.27,0,0
12/19/2019,58.52,58.52,58.52,58.52,0,0
12/20/2019,58.49,58.49,58.49,58.49,0,0
12/23/2019,58.52,58.52,58.52,58.52,0,0
12/24/2019,58.66,58.66,58.66,58.66,0,0
12/26/2019,58.59,58.59,58.59,58.59,0,0
12/27/2019,58.86,58.86,58.86,58.86,0,0
12/30/2019,59.0,59.0,59.0,59.0,0,0
12/31/2019,58.67,58.67,58.67,58.67,0,0
1/2/2020,59.09,59.09,59.09,59.09,0,0
1/3/2020,58.67,58.67,58.67,58.67,0,0
1/6/2020,58.64,58.64,58.64,58.64,0,0
1/7/2020,59.03,59.03,59.03,59.03,0,0
1/8/2020,58.48,58.48,58.48,58.48,0,0
1/9/2020,58.68,58.68,58.68,58.68,0,0
1/10/2020,58.31,58.31,58.31,58.31,0,0
1/13/2020,58.24,58.24,58.24,58.24,0,0
1/14/2020,58.37,58.37,58.37,58.37,0,0
1/15/2020,58.24,58.24,58.24,58.24,0,0
1/16/2020,58.38,58.38,58.38,58.38,0,0
1/17/2020,58.36,58.36,58.36,58.36,0,0
1/21/2020,58.65,58.65,58.65,58.65,0,0
1/22/2020,58.23,58.23,58.23,58.23,0,0
1/23/2020,57.31,57.31,57.31,57.31,0,0
1/24/2020,56.77,56.77,56.77,56.77,0,0
1/27/2020,57.08,57.08,57.08,57.08,0,0
1/28/2020,56.91,56.91,56.91,56.91,0,0
1/29/2020,56.92,56.92,56.92,56.92,0,0
1/30/2020,57.07,57.07,57.07,57.07,0,0
1/31/2020,57.16,57.16,57.16,57.16,0,0
2/3/2020,57.43,57.43,57.43,57.43,0,0
2/4/2020,57.23,57.23,57.23,57.23,0,0
2/5/2020,57.47,57.47,57.47,57.47,0,0
2/6/2020,58.04,58.04,58.04,58.04,0,0
2/7/2020,58.13,58.13,58.13,58.13,0,0
2/10/2020,58.03,58.03,58.03,58.03,0,0
2/11/2020,57.57,57.57,57.57,57.57,0,0
2/12/2020,57.2,57.2,57.2,57.2,0,0
2/13/2020,56.8,56.8,56.8,56.8,0,0
2/14/2020,56.87,56.87,56.87,56.87,0,0
2/18/2020,57.71,57.71,57.71,57.71,0,0
2/19/2020,57.75,57.75,57.75,57.75,0,0
2/20/2020,57.97,57.97,57.97,57.97,0,0
2/21/2020,57.89,57.89,57.89,57.89,0,0
2/24/2020,58.0,58.0,58.0,58.0,0,0
2/25/2020,56.87,56.87,56.87,56.87,0,0
2/26/2020,56.49,56.49,56.49,56.49,0,0
2/27/2020,56.5,56.5,56.5,56.5,0,0
2/28/2020,55.25,55.25,55.25,55.25,0,0
3/2/2020,55.98,55.98,55.98,55.98,0,0
3/3/2020,56.22,56.22,56.22,56.22,0,0
3/4/2020,56.34,56.34,56.34,56.34,0,0
3/5/2020,56.09,56.09,56.09,56.09,0,0
3/6/2020,55.74,55.74,55.74,55.74,0,0
3/9/2020,52.94,52.94,52.94,52.94,0,0
3/10/2020,53.91,53.91,53.91,53.91,0,0
3/11/2020,54.32,54.32,54.32,54.32,0,0
3/12/2020,55.12,55.12,55.12,55.12,0,0
3/13/2020,54.18,54.18,54.18,54.18,0,0
3/16/2020,51.9,51.9,51.9,51.9,0,0
3/17/2020,51.9,51.9,51.9,51.9,0,0
3/18/2020,49.56,49.56,49.56,49.56,0,0
3/19/2020,48.83,48.83,48.83,48.83,0,0
3/20/2020,47.91,47.91,47.91,47.91,0,0
3/23/2020,49.24,49.24,49.24,49.24,0,0
3/24/2020,49.87,49.87,49.87,49.87,0,0
3/25/2020,50.87,50.87,50.87,50.87,0,0
3/26/2020,50.32,50.32,50.32,50.32,0,0
3/27/2020,50.95,50.95,50.95,50.95,0,0
3/30/2020,51.41,51.41,51.41,51.41,0,0
3/31/2020,51.44,51.44,51.44,51.44,0,0
4/1/2020,50.78,50.78,50.78,50.78,0,0
4/2/2020,51.53,51.53,51.53,51.53,0,0
4/3/2020,51.09,51.09,51.09,51.09,0,0
4/6/2020,52.47,52.47,52.47,52.47,0,0
4/7/2020,53.79,53.79,53.79,53.79,0,0
4/8/2020,53.23,53.23,53.23,53.23,0,0
4/9/2020,53.36,53.36,53.36,53.36,0,0
4/13/2020,53.43,53.43,53.43,53.43,0,0
4/14/2020,54.31,54.31,54.31,54.31,0,0
4/15/2020,52.67,52.67,52.67,52.67,0,0
4/16/2020,52.63,52.63,52.63,52.63,0,0
4/17/2020,52.52,52.52,52.52,52.52,0,0
4/20/2020,52.69,52.69,52.69,52.69,0,0
4/21/2020,50.33,50.33,50.33,50.33,0,0
4/22/2020,52.05,52.05,52.05,52.05,0,0
4/23/2020,51.6,51.6,51.6,51.6,0,0
4/24/2020,51.22,51.22,51.22,51.22,0,0
4/27/2020,50.96,50.96,50.96,50.96,0,0
4/28/2020,51.17,51.17,51.17,51.17,0,0
4/29/2020,51.0,51.0,51.0,51.0,0,0
4/30/2020,52.13,52.13,52.13,52.13,0,0
5/1/2020,51.23,51.23,51.23,51.23,0,0
5/4/2020,50.55,50.55,50.55,50.55,0,0
5/5/2020,50.91,50.91,50.91,50.91,0,0
5/6/2020,50.69,50.69,50.69,50.69,0,0
5/7/2020,51.34,51.34,51.34,51.34,0,0
5/8/2020,53.23,53.23,53.23,53.23,0,0
5/11/2020,52.05,52.08,52.05,52.08,0,0
5/12/2020,52.08,52.08,52.08,52.08,0,0
5/13/2020,52.41,52.41,52.41,52.41,0,0
5/14/2020,52.5,52.5,52.5,52.5,0,0
5/15/2020,52.36,52.36,52.36,52.36,0,0
5/18/2020,53.33,53.33,53.33,53.33,0,0
5/19/2020,52.82,52.82,52.82,52.82,0,0
5/20/2020,53.54,53.54,53.54,53.54,0,0
5/21/2020,53.31,53.31,53.31,53.31,0,0
5/22/2020,53.22,53.22,53.22,53.22,0,0
5/26/2020,54.37,54.37,54.37,54.37,0,0
5/27/2020,54.29,54.29,54.29,54.29,0,0
5/28/2020,55.05,55.05,55.05,55.05,0,0
5/29/2020,55.09,55.09,55.09,55.09,0,0
6/1/2020,55.27,55.27,55.27,55.27,0,0
6/2/2020,55.56,55.56,55.56,55.56,0,0
6/3/2020,55.63,55.63,55.63,55.63,0,0
6/4/2020,55.95,55.95,55.95,55.95,0,0
6/5/2020,56.22,56.22,56.22,56.22,0,0
6/8/2020,54.77,54.77,54.77,54.77,0,0
6/9/2020,55.32,55.32,55.32,55.32,0,0
6/10/2020,55.45,55.45,55.45,55.45,0,0
6/11/2020,53.24,53.24,53.24,53.24,0,0
6/12/2020,52.58,52.58,52.58,52.58,0,0
6/15/2020,53.57,53.57,53.57,53.57,0,0
6/16/2020,53.5,53.5,53.5,53.5,0,0
6/17/2020,52.69,52.69,52.69,52.69,0,0
6/18/2020,52.41,52.41,52.41,52.41,0,0
6/19/2020,52.22,52.22,52.22,52.22,0,0
6/22/2020,52.81,52.81,52.81,52.81,0,0
6/23/2020,52.53,52.53,52.53,52.53,0,0
6/24/2020,51.47,51.47,51.47,51.47,0,0
6/25/2020,51.65,51.65,51.65,51.65,0,0
6/26/2020,51.7,51.7,51.7,51.7,0,0
6/29/2020,52.69,52.69,52.69,52.69,0,0
6/30/2020,51.92,51.92,51.92,51.92,0,0
7/1/2020,52.31,52.31,52.31,52.31,0,0
7/2/2020,52.86,52.86,52.86,52.86,0,0
7/6/2020,53.04,53.04,53.04,53.04,0,0
7/7/2020,53.01,53.01,53.01,53.01,0,0
7/8/2020,53.71,53.71,53.71,53.71,0,0
7/9/2020,53.78,53.78,53.78,53.78,0,0
7/10/2020,53.94,53.94,53.94,53.94,0,0
7/13/2020,53.57,53.57,53.57,53.57,0,0
7/14/2020,53.92,53.92,53.92,53.92,0,0
7/15/2020,54.06,54.06,54.06,54.06,0,0
7/16/2020,53.79,53.79,53.79,53.79,0,0
7/17/2020,53.7,53.7,53.7,53.7,0,0
7/20/2020,53.76,53.76,53.76,53.76,0,0
7/21/2020,53.93,53.93,53.93,53.93,0,0
7/22/2020,53.96,53.96,53.96,53.96,0,0
7/23/2020,53.59,53.59,53.59,53.59,0,0
7/24/2020,54.24,54.24,54.24,54.24,0,0
7/27/2020,54.65,54.65,54.65,54.65,0,0
7/28/2020,54.39,54.39,54.39,54.39,0,0
7/29/2020,54.55,54.55,54.55,54.55,0,0
7/30/2020,53.63,53.63,53.63,53.63,0,0
7/31/2020,53.92,53.92,53.92,53.92,0,0
8/3/2020,54.8,54.8,54.8,54.8,0,0
8/4/2020,54.7,54.7,54.7,54.7,0,0
8/5/2020,54.7,54.7,54.7,54.7,0,0
8/6/2020,54.58,54.58,54.58,54.58,0,0
8/7/2020,54.04,54.04,54.04,54.04,0,0
8/10/2020,54.24,54.24,54.24,54.24,0,0
8/11/2020,54.04,54.04,54.04,54.04,0,0
8/12/2020,54.44,54.44,54.44,54.44,0,0
8/13/2020,54.28,54.28,54.28,54.28,0,0
8/14/2020,54.13,54.13,54.13,54.13,0,0
8/17/2020,54.82,54.82,54.82,54.82,0,0
8/18/2020,54.61,54.61,54.61,54.61,0,0
8/19/2020,54.81,54.81,54.81,54.81,0,0
8/20/2020,54.67,54.67,54.67,54.67,0,0
8/21/2020,54.31,54.31,54.31,54.31,0,0
8/24/2020,54.93,54.93,54.93,54.93,0,0
8/25/2020,55.18,55.18,55.18,55.18,0,0
8/26/2020,55.14,55.14,55.14,55.14,0,0
8/27/2020,54.61,54.61,54.61,54.61,0,0
8/28/2020,55.28,55.28,55.28,55.28,0,0
8/31/2020,54.54,54.54,54.54,54.54,0,0
9/1/2020,54.87,54.87,54.87,54.87,0,0
9/2/2020,54.29,54.29,54.29,54.29,0,0
9/3/2020,54.7,54.7,54.7,54.7,0,0
9/4/2020,54.3,54.3,54.3,54.3,0,0
9/8/2020,52.73,52.73,52.73,52.73,0,0
9/9/2020,53.34,53.34,53.34,53.34,0,0
9/10/2020,53.18,53.18,53.18,53.18,0,0
9/11/2020,53.06,53.06,53.06,53.06,0,0
9/14/2020,53.4,53.4,53.4,53.4,0,0
9/15/2020,54.33,54.33,54.33,54.33,0,0
9/16/2020,54.35,54.35,54.35,54.35,0,0
9/17/2020,54.48,54.48,54.48,54.48,0,0
9/18/2020,54.24,54.24,54.24,54.24,0,0
9/21/2020,53.19,53.19,53.19,53.19,0,0
9/22/2020,53.21,53.21,53.21,53.21,0,0
9/23/2020,53.19,53.19,53.19,53.19,0,0
9/24/2020,53.43,53.43,53.43,53.43,0,0
9/25/2020,53.14,53.14,53.14,53.14,0,0
9/28/2020,53.04,53.04,53.04,53.04,0,0
9/29/2020,51.94,51.94,51.94,51.94,0,0
9/30/2020,52.25,52.25,52.25,52.25,0,0
10/1/2020,51.7,51.7,51.7,51.7,0,0
10/2/2020,50.71,50.71,50.71,50.71,0,0
10/5/2020,51.71,51.71,51.71,51.71,0,0
10/6/2020,52.24,52.24,52.24,52.24,0,0
10/7/2020,51.56,51.56,51.56,51.56,0,0
10/8/2020,51.91,51.91,51.91,51.91,0,0
10/9/2020,51.16,51.16,51.16,51.16,0,0
10/12/2020,50.49,50.49,50.49,50.49,0,0
10/13/2020,50.74,50.74,50.74,50.74,0,0
10/14/2020,51.03,51.03,51.03,51.03,0,0
10/15/2020,51.32,51.32,51.32,51.32,0,0
10/16/2020,51.25,51.25,51.25,51.25,0,0
10/19/2020,51.13,51.13,51.13,51.13,0,0
10/20/2020,51.39,51.39,51.39,51.39,0,0
10/21/2020,50.33,50.33,50.33,50.33,0,0
10/22/2020,50.66,50.66,50.66,50.66,0,0
10/23/2020,50.11,50.11,50.11,50.11,0,0
10/26/2020,49.43,49.43,49.43,49.43,0,0
10/27/2020,49.88,49.88,49.88,49.88,0,0
10/28/2020,48.83,48.83,48.83,48.83,0,0
10/29/2020,47.95,47.95,47.95,47.95,0,0
10/30/2020,48.39,48.39,48.39,48.39,0,0
11/2/2020,49.32,49.32,49.32,49.32,0,0
11/3/2020,49.2,49.2,49.2,49.2,0,0
11/4/2020,49.9,49.9,49.9,49.9,0,0
11/5/2020,49.52,49.52,49.52,49.52,0,0
11/6/2020,48.7,48.7,48.7,48.7,0,0
11/9/2020,50.06,50.06,50.06,50.06,0,0
11/10/2020,50.04,50.04,50.04,50.04,0,0
11/11/2020,50.49,50.49,50.49,50.49,0,0
11/12/2020,50.21,50.21,50.21,50.21,0,0
11/13/2020,49.6,49.6,49.6,49.6,0,0
11/16/2020,49.87,49.87,49.87,49.87,0,0
11/17/2020,49.69,49.69,49.69,49.69,0,0
