Date,Open,High,Low,Close,Vol,OI
11/19/2018,64.16,64.16,64.16,64.16,0,0
11/20/2018,61.76,61.76,61.76,61.76,0,0
11/21/2018,62.94,62.94,62.94,62.94,0,0
11/23/2018,62.52,62.52,62.52,62.52,0,0
11/26/2018,62.53,62.53,62.53,62.53,0,0
11/27/2018,63.05,63.05,63.05,63.05,0,0
11/28/2018,62.97,62.97,62.97,62.97,0,0
11/29/2018,63.53,63.53,63.53,63.53,0,0
11/30/2018,62.03,62.03,62.03,62.03,0,0
12/3/2018,63.43,63.43,63.43,63.43,0,0
12/4/2018,63.55,63.55,63.55,63.55,0,0
12/5/2018,63.0,63.0,63.0,63.0,0,0
12/6/2018,62.32,62.32,62.32,62.32,0,0
12/7/2018,61.92,61.92,61.92,61.92,0,0
12/10/2018,60.46,60.46,60.46,60.46,0,0
12/11/2018,60.63,60.63,60.63,60.63,0,0
12/12/2018,60.66,60.66,60.66,60.66,0,0
12/13/2018,61.33,61.33,61.33,61.33,0,0
12/14/2018,60.73,60.73,60.73,60.73,0,0
12/17/2018,60.83,60.83,60.83,60.83,0,0
12/18/2018,59.44,59.44,59.44,59.44,0,0
12/19/2018,60.26,60.26,60.26,60.26,0,0
12/20/2018,59.37,59.37,59.37,59.37,0,0
12/21/2018,59.51,59.51,59.51,59.51,0,0
12/24/2018,58.31,58.31,58.31,58.31,0,0
12/26/2018,61.17,61.17,61.17,61.17,0,0
12/27/2018,59.64,59.64,59.64,59.64,0,0
12/28/2018,59.49,59.49,59.49,59.49,0,0
12/31/2018,60.11,60.11,60.11,60.11,0,0
1/2/2019,60.75,60.75,60.75,60.75,0,0
1/3/2019,61.12,61.12,61.12,61.12,0,0
1/4/2019,61.21,61.21,61.21,61.21,0,0
1/7/2019,61.18,61.18,61.18,61.18,0,0
1/8/2019,62.22,62.22,62.22,62.22,0,0
1/9/2019,63.41,63.41,63.41,63.41,0,0
1/10/2019,63.09,63.09,63.09,63.09,0,0
1/11/2019,62.24,62.24,62.24,62.24,0,0
1/14/2019,61.75,61.75,61.75,61.75,0,0
1/15/2019,62.5,62.5,62.5,62.5,0,0
1/16/2019,62.71,62.71,62.71,62.71,0,0
1/17/2019,61.99,61.99,61.99,61.99,0,0
1/18/2019,61.58,61.58,61.58,61.58,0,0
1/22/2019,61.81,61.81,61.81,61.81,0,0
1/23/2019,61.73,61.73,61.73,61.73,0,0
1/24/2019,61.75,61.75,61.75,61.75,0,0
1/25/2019,61.94,61.94,61.94,61.94,0,0
1/28/2019,61.44,61.44,61.44,61.44,0,0
1/29/2019,62.02,62.02,62.02,62.02,0,0
1/30/2019,61.6,61.6,61.6,61.6,0,0
1/31/2019,60.81,60.81,60.81,60.81,0,0
2/1/2019,62.16,62.16,62.16,62.16,0,0
2/4/2019,61.68,61.68,61.68,61.68,0,0
2/5/2019,61.12,61.12,61.12,61.12,0,0
2/6/2019,60.87,60.87,60.87,60.87,0,0
2/7/2019,60.59,60.59,60.59,60.59,0,0
2/8/2019,60.41,60.41,60.41,60.41,0,0
2/11/2019,60.27,60.27,60.27,60.27,0,0
2/12/2019,60.41,60.41,60.41,60.41,0,0
2/13/2019,60.87,60.87,60.87,60.87,0,0
2/14/2019,61.26,61.26,61.26,61.26,0,0
2/15/2019,61.52,61.52,61.52,61.52,0,0
2/19/2019,61.82,61.82,61.82,61.82,0,0
2/20/2019,61.63,61.63,61.63,61.63,0,0
2/21/2019,61.59,61.59,61.59,61.59,0,0
2/22/2019,61.44,61.44,61.44,61.44,0,0
2/25/2019,60.65,60.65,60.65,60.65,0,0
2/26/2019,60.5,60.5,60.5,60.5,0,0
2/27/2019,60.75,60.75,60.75,60.75,0,0
2/28/2019,60.64,60.64,60.64,60.64,0,0
3/1/2019,60.14,60.14,60.14,60.14,0,0
3/4/2019,61.14,61.14,61.14,61.14,0,0
3/5/2019,61.16,61.16,61.16,61.16,0,0
3/6/2019,60.96,60.96,60.96,60.96,0,0
3/7/2019,60.75,60.76,60.75,60.76,0,0
3/8/2019,60.81,60.81,60.81,60.81,0,0
3/11/2019,60.84,60.84,60.84,60.84,0,0
3/12/2019,60.99,60.99,60.99,60.99,0,0
3/13/2019,61.5,61.5,61.5,61.5,0,0
3/14/2019,60.98,60.98,60.98,60.98,0,0
3/15/2019,60.95,60.95,60.95,60.95,0,0
3/18/2019,60.96,60.96,60.96,60.96,0,0
3/19/2019,60.91,60.91,60.91,60.91,0,0
3/20/2019,60.91,60.91,60.91,60.91,0,0
3/21/2019,60.93,60.93,60.93,60.93,0,0
3/22/2019,60.67,60.67,60.67,60.67,0,0
3/25/2019,60.77,60.77,60.77,60.77,0,0
3/26/2019,60.67,60.67,60.67,60.67,0,0
3/27/2019,60.45,60.45,60.45,60.45,0,0
3/28/2019,60.58,60.58,60.58,60.58,0,0
3/29/2019,60.48,60.48,60.48,60.48,0,0
4/1/2019,60.64,60.64,60.64,60.64,0,0
4/2/2019,60.39,60.39,60.39,60.39,0,0
4/3/2019,60.69,60.69,60.69,60.69,0,0
4/4/2019,60.6,60.6,60.6,60.6,0,0
4/5/2019,60.54,60.54,60.54,60.54,0,0
4/8/2019,60.48,60.48,60.48,60.48,0,0
4/9/2019,60.7,60.7,60.7,60.7,0,0
4/10/2019,60.89,60.89,60.89,60.89,0,0
4/11/2019,60.87,60.87,60.87,60.87,0,0
4/12/2019,61.29,61.29,61.29,61.29,0,0
4/15/2019,61.85,61.85,61.85,61.85,0,0
4/16/2019,61.84,61.84,61.84,61.84,0,0
4/17/2019,61.65,61.65,61.65,61.65,0,0
4/18/2019,61.53,61.53,61.53,61.53,0,0
4/22/2019,61.6,61.6,61.6,61.6,0,0
4/23/2019,61.87,61.87,61.87,61.87,0,0
4/24/2019,61.81,61.81,61.81,61.81,0,0
4/25/2019,61.45,61.45,61.45,61.45,0,0
4/26/2019,61.22,61.22,61.22,61.22,0,0
4/29/2019,61.01,61.01,61.01,61.01,0,0
4/30/2019,60.94,60.94,60.94,60.94,0,0
5/1/2019,61.26,61.26,61.26,61.26,0,0
5/2/2019,60.34,60.34,60.34,60.34,0,0
5/3/2019,60.14,60.14,60.14,60.14,0,0
5/6/2019,60.72,60.72,60.72,60.72,0,0
5/7/2019,59.89,59.89,59.89,59.89,0,0
5/8/2019,60.46,60.46,60.46,60.46,0,0
5/9/2019,60.01,60.01,60.01,60.01,0,0
5/10/2019,59.72,59.72,59.72,59.72,0,0
5/13/2019,59.53,59.53,59.53,59.53,0,0
5/14/2019,59.81,59.81,59.81,59.81,0,0
5/15/2019,59.97,59.97,59.97,59.97,0,0
5/16/2019,59.94,59.94,59.94,59.94,0,0
5/17/2019,59.61,59.61,59.61,59.61,0,0
5/20/2019,60.01,60.01,60.01,60.01,0,0
5/21/2019,60.02,60.02,60.02,60.02,0,0
5/22/2019,59.7,59.7,59.7,59.7,0,0
5/23/2019,58.62,58.62,58.62,58.62,0,0
5/24/2019,59.85,59.85,59.85,59.85,0,0
5/28/2019,60.28,60.28,60.28,60.28,0,0
5/29/2019,60.53,60.53,60.53,60.53,0,0
5/30/2019,59.38,59.38,59.38,59.38,0,0
5/31/2019,58.39,58.39,58.39,58.39,0,0
6/3/2019,58.73,58.73,58.73,58.73,0,0
6/4/2019,58.54,58.54,58.54,58.54,0,0
6/5/2019,57.3,57.3,57.3,57.3,0,0
6/6/2019,58.15,58.15,58.15,58.15,0,0
6/7/2019,59.14,59.14,59.14,59.14,0,0
6/10/2019,59.56,59.56,59.56,59.56,0,0
6/11/2019,60.01,60.01,60.01,60.01,0,0
6/12/2019,58.79,58.79,58.79,58.79,0,0
6/13/2019,59.44,59.44,59.42,59.42,0,0
6/14/2019,59.52,59.52,59.52,59.52,0,0
6/17/2019,59.27,59.27,59.27,59.27,0,0
6/18/2019,59.97,59.97,59.97,59.97,0,0
6/19/2019,59.61,59.61,59.61,59.61,0,0
6/20/2019,60.48,60.48,60.48,60.48,0,0
6/21/2019,60.45,60.45,60.45,60.45,0,0
6/24/2019,60.65,60.65,60.65,60.65,0,0
6/25/2019,60.91,60.91,60.91,60.91,0,0
6/26/2019,61.05,61.05,61.05,61.05,0,0
6/27/2019,60.89,60.89,60.89,60.89,0,0
6/28/2019,60.39,60.39,60.39,60.39,0,0
7/1/2019,60.42,60.42,60.42,60.42,0,0
7/2/2019,59.48,59.48,59.48,59.48,0,0
7/3/2019,60.28,60.28,60.28,60.28,0,0
7/5/2019,59.82,59.82,59.82,59.82,0,0
7/8/2019,60.21,60.21,60.21,60.21,0,0
7/9/2019,60.8,60.8,60.8,60.8,0,0
7/10/2019,61.41,61.41,61.41,61.41,0,0
7/11/2019,60.73,60.73,60.73,60.73,0,0
7/12/2019,60.19,60.19,60.19,60.19,0,0
7/15/2019,59.86,59.86,59.86,59.86,0,0
7/16/2019,58.95,58.95,58.95,58.95,0,0
7/17/2019,59.07,59.07,59.07,59.07,0,0
7/18/2019,58.08,58.08,58.08,58.08,0,0
7/19/2019,59.19,59.19,59.19,59.19,0,0
7/22/2019,59.27,59.27,59.27,59.27,0,0
7/23/2019,59.09,59.09,59.09,59.09,0,0
7/24/2019,58.61,58.61,58.61,58.61,0,0
7/25/2019,58.81,58.81,58.81,58.81,0,0
7/26/2019,59.22,59.22,59.22,59.22,0,0
7/29/2019,58.46,58.46,58.46,58.46,0,0
7/30/2019,58.78,58.78,58.78,58.78,0,0
7/31/2019,58.96,58.96,58.96,58.96,0,0
8/1/2019,57.15,57.15,57.15,57.15,0,0
8/2/2019,58.67,58.67,58.67,58.67,0,0
8/5/2019,58.58,58.58,58.58,58.58,0,0
8/6/2019,58.28,58.28,58.28,58.28,0,0
8/7/2019,58.01,58.01,58.01,58.01,0,0
8/8/2019,58.1,58.1,58.1,58.1,0,0
8/9/2019,58.58,58.58,58.58,58.58,0,0
8/12/2019,58.57,58.57,58.57,58.57,0,0
8/13/2019,60.17,60.17,60.17,60.17,0,0
8/14/2019,58.67,58.67,58.67,58.67,0,0
8/15/2019,57.95,57.95,57.95,57.95,0,0
8/16/2019,57.89,57.89,57.89,57.89,0,0
8/19/2019,57.92,57.92,57.92,57.92,0,0
8/20/2019,57.65,57.65,57.65,57.65,0,0
8/21/2019,57.8,57.8,57.8,57.8,0,0
8/22/2019,57.53,57.53,57.53,57.53,0,0
8/23/2019,57.48,57.48,57.48,57.48,0,0
8/26/2019,57.47,57.47,57.47,57.47,0,0
8/27/2019,57.97,57.97,57.97,57.97,0,0
8/28/2019,57.99,57.99,57.99,57.99,0,0
8/29/2019,57.93,57.93,57.93,57.93,0,0
8/30/2019,57.06,57.06,57.06,57.06,0,0
9/3/2019,57.28,57.28,57.28,57.28,0,0
9/4/2019,58.06,58.06,58.06,58.06,0,0
9/5/2019,58.17,58.17,58.17,58.17,0,0
9/6/2019,58.16,58.16,58.16,58.16,0,0
9/9/2019,58.33,58.33,58.33,58.33,0,0
9/10/2019,58.57,58.57,58.57,58.57,0,0
9/11/2019,57.9,57.9,57.9,57.9,0,0
9/12/2019,57.67,57.67,57.67,57.67,0,0
9/13/2019,57.06,57.06,57.06,57.06,0,0
9/16/2019,58.18,58.18,58.18,58.18,0,0
9/17/2019,58.0,58.0,58.0,58.0,0,0
9/18/2019,57.42,57.42,57.42,57.42,0,0
9/19/2019,57.2,57.2,57.2,57.2,0,0
9/20/2019,57.56,57.56,57.56,57.56,0,0
9/23/2019,58.29,58.29,58.29,58.29,0,0
9/24/2019,57.76,57.76,57.76,57.76,0,0
9/25/2019,57.71,57.71,57.71,57.71,0,0
9/26/2019,57.86,57.86,57.86,57.86,0,0
9/27/2019,57.62,57.62,57.62,57.62,0,0
9/30/2019,57.11,57.11,57.11,57.11,0,0
10/1/2019,57.32,57.32,57.32,57.32,0,0
10/2/2019,57.35,57.35,57.35,57.35,0,0
10/3/2019,56.85,56.85,56.85,56.85,0,0
10/4/2019,57.63,57.63,57.63,57.63,0,0
10/7/2019,57.38,57.38,57.38,57.38,0,0
10/8/2019,57.4,57.4,57.4,57.4,0,0
10/9/2019,57.34,57.34,57.34,57.34,0,0
10/10/2019,56.97,56.97,56.97,56.97,0,0
10/11/2019,57.25,57.25,57.25,57.25,0,0
10/14/2019,57.31,57.31,57.31,57.31,0,0
10/15/2019,56.83,56.83,56.83,56.83,0,0
10/16/2019,57.05,57.05,57.05,57.05,0,0
10/17/2019,57.01,57.01,57.01,57.01,0,0
10/18/2019,56.84,56.84,56.84,56.84,0,0
10/21/2019,57.05,57.05,57.05,57.05,0,0
10/22/2019,57.04,57.04,57.04,57.04,0,0
10/23/2019,57.48,57.48,57.48,57.48,0,0
10/24/2019,57.66,57.66,57.66,57.66,0,0
10/25/2019,57.82,57.82,57.82,57.82,0,0
10/28/2019,57.51,57.51,57.51,57.51,0,0
10/29/2019,57.66,57.66,57.66,57.66,0,0
10/30/2019,56.87,56.87,56.87,56.87,0,0
10/31/2019,56.9,56.9,56.9,56.9,0,0
11/1/2019,58.15,58.15,58.15,58.15,0,0
11/4/2019,57.92,57.92,57.92,57.92,0,0
11/5/2019,58.2,58.2,58.2,58.2,0,0
11/6/2019,57.37,57.37,57.37,57.37,0,0
11/7/2019,57.32,57.32,57.32,57.32,0,0
11/8/2019,57.55,57.55,57.55,57.55,0,0
11/11/2019,57.36,57.36,57.36,57.36,0,0
11/12/2019,57.47,57.47,57.47,57.47,0,0
11/13/2019,57.64,57.64,57.64,57.64,0,0
11/14/2019,57.22,57.22,57.22,57.22,0,0
11/15/2019,57.62,57.62,57.62,57.62,0,0
11/18/2019,57.22,57.22,57.22,57.22,0,0
11/19/2019,56.8,56.8,56.8,56.8,0,0
11/20/2019,57.48,57.48,57.48,57.48,0,0
11/21/2019,57.9,57.9,57.9,57.9,0,0
11/22/2019,57.41,57.41,57.41,57.41,0,0
11/25/2019,57.44,57.44,57.44,57.44,0,0
11/26/2019,57.59,57.59,57.59,57.59,0,0
11/27/2019,57.11,57.11,57.11,57.11,0,0
11/29/2019,55.95,55.95,55.95,55.95,0,0
12/2/2019,56.7,56.7,56.7,56.7,0,0
12/3/2019,56.75,56.75,56.75,56.75,0,0
12/4/2019,57.39,57.39,57.39,57.39,0,0
12/5/2019,57.03,57.03,57.03,57.03,0,0
12/6/2019,56.77,56.77,56.77,56.77,0,0
12/9/2019,56.85,56.85,56.85,56.85,0,0
12/10/2019,56.95,56.95,56.95,56.95,0,0
12/11/2019,56.75,56.75,56.75,56.75,0,0
12/12/2019,56.89,56.89,56.89,56.89,0,0
12/13/2019,56.8,56.8,56.8,56.8,0,0
12/16/2019,57.16,57.16,57.16,57.16,0,0
12/17/2019,56.88,56.88,56.88,56.88,0,0
12/18/2019,56.78,56.78,56.78,56.78,0,0
12/19/2019,56.74,56.74,56.74,56.74,0,0
12/20/2019,56.73,56.73,56.73,56.73,0,0
12/23/2019,56.79,56.79,56.79,56.79,0,0
12/24/2019,57.01,57.01,57.01,57.01,0,0
12/26/2019,56.98,56.98,56.98,56.98,0,0
12/27/2019,57.27,57.27,57.27,57.27,0,0
12/30/2019,57.33,57.33,57.33,57.33,0,0
12/31/2019,56.96,56.96,56.96,56.96,0,0
1/2/2020,57.27,57.27,57.27,57.27,0,0
1/3/2020,56.85,56.85,56.85,56.85,0,0
1/6/2020,56.85,56.85,56.85,56.85,0,0
1/7/2020,57.25,57.25,57.25,57.25,0,0
1/8/2020,56.58,56.58,56.58,56.58,0,0
1/9/2020,56.8,56.8,56.8,56.8,0,0
1/10/2020,56.66,56.66,56.66,56.66,0,0
1/13/2020,56.64,56.64,56.64,56.64,0,0
1/14/2020,56.62,56.62,56.62,56.62,0,0
1/15/2020,56.51,56.51,56.51,56.51,0,0
1/16/2020,56.66,56.66,56.66,56.66,0,0
1/17/2020,56.7,56.7,56.7,56.7,0,0
1/21/2020,57.02,57.02,57.02,57.02,0,0
1/22/2020,56.51,56.51,56.51,56.51,0,0
1/23/2020,55.53,55.53,55.53,55.53,0,0
1/24/2020,54.87,54.87,54.87,54.87,0,0
1/27/2020,55.11,55.11,55.11,55.11,0,0
1/28/2020,55.21,55.21,55.21,55.21,0,0
1/29/2020,55.11,55.11,55.11,55.11,0,0
1/30/2020,55.31,55.31,55.31,55.31,0,0
1/31/2020,55.39,55.39,55.39,55.39,0,0
2/3/2020,55.64,55.64,55.64,55.64,0,0
2/4/2020,55.45,55.45,55.45,55.45,0,0
2/5/2020,55.77,55.77,55.77,55.77,0,0
2/6/2020,56.35,56.35,56.35,56.35,0,0
2/7/2020,56.55,56.55,56.55,56.55,0,0
2/10/2020,56.55,56.55,56.55,56.55,0,0
2/11/2020,56.18,56.18,56.18,56.18,0,0
2/12/2020,56.05,56.05,56.05,56.05,0,0
2/13/2020,55.64,55.64,55.64,55.64,0,0
2/14/2020,55.74,55.74,55.74,55.74,0,0
2/18/2020,56.39,56.39,56.39,56.39,0,0
2/19/2020,56.53,56.53,56.53,56.53,0,0
2/20/2020,56.7,56.7,56.7,56.7,0,0
2/21/2020,56.65,56.65,56.65,56.65,0,0
2/24/2020,56.68,56.68,56.68,56.68,0,0
2/25/2020,55.39,55.39,55.39,55.39,0,0
2/26/2020,55.01,55.01,55.01,55.01,0,0
2/27/2020,54.89,54.89,54.89,54.89,0,0
2/28/2020,53.55,53.55,53.55,53.55,0,0
3/2/2020,54.37,54.37,54.37,54.37,0,0
3/3/2020,54.64,54.64,54.64,54.64,0,0
3/4/2020,54.77,54.77,54.77,54.77,0,0
3/5/2020,54.46,54.46,54.46,54.46,0,0
3/6/2020,54.14,54.14,54.14,54.14,0,0
3/9/2020,51.0,51.0,51.0,51.0,0,0
3/10/2020,52.02,52.02,52.02,52.02,0,0
3/11/2020,52.29,52.29,52.29,52.29,0,0
3/12/2020,52.61,52.61,52.61,52.61,0,0
3/13/2020,51.56,51.56,51.56,51.56,0,0
3/16/2020,49.05,49.05,49.05,49.05,0,0
3/17/2020,48.76,48.76,48.76,48.76,0,0
3/18/2020,45.8,45.8,45.8,45.8,0,0
3/19/2020,45.5,45.5,45.5,45.5,0,0
3/20/2020,44.61,44.61,44.61,44.61,0,0
3/23/2020,45.86,45.86,45.86,45.86,0,0
3/24/2020,46.45,46.45,46.45,46.45,0,0
3/25/2020,47.53,47.53,47.53,47.53,0,0
3/26/2020,46.84,46.84,46.84,46.84,0,0
3/27/2020,47.43,47.43,47.43,47.43,0,0
3/30/2020,47.52,47.52,47.52,47.52,0,0
3/31/2020,47.41,47.41,47.41,47.41,0,0
4/1/2020,46.37,46.37,46.37,46.37,0,0
4/2/2020,46.74,46.74,46.74,46.74,0,0
4/3/2020,46.17,46.17,46.17,46.17,0,0
4/6/2020,47.22,47.22,47.22,47.22,0,0
4/7/2020,48.14,48.14,48.14,48.14,0,0
4/8/2020,47.63,47.63,47.63,47.63,0,0
4/9/2020,47.85,47.85,47.85,47.85,0,0
4/13/2020,48.01,48.01,48.01,48.01,0,0
4/14/2020,48.76,48.76,48.76,48.76,0,0
4/15/2020,47.09,47.09,47.09,47.09,0,0
4/16/2020,47.13,47.13,47.13,47.13,0,0
4/17/2020,47.03,47.03,47.03,47.03,0,0
4/20/2020,47.22,47.22,47.22,47.22,0,0
4/21/2020,44.5,44.5,44.5,44.5,0,0
4/22/2020,45.8,45.8,45.8,45.8,0,0
4/23/2020,45.23,45.23,45.23,45.23,0,0
4/24/2020,44.96,44.96,44.96,44.96,0,0
4/27/2020,44.78,44.78,44.78,44.78,0,0
4/28/2020,44.93,44.93,44.93,44.93,0,0
4/29/2020,44.79,44.79,44.79,44.79,0,0
4/30/2020,45.91,45.91,45.91,45.91,0,0
5/1/2020,45.0,45.0,45.0,45.0,0,0
5/4/2020,44.36,44.36,44.36,44.36,0,0
5/5/2020,44.96,44.96,44.96,44.96,0,0
5/6/2020,44.49,44.49,44.49,44.49,0,0
5/7/2020,44.97,44.97,44.97,44.97,0,0
5/8/2020,46.7,46.7,46.7,46.7,0,0
5/11/2020,45.63,45.66,45.63,45.66,0,0
5/12/2020,45.47,45.47,45.47,45.47,0,0
5/13/2020,45.75,45.75,45.75,45.75,0,0
5/14/2020,45.98,45.98,45.98,45.98,0,0
5/15/2020,45.97,45.97,45.97,45.97,0,0
5/18/2020,47.33,47.33,47.33,47.33,0,0
5/19/2020,46.87,46.87,46.87,46.87,0,0
5/20/2020,47.52,47.52,47.52,47.52,0,0
5/21/2020,47.32,47.32,47.32,47.32,0,0
5/22/2020,47.14,47.14,47.14,47.14,0,0
5/26/2020,48.45,48.45,48.45,48.45,0,0
5/27/2020,48.23,48.23,48.23,48.23,0,0
5/28/2020,48.89,48.89,48.89,48.89,0,0
5/29/2020,49.05,49.05,49.05,49.05,0,0
6/1/2020,49.21,49.21,49.21,49.21,0,0
6/2/2020,49.47,49.47,49.47,49.47,0,0
6/3/2020,49.56,49.56,49.56,49.56,0,0
6/4/2020,50.09,50.09,50.09,50.09,0,0
6/5/2020,50.5,50.5,50.5,50.5,0,0
6/8/2020,49.26,49.26,49.26,49.26,0,0
6/9/2020,49.86,49.86,49.86,49.86,0,0
6/10/2020,49.92,49.92,49.92,49.92,0,0
6/11/2020,47.91,47.91,47.91,47.91,0,0
6/12/2020,47.66,47.66,47.66,47.66,0,0
6/15/2020,48.61,48.61,48.61,48.61,0,0
6/16/2020,48.98,48.98,48.98,48.98,0,0
6/17/2020,48.19,48.19,48.19,48.19,0,0
6/18/2020,47.95,47.95,47.95,47.95,0,0
6/19/2020,48.02,48.02,48.02,48.02,0,0
6/22/2020,48.62,48.62,48.62,48.62,0,0
6/23/2020,48.37,48.37,48.37,48.37,0,0
6/24/2020,47.46,47.46,47.46,47.46,0,0
6/25/2020,47.73,47.73,47.73,47.73,0,0
6/26/2020,47.79,47.79,47.79,47.79,0,0
6/29/2020,48.79,48.79,48.79,48.79,0,0
6/30/2020,47.99,47.99,47.99,47.99,0,0
7/1/2020,48.48,48.48,48.48,48.48,0,0
7/2/2020,49.04,49.04,49.04,49.04,0,0
7/6/2020,49.3,49.3,49.3,49.3,0,0
7/7/2020,49.48,49.48,49.48,49.48,0,0
7/8/2020,50.13,50.13,50.13,50.13,0,0
7/9/2020,50.08,50.08,50.08,50.08,0,0
7/10/2020,50.33,50.33,50.33,50.33,0,0
7/13/2020,50.0,50.0,50.0,50.0,0,0
7/14/2020,50.33,50.33,50.33,50.33,0,0
7/15/2020,50.45,50.45,50.45,50.45,0,0
7/16/2020,50.15,50.15,50.15,50.15,0,0
7/17/2020,50.07,50.07,50.07,50.07,0,0
7/20/2020,50.22,50.22,50.22,50.22,0,0
7/21/2020,50.41,50.41,50.41,50.41,0,0
7/22/2020,50.47,50.47,50.47,50.47,0,0
7/23/2020,50.09,50.09,50.09,50.09,0,0
7/24/2020,50.75,50.75,50.75,50.75,0,0
7/27/2020,51.16,51.16,51.16,51.16,0,0
7/28/2020,50.95,50.95,50.95,50.95,0,0
7/29/2020,51.15,51.15,51.15,51.15,0,0
7/30/2020,50.33,50.33,50.33,50.33,0,0
7/31/2020,50.62,50.62,50.62,50.62,0,0
8/3/2020,51.55,51.55,51.55,51.55,0,0
8/4/2020,51.49,51.49,51.49,51.49,0,0
8/5/2020,51.64,51.64,51.64,51.64,0,0
8/6/2020,51.59,51.59,51.59,51.59,0,0
8/7/2020,50.95,50.95,50.95,50.95,0,0
8/10/2020,51.22,51.22,51.22,51.22,0,0
8/11/2020,51.03,51.03,51.03,51.03,0,0
8/12/2020,51.51,51.51,51.51,51.51,0,0
8/13/2020,51.35,51.35,51.35,51.35,0,0
8/14/2020,51.22,51.22,51.22,51.22,0,0
8/17/2020,51.91,51.91,51.91,51.91,0,0
8/18/2020,51.72,51.72,51.72,51.72,0,0
8/19/2020,51.91,51.91,51.91,51.91,0,0
8/20/2020,51.76,51.76,51.76,51.76,0,0
8/21/2020,51.38,51.38,51.38,51.38,0,0
8/24/2020,51.97,51.97,51.97,51.97,0,0
8/25/2020,52.26,52.26,52.26,52.26,0,0
8/26/2020,52.23,52.23,52.23,52.23,0,0
8/27/2020,51.72,51.72,51.72,51.72,0,0
8/28/2020,52.35,52.35,52.35,52.35,0,0
8/31/2020,51.6,51.6,51.6,51.6,0,0
9/1/2020,51.96,51.96,51.96,51.96,0,0
9/2/2020,51.37,51.37,51.37,51.37,0,0
9/3/2020,51.66,51.66,51.66,51.66,0,0
9/4/2020,51.19,51.19,51.19,51.19,0,0
9/8/2020,49.43,49.43,49.43,49.43,0,0
9/9/2020,49.98,49.98,49.98,49.98,0,0
9/10/2020,49.75,49.75,49.75,49.75,0,0
9/11/2020,49.56,49.56,49.56,49.56,0,0
9/14/2020,49.91,49.91,49.91,49.91,0,0
9/15/2020,50.49,50.49,50.49,50.49,0,0
9/16/2020,50.66,50.66,50.66,50.66,0,0
9/17/2020,50.86,50.86,50.86,50.86,0,0
9/18/2020,50.67,50.67,50.67,50.67,0,0
9/21/2020,49.58,49.58,49.58,49.58,0,0
9/22/2020,49.63,49.63,49.63,49.63,0,0
9/23/2020,49.59,49.59,49.59,49.59,0,0
9/24/2020,49.83,49.83,49.83,49.83,0,0
9/25/2020,49.54,49.54,49.54,49.54,0,0
9/28/2020,49.48,49.48,49.48,49.48,0,0
9/29/2020,48.45,48.45,48.45,48.45,0,0
9/30/2020,49.06,49.06,49.06,49.06,0,0
10/1/2020,48.55,48.55,48.55,48.55,0,0
10/2/2020,47.46,47.46,47.46,47.46,0,0
10/5/2020,48.75,48.75,48.75,48.75,0,0
10/6/2020,49.3,49.3,49.3,49.3,0,0
10/7/2020,48.62,48.62,48.62,48.62,0,0
10/8/2020,49.07,49.07,49.07,49.07,0,0
10/9/2020,48.38,48.38,48.38,48.38,0,0
10/12/2020,47.82,47.82,47.82,47.82,0,0
10/13/2020,48.1,48.1,48.1,48.1,0,0
10/14/2020,48.52,48.52,48.52,48.52,0,0
10/15/2020,48.73,48.73,48.73,48.73,0,0
10/16/2020,48.6,48.6,48.6,48.6,0,0
10/19/2020,48.49,48.49,48.49,48.49,0,0
10/20/2020,48.85,48.85,48.85,48.85,0,0
10/21/2020,47.81,47.81,47.81,47.81,0,0
10/22/2020,48.16,48.16,48.16,48.16,0,0
10/23/2020,47.59,47.59,47.59,47.59,0,0
10/26/2020,46.88,46.88,46.88,46.88,0,0
10/27/2020,47.39,47.39,47.39,47.39,0,0
10/28/2020,46.22,46.22,46.22,46.22,0,0
10/29/2020,45.3,45.3,45.3,45.3,0,0
10/30/2020,45.68,45.68,45.68,45.68,0,0
11/2/2020,46.74,46.74,46.74,46.74,0,0
11/3/2020,46.72,46.72,46.72,46.72,0,0
11/4/2020,47.6,47.6,47.6,47.6,0,0
11/5/2020,47.29,47.29,47.29,47.29,0,0
11/6/2020,46.44,46.44,46.44,46.44,0,0
11/9/2020,47.94,47.94,47.94,47.94,0,0
11/10/2020,48.01,48.01,48.01,48.01,0,0
11/11/2020,48.5,48.5,48.5,48.5,0,0
11/12/2020,48.3,48.3,48.3,48.3,0,0
11/13/2020,47.67,47.67,47.67,47.67,0,0
11/16/2020,48.01,48.01,48.01,48.01,0,0
11/17/2020,47.84,47.84,47.84,47.84,0,0
11/18/2020,48.05,48.05,48.05,48.05,0,0
11/19/2020,47.71,47.71,47.71,47.71,0,0
11/20/2020,47.89,47.89,47.89,47.89,0,0
11/23/2020,48.17,48.17,48.17,48.17,0,0
11/24/2020,48.52,48.52,48.52,48.52,0,0
11/25/2020,49.47,49.47,49.47,49.47,0,0
11/27/2020,49.32,49.32,49.32,49.32,0,0
11/30/2020,49.06,49.06,49.06,49.06,0,0
12/1/2020,48.04,48.04,48.04,48.04,0,0
12/2/2020,47.81,47.81,47.81,47.81,0,0
12/3/2020,47.2,47.2,47.2,47.2,0,0
12/4/2020,47.84,47.84,47.84,47.84,0,0
12/7/2020,47.87,47.87,47.87,47.87,0,0
