Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.91,61.91,61.91,61.91,0,0
4/17/2019,61.72,61.72,61.72,61.72,0,0
4/18/2019,61.6,61.6,61.6,61.6,0,0
4/22/2019,61.63,61.63,61.63,61.63,0,0
4/23/2019,61.97,61.97,61.97,61.97,0,0
4/24/2019,61.9,61.9,61.9,61.9,0,0
4/25/2019,61.52,61.52,61.52,61.52,0,0
4/26/2019,61.42,61.42,61.42,61.42,0,0
4/29/2019,61.13,61.13,61.13,61.13,0,0
4/30/2019,61.06,61.06,61.06,61.06,0,0
5/1/2019,61.41,61.41,61.41,61.41,0,0
5/2/2019,60.6,60.6,60.6,60.6,0,0
5/3/2019,60.39,60.39,60.39,60.39,0,0
5/6/2019,60.98,60.98,60.98,60.98,0,0
5/7/2019,60.16,60.16,60.16,60.16,0,0
5/8/2019,60.74,60.74,60.74,60.74,0,0
5/9/2019,60.32,60.32,60.32,60.32,0,0
5/10/2019,60.0,60.0,60.0,60.0,0,0
5/13/2019,59.87,59.87,59.87,59.87,0,0
5/14/2019,60.03,60.03,60.03,60.03,0,0
5/15/2019,60.14,60.14,60.14,60.14,0,0
5/16/2019,60.02,60.02,60.02,60.02,0,0
5/17/2019,59.7,59.7,59.7,59.7,0,0
5/20/2019,60.11,60.11,60.11,60.11,0,0
5/21/2019,60.07,60.07,60.07,60.07,0,0
5/22/2019,59.86,59.86,59.86,59.86,0,0
5/23/2019,59.04,59.04,59.04,59.04,0,0
5/24/2019,60.23,60.23,60.23,60.23,0,0
5/28/2019,60.37,60.37,60.37,60.37,0,0
5/29/2019,60.74,60.74,60.74,60.74,0,0
5/30/2019,59.6,59.6,59.6,59.6,0,0
5/31/2019,59.04,59.04,59.04,59.04,0,0
6/3/2019,59.38,59.38,59.38,59.38,0,0
6/4/2019,59.13,59.13,59.13,59.13,0,0
6/5/2019,58.01,58.01,58.01,58.01,0,0
6/6/2019,58.94,58.94,58.94,58.94,0,0
6/7/2019,59.95,59.95,59.95,59.95,0,0
6/10/2019,60.37,60.37,60.37,60.37,0,0
6/11/2019,60.83,60.83,60.83,60.83,0,0
6/12/2019,59.57,59.57,59.57,59.57,0,0
6/13/2019,60.22,60.22,60.2,60.2,0,0
6/14/2019,60.35,60.35,60.35,60.35,0,0
6/17/2019,60.13,60.13,60.13,60.13,0,0
6/18/2019,60.78,60.78,60.78,60.78,0,0
6/19/2019,60.42,60.42,60.42,60.42,0,0
6/20/2019,61.09,61.09,61.09,61.09,0,0
6/21/2019,60.99,60.99,60.99,60.99,0,0
6/24/2019,61.17,61.17,61.17,61.17,0,0
6/25/2019,61.39,61.39,61.39,61.39,0,0
6/26/2019,61.4,61.4,61.4,61.4,0,0
6/27/2019,61.3,61.3,61.3,61.3,0,0
6/28/2019,60.87,60.87,60.87,60.87,0,0
7/1/2019,60.86,60.86,60.86,60.86,0,0
7/2/2019,60.24,60.24,60.24,60.24,0,0
7/3/2019,60.98,60.98,60.98,60.98,0,0
7/5/2019,60.47,60.47,60.47,60.47,0,0
7/8/2019,60.8,60.8,60.8,60.8,0,0
7/9/2019,61.36,61.36,61.36,61.36,0,0
7/10/2019,61.81,61.81,61.81,61.81,0,0
7/11/2019,61.13,61.13,61.13,61.13,0,0
7/12/2019,60.59,60.59,60.59,60.59,0,0
7/15/2019,60.26,60.26,60.26,60.26,0,0
7/16/2019,59.51,59.51,59.51,59.51,0,0
7/17/2019,59.69,59.69,59.69,59.69,0,0
7/18/2019,58.83,58.83,58.83,58.83,0,0
7/19/2019,59.94,59.94,59.94,59.94,0,0
7/22/2019,60.03,60.03,60.03,60.03,0,0
7/23/2019,59.82,59.82,59.82,59.82,0,0
7/24/2019,59.36,59.36,59.36,59.36,0,0
7/25/2019,59.62,59.62,59.62,59.62,0,0
7/26/2019,60.05,60.05,60.05,60.05,0,0
7/29/2019,59.31,59.31,59.31,59.31,0,0
7/30/2019,59.58,59.58,59.58,59.58,0,0
7/31/2019,59.87,59.87,59.87,59.87,0,0
8/1/2019,58.13,58.13,58.13,58.13,0,0
8/2/2019,59.65,59.65,59.65,59.65,0,0
8/5/2019,59.69,59.69,59.69,59.69,0,0
8/6/2019,59.33,59.33,59.33,59.33,0,0
8/7/2019,59.66,59.66,59.66,59.66,0,0
8/8/2019,59.79,59.79,59.79,59.79,0,0
8/9/2019,60.18,60.18,60.18,60.18,0,0
8/12/2019,60.3,60.3,60.3,60.3,0,0
8/13/2019,61.97,61.97,61.97,61.97,0,0
8/14/2019,60.47,60.47,60.47,60.47,0,0
8/15/2019,59.88,59.88,59.88,59.88,0,0
8/16/2019,59.83,59.83,59.83,59.83,0,0
8/19/2019,59.85,59.85,59.85,59.85,0,0
8/20/2019,59.66,59.66,59.66,59.66,0,0
8/21/2019,59.79,59.79,59.79,59.79,0,0
8/22/2019,59.29,59.29,59.29,59.29,0,0
8/23/2019,59.37,59.37,59.37,59.37,0,0
8/26/2019,59.36,59.36,59.36,59.36,0,0
8/27/2019,59.86,59.86,59.86,59.86,0,0
8/28/2019,59.75,59.75,59.75,59.75,0,0
8/29/2019,59.73,59.73,59.73,59.73,0,0
8/30/2019,59.03,59.03,59.03,59.03,0,0
9/3/2019,59.17,59.17,59.17,59.17,0,0
9/4/2019,59.9,59.9,59.9,59.9,0,0
9/5/2019,59.9,59.9,59.9,59.9,0,0
9/6/2019,59.89,59.89,59.89,59.89,0,0
9/9/2019,60.03,60.03,60.03,60.03,0,0
9/10/2019,60.27,60.27,60.27,60.27,0,0
9/11/2019,59.54,59.54,59.54,59.54,0,0
9/12/2019,59.31,59.31,59.31,59.31,0,0
9/13/2019,58.6,58.6,58.6,58.6,0,0
9/16/2019,59.4,59.4,59.4,59.4,0,0
9/17/2019,59.18,59.18,59.18,59.18,0,0
9/18/2019,58.59,58.59,58.59,58.59,0,0
9/19/2019,58.32,58.32,58.32,58.32,0,0
9/20/2019,58.7,58.7,58.7,58.7,0,0
9/23/2019,59.39,59.39,59.39,59.39,0,0
9/24/2019,58.87,58.87,58.87,58.87,0,0
9/25/2019,59.08,59.08,59.08,59.08,0,0
9/26/2019,59.29,59.29,59.29,59.29,0,0
9/27/2019,59.1,59.1,59.1,59.1,0,0
9/30/2019,58.64,58.64,58.64,58.64,0,0
10/1/2019,58.97,58.97,58.97,58.97,0,0
10/2/2019,59.0,59.0,59.0,59.0,0,0
10/3/2019,58.65,58.65,58.65,58.65,0,0
10/4/2019,59.53,59.53,59.53,59.53,0,0
10/7/2019,59.27,59.27,59.27,59.27,0,0
10/8/2019,59.13,59.13,59.13,59.13,0,0
10/9/2019,59.07,59.07,59.07,59.07,0,0
10/10/2019,58.56,58.56,58.56,58.56,0,0
10/11/2019,58.31,58.31,58.31,58.31,0,0
10/14/2019,58.43,58.43,58.43,58.43,0,0
10/15/2019,57.96,57.96,57.96,57.96,0,0
10/16/2019,58.2,58.2,58.2,58.2,0,0
10/17/2019,58.16,58.16,58.16,58.16,0,0
10/18/2019,57.97,57.97,57.97,57.97,0,0
10/21/2019,58.23,58.23,58.23,58.23,0,0
10/22/2019,58.22,58.22,58.22,58.22,0,0
10/23/2019,58.64,58.64,58.64,58.64,0,0
10/24/2019,58.81,58.81,58.81,58.81,0,0
10/25/2019,58.97,58.97,58.97,58.97,0,0
10/28/2019,58.75,58.75,58.75,58.75,0,0
10/29/2019,58.93,58.93,58.93,58.93,0,0
10/30/2019,58.14,58.14,58.14,58.14,0,0
10/31/2019,58.31,58.31,58.31,58.31,0,0
11/1/2019,59.55,59.55,59.55,59.55,0,0
11/4/2019,59.26,59.26,59.26,59.26,0,0
11/5/2019,59.45,59.45,59.45,59.45,0,0
11/6/2019,58.64,58.64,58.64,58.64,0,0
11/7/2019,58.57,58.57,58.57,58.57,0,0
11/8/2019,58.85,58.85,58.85,58.85,0,0
11/11/2019,58.64,58.64,58.64,58.64,0,0
11/12/2019,58.72,58.72,58.72,58.72,0,0
11/13/2019,58.9,58.9,58.9,58.9,0,0
11/14/2019,58.28,58.28,58.28,58.28,0,0
11/15/2019,58.68,58.68,58.68,58.68,0,0
11/18/2019,58.45,58.45,58.45,58.45,0,0
11/19/2019,58.08,58.08,58.08,58.08,0,0
11/20/2019,58.67,58.67,58.67,58.67,0,0
11/21/2019,59.01,59.01,59.01,59.01,0,0
11/22/2019,58.5,58.5,58.5,58.5,0,0
11/25/2019,58.54,58.54,58.54,58.54,0,0
11/26/2019,58.45,58.45,58.45,58.45,0,0
11/27/2019,57.97,57.97,57.97,57.97,0,0
11/29/2019,57.22,57.22,57.22,57.22,0,0
12/2/2019,57.92,57.92,57.92,57.92,0,0
12/3/2019,57.98,57.98,57.98,57.98,0,0
12/4/2019,58.57,58.57,58.57,58.57,0,0
12/5/2019,58.16,58.16,58.16,58.16,0,0
12/6/2019,57.86,57.86,57.86,57.86,0,0
12/9/2019,57.94,57.94,57.94,57.94,0,0
12/10/2019,57.96,57.96,57.96,57.96,0,0
12/11/2019,57.81,57.81,57.81,57.81,0,0
12/12/2019,57.96,57.96,57.96,57.96,0,0
12/13/2019,57.71,57.71,57.71,57.71,0,0
12/16/2019,58.11,58.11,58.11,58.11,0,0
12/17/2019,57.81,57.81,57.81,57.81,0,0
12/18/2019,57.85,57.85,57.85,57.85,0,0
12/19/2019,58.08,58.08,58.08,58.08,0,0
12/20/2019,58.05,58.05,58.05,58.05,0,0
12/23/2019,58.08,58.08,58.08,58.08,0,0
12/24/2019,58.22,58.22,58.22,58.22,0,0
12/26/2019,58.15,58.15,58.15,58.15,0,0
12/27/2019,58.42,58.42,58.42,58.42,0,0
12/30/2019,58.56,58.56,58.56,58.56,0,0
12/31/2019,58.23,58.23,58.23,58.23,0,0
1/2/2020,58.65,58.65,58.65,58.65,0,0
1/3/2020,58.23,58.23,58.23,58.23,0,0
1/6/2020,58.2,58.2,58.2,58.2,0,0
1/7/2020,58.59,58.59,58.59,58.59,0,0
1/8/2020,58.04,58.04,58.04,58.04,0,0
1/9/2020,58.24,58.24,58.24,58.24,0,0
1/10/2020,57.87,57.87,57.87,57.87,0,0
1/13/2020,57.8,57.8,57.8,57.8,0,0
1/14/2020,57.93,57.93,57.93,57.93,0,0
1/15/2020,57.8,57.8,57.8,57.8,0,0
1/16/2020,57.94,57.94,57.94,57.94,0,0
1/17/2020,57.92,57.92,57.92,57.92,0,0
1/21/2020,58.23,58.23,58.23,58.23,0,0
1/22/2020,57.8,57.8,57.8,57.8,0,0
1/23/2020,56.88,56.88,56.88,56.88,0,0
1/24/2020,56.34,56.34,56.34,56.34,0,0
1/27/2020,56.65,56.65,56.65,56.65,0,0
1/28/2020,56.48,56.48,56.48,56.48,0,0
1/29/2020,56.49,56.49,56.49,56.49,0,0
1/30/2020,56.64,56.64,56.64,56.64,0,0
1/31/2020,56.73,56.73,56.73,56.73,0,0
2/3/2020,57.0,57.0,57.0,57.0,0,0
2/4/2020,56.8,56.8,56.8,56.8,0,0
2/5/2020,57.04,57.04,57.04,57.04,0,0
2/6/2020,57.61,57.61,57.61,57.61,0,0
2/7/2020,57.7,57.7,57.7,57.7,0,0
2/10/2020,57.6,57.6,57.6,57.6,0,0
2/11/2020,57.14,57.14,57.14,57.14,0,0
2/12/2020,56.87,56.87,56.87,56.87,0,0
2/13/2020,56.47,56.47,56.47,56.47,0,0
2/14/2020,56.54,56.54,56.54,56.54,0,0
2/18/2020,57.38,57.38,57.38,57.38,0,0
2/19/2020,57.42,57.42,57.42,57.42,0,0
2/20/2020,57.64,57.64,57.64,57.64,0,0
2/21/2020,57.56,57.56,57.56,57.56,0,0
2/24/2020,57.67,57.67,57.67,57.67,0,0
2/25/2020,56.54,56.54,56.54,56.54,0,0
2/26/2020,56.16,56.16,56.16,56.16,0,0
2/27/2020,56.17,56.17,56.17,56.17,0,0
2/28/2020,54.92,54.92,54.92,54.92,0,0
3/2/2020,55.65,55.65,55.65,55.65,0,0
3/3/2020,55.89,55.89,55.89,55.89,0,0
3/4/2020,56.01,56.01,56.01,56.01,0,0
3/5/2020,55.76,55.76,55.76,55.76,0,0
3/6/2020,55.41,55.41,55.41,55.41,0,0
3/9/2020,52.61,52.61,52.61,52.61,0,0
3/10/2020,53.58,53.58,53.58,53.58,0,0
3/11/2020,53.99,53.99,53.99,53.99,0,0
3/12/2020,54.79,54.79,54.79,54.79,0,0
3/13/2020,53.81,53.81,53.81,53.81,0,0
3/16/2020,51.53,51.53,51.53,51.53,0,0
3/17/2020,51.49,51.49,51.49,51.49,0,0
3/18/2020,48.88,48.88,48.88,48.88,0,0
3/19/2020,48.15,48.15,48.15,48.15,0,0
3/20/2020,47.23,47.23,47.23,47.23,0,0
3/23/2020,48.56,48.56,48.56,48.56,0,0
3/24/2020,49.19,49.19,49.19,49.19,0,0
3/25/2020,50.19,50.19,50.19,50.19,0,0
3/26/2020,49.64,49.64,49.64,49.64,0,0
3/27/2020,50.27,50.27,50.27,50.27,0,0
3/30/2020,50.6,50.6,50.6,50.6,0,0
3/31/2020,50.63,50.63,50.63,50.63,0,0
4/1/2020,49.81,49.81,49.81,49.81,0,0
4/2/2020,50.37,50.37,50.37,50.37,0,0
4/3/2020,49.84,49.84,49.84,49.84,0,0
4/6/2020,51.14,51.14,51.14,51.14,0,0
4/7/2020,52.38,52.38,52.38,52.38,0,0
4/8/2020,51.8,51.8,51.8,51.8,0,0
4/9/2020,51.88,51.88,51.88,51.88,0,0
4/13/2020,51.95,51.95,51.95,51.95,0,0
4/14/2020,52.83,52.83,52.83,52.83,0,0
4/15/2020,51.19,51.19,51.19,51.19,0,0
4/16/2020,51.15,51.15,51.15,51.15,0,0
4/17/2020,51.04,51.04,51.04,51.04,0,0
4/20/2020,51.21,51.21,51.21,51.21,0,0
4/21/2020,48.85,48.85,48.85,48.85,0,0
4/22/2020,50.57,50.57,50.57,50.57,0,0
4/23/2020,50.03,50.03,50.03,50.03,0,0
4/24/2020,49.61,49.61,49.61,49.61,0,0
4/27/2020,49.35,49.35,49.35,49.35,0,0
4/28/2020,49.48,49.48,49.48,49.48,0,0
4/29/2020,49.27,49.27,49.27,49.27,0,0
4/30/2020,50.4,50.4,50.4,50.4,0,0
5/1/2020,49.5,49.5,49.5,49.5,0,0
5/4/2020,48.82,48.82,48.82,48.82,0,0
5/5/2020,49.18,49.18,49.18,49.18,0,0
5/6/2020,48.96,48.96,48.96,48.96,0,0
5/7/2020,49.61,49.61,49.61,49.61,0,0
5/8/2020,51.5,51.5,51.5,51.5,0,0
5/11/2020,50.32,50.35,50.32,50.35,0,0
5/12/2020,50.35,50.35,50.35,50.35,0,0
5/13/2020,50.68,50.68,50.68,50.68,0,0
5/14/2020,50.77,50.77,50.77,50.77,0,0
5/15/2020,50.63,50.63,50.63,50.63,0,0
5/18/2020,51.6,51.6,51.6,51.6,0,0
5/19/2020,51.09,51.09,51.09,51.09,0,0
5/20/2020,51.81,51.81,51.81,51.81,0,0
5/21/2020,51.58,51.58,51.58,51.58,0,0
5/22/2020,51.49,51.49,51.49,51.49,0,0
5/26/2020,52.64,52.64,52.64,52.64,0,0
5/27/2020,52.56,52.56,52.56,52.56,0,0
5/28/2020,53.32,53.32,53.32,53.32,0,0
5/29/2020,53.36,53.36,53.36,53.36,0,0
6/1/2020,53.54,53.54,53.54,53.54,0,0
6/2/2020,53.83,53.83,53.83,53.83,0,0
6/3/2020,53.9,53.9,53.9,53.9,0,0
6/4/2020,54.22,54.22,54.22,54.22,0,0
6/5/2020,54.49,54.49,54.49,54.49,0,0
6/8/2020,53.04,53.04,53.04,53.04,0,0
6/9/2020,53.59,53.59,53.59,53.59,0,0
6/10/2020,53.72,53.72,53.72,53.72,0,0
6/11/2020,51.51,51.51,51.51,51.51,0,0
6/12/2020,50.94,50.94,50.94,50.94,0,0
6/15/2020,51.93,51.93,51.93,51.93,0,0
6/16/2020,52.11,52.11,52.11,52.11,0,0
6/17/2020,51.3,51.3,51.3,51.3,0,0
6/18/2020,51.02,51.02,51.02,51.02,0,0
6/19/2020,50.83,50.83,50.83,50.83,0,0
6/22/2020,51.42,51.42,51.42,51.42,0,0
6/23/2020,51.14,51.14,51.14,51.14,0,0
6/24/2020,50.1,50.1,50.1,50.1,0,0
6/25/2020,50.45,50.45,50.45,50.45,0,0
6/26/2020,50.5,50.5,50.5,50.5,0,0
6/29/2020,51.49,51.49,51.49,51.49,0,0
6/30/2020,50.72,50.72,50.72,50.72,0,0
7/1/2020,51.11,51.11,51.11,51.11,0,0
7/2/2020,51.66,51.66,51.66,51.66,0,0
7/6/2020,51.84,51.84,51.84,51.84,0,0
7/7/2020,51.91,51.91,51.91,51.91,0,0
7/8/2020,52.61,52.61,52.61,52.61,0,0
7/9/2020,52.68,52.68,52.68,52.68,0,0
7/10/2020,52.84,52.84,52.84,52.84,0,0
7/13/2020,52.47,52.47,52.47,52.47,0,0
7/14/2020,52.82,52.82,52.82,52.82,0,0
7/15/2020,52.96,52.96,52.96,52.96,0,0
7/16/2020,52.69,52.69,52.69,52.69,0,0
7/17/2020,52.6,52.6,52.6,52.6,0,0
7/20/2020,52.7,52.7,52.7,52.7,0,0
7/21/2020,52.87,52.87,52.87,52.87,0,0
7/22/2020,52.9,52.9,52.9,52.9,0,0
7/23/2020,52.53,52.53,52.53,52.53,0,0
7/24/2020,53.18,53.18,53.18,53.18,0,0
7/27/2020,53.59,53.59,53.59,53.59,0,0
7/28/2020,53.33,53.33,53.33,53.33,0,0
7/29/2020,53.49,53.49,53.49,53.49,0,0
7/30/2020,52.64,52.64,52.64,52.64,0,0
7/31/2020,52.93,52.93,52.93,52.93,0,0
8/3/2020,53.81,53.81,53.81,53.81,0,0
8/4/2020,53.71,53.71,53.71,53.71,0,0
8/5/2020,53.74,53.74,53.74,53.74,0,0
8/6/2020,53.62,53.62,53.62,53.62,0,0
8/7/2020,53.08,53.08,53.08,53.08,0,0
8/10/2020,53.28,53.28,53.28,53.28,0,0
8/11/2020,53.08,53.08,53.08,53.08,0,0
8/12/2020,53.52,53.52,53.52,53.52,0,0
8/13/2020,53.36,53.36,53.36,53.36,0,0
8/14/2020,53.21,53.21,53.21,53.21,0,0
8/17/2020,53.9,53.9,53.9,53.9,0,0
8/18/2020,53.69,53.69,53.69,53.69,0,0
8/19/2020,53.89,53.89,53.89,53.89,0,0
8/20/2020,53.75,53.75,53.75,53.75,0,0
8/21/2020,53.39,53.39,53.39,53.39,0,0
8/24/2020,54.01,54.01,54.01,54.01,0,0
8/25/2020,54.29,54.29,54.29,54.29,0,0
8/26/2020,54.26,54.26,54.26,54.26,0,0
8/27/2020,53.75,53.75,53.75,53.75,0,0
8/28/2020,54.42,54.42,54.42,54.42,0,0
8/31/2020,53.68,53.68,53.68,53.68,0,0
9/1/2020,54.01,54.01,54.01,54.01,0,0
9/2/2020,53.43,53.43,53.43,53.43,0,0
9/3/2020,53.84,53.84,53.84,53.84,0,0
9/4/2020,53.44,53.44,53.44,53.44,0,0
9/8/2020,51.87,51.87,51.87,51.87,0,0
9/9/2020,52.44,52.44,52.44,52.44,0,0
9/10/2020,52.28,52.28,52.28,52.28,0,0
9/11/2020,52.16,52.16,52.16,52.16,0,0
9/14/2020,52.5,52.5,52.5,52.5,0,0
9/15/2020,53.32,53.32,53.32,53.32,0,0
9/16/2020,53.34,53.34,53.34,53.34,0,0
9/17/2020,53.47,53.47,53.47,53.47,0,0
9/18/2020,53.23,53.23,53.23,53.23,0,0
9/21/2020,52.18,52.18,52.18,52.18,0,0
9/22/2020,52.2,52.2,52.2,52.2,0,0
9/23/2020,52.18,52.18,52.18,52.18,0,0
9/24/2020,52.42,52.42,52.42,52.42,0,0
9/25/2020,52.13,52.13,52.13,52.13,0,0
9/28/2020,52.03,52.03,52.03,52.03,0,0
9/29/2020,50.93,50.93,50.93,50.93,0,0
9/30/2020,51.24,51.24,51.24,51.24,0,0
10/1/2020,50.78,50.78,50.78,50.78,0,0
10/2/2020,49.79,49.79,49.79,49.79,0,0
10/5/2020,50.79,50.79,50.79,50.79,0,0
10/6/2020,51.32,51.32,51.32,51.32,0,0
10/7/2020,50.66,50.66,50.66,50.66,0,0
10/8/2020,51.01,51.01,51.01,51.01,0,0
10/9/2020,50.32,50.32,50.32,50.32,0,0
10/12/2020,49.65,49.65,49.65,49.65,0,0
10/13/2020,49.9,49.9,49.9,49.9,0,0
10/14/2020,50.25,50.25,50.25,50.25,0,0
10/15/2020,50.54,50.54,50.54,50.54,0,0
10/16/2020,50.47,50.47,50.47,50.47,0,0
10/19/2020,50.35,50.35,50.35,50.35,0,0
10/20/2020,50.61,50.61,50.61,50.61,0,0
10/21/2020,49.59,49.59,49.59,49.59,0,0
10/22/2020,49.92,49.92,49.92,49.92,0,0
10/23/2020,49.37,49.37,49.37,49.37,0,0
10/26/2020,48.73,48.73,48.73,48.73,0,0
10/27/2020,49.2,49.2,49.2,49.2,0,0
10/28/2020,48.15,48.15,48.15,48.15,0,0
10/29/2020,47.27,47.27,47.27,47.27,0,0
10/30/2020,47.71,47.71,47.71,47.71,0,0
11/2/2020,48.64,48.64,48.64,48.64,0,0
11/3/2020,48.52,48.52,48.52,48.52,0,0
11/4/2020,49.24,49.24,49.24,49.24,0,0
11/5/2020,48.91,48.91,48.91,48.91,0,0
11/6/2020,48.09,48.09,48.09,48.09,0,0
11/9/2020,49.45,49.45,49.45,49.45,0,0
11/10/2020,49.43,49.43,49.43,49.43,0,0
11/11/2020,49.93,49.93,49.93,49.93,0,0
11/12/2020,49.73,49.73,49.73,49.73,0,0
11/13/2020,49.12,49.12,49.12,49.12,0,0
11/16/2020,49.39,49.39,49.39,49.39,0,0
11/17/2020,49.23,49.23,49.23,49.23,0,0
