Date,Open,High,Low,Close,Vol,OI
11/19/2019,57.38,57.38,57.38,57.38,0,0
11/20/2019,58.02,58.02,58.02,58.02,0,0
11/21/2019,58.41,58.41,58.41,58.41,0,0
11/22/2019,57.9,57.9,57.9,57.9,0,0
11/25/2019,57.94,57.94,57.94,57.94,0,0
11/26/2019,57.97,57.97,57.97,57.97,0,0
11/27/2019,57.49,57.49,57.49,57.49,0,0
11/29/2019,56.53,56.53,56.53,56.53,0,0
12/2/2019,57.24,57.24,57.24,57.24,0,0
12/3/2019,57.3,57.3,57.3,57.3,0,0
12/4/2019,57.89,57.89,57.89,57.89,0,0
12/5/2019,57.48,57.48,57.48,57.48,0,0
12/6/2019,57.22,57.22,57.22,57.22,0,0
12/9/2019,57.3,57.3,57.3,57.3,0,0
12/10/2019,57.32,57.32,57.32,57.32,0,0
12/11/2019,57.17,57.17,57.17,57.17,0,0
12/12/2019,57.32,57.32,57.32,57.32,0,0
12/13/2019,57.19,57.19,57.19,57.19,0,0
12/16/2019,57.56,57.56,57.56,57.56,0,0
12/17/2019,57.26,57.26,57.26,57.26,0,0
12/18/2019,57.21,57.21,57.21,57.21,0,0
12/19/2019,57.28,57.28,57.28,57.28,0,0
12/20/2019,57.25,57.25,57.25,57.25,0,0
12/23/2019,57.28,57.28,57.28,57.28,0,0
12/24/2019,57.46,57.46,57.46,57.46,0,0
12/26/2019,57.39,57.39,57.39,57.39,0,0
12/27/2019,57.65,57.65,57.65,57.65,0,0
12/30/2019,57.75,57.75,57.75,57.75,0,0
12/31/2019,57.42,57.42,57.42,57.42,0,0
1/2/2020,57.81,57.81,57.81,57.81,0,0
1/3/2020,57.39,57.39,57.39,57.39,0,0
1/6/2020,57.34,57.34,57.34,57.34,0,0
1/7/2020,57.73,57.73,57.73,57.73,0,0
1/8/2020,57.14,57.14,57.14,57.14,0,0
1/9/2020,57.38,57.38,57.38,57.38,0,0
1/10/2020,57.1,57.1,57.1,57.1,0,0
1/13/2020,57.1,57.1,57.1,57.1,0,0
1/14/2020,57.11,57.11,57.11,57.11,0,0
1/15/2020,57.03,57.03,57.03,57.03,0,0
1/16/2020,57.17,57.17,57.17,57.17,0,0
1/17/2020,57.16,57.16,57.16,57.16,0,0
1/21/2020,57.49,57.49,57.49,57.49,0,0
1/22/2020,57.02,57.02,57.02,57.02,0,0
1/23/2020,56.1,56.1,56.1,56.1,0,0
1/24/2020,55.55,55.55,55.55,55.55,0,0
1/27/2020,55.83,55.83,55.83,55.83,0,0
1/28/2020,55.78,55.78,55.78,55.78,0,0
1/29/2020,55.75,55.75,55.75,55.75,0,0
1/30/2020,55.95,55.95,55.95,55.95,0,0
1/31/2020,56.04,56.04,56.04,56.04,0,0
2/3/2020,56.31,56.31,56.31,56.31,0,0
2/4/2020,56.15,56.15,56.15,56.15,0,0
2/5/2020,56.41,56.41,56.41,56.41,0,0
2/6/2020,56.99,56.99,56.99,56.99,0,0
2/7/2020,57.14,57.14,57.14,57.14,0,0
2/10/2020,57.12,57.12,57.12,57.12,0,0
2/11/2020,56.71,56.71,56.71,56.71,0,0
2/12/2020,56.55,56.55,56.55,56.55,0,0
2/13/2020,56.12,56.12,56.12,56.12,0,0
2/14/2020,56.2,56.2,56.2,56.2,0,0
2/18/2020,56.94,56.94,56.94,56.94,0,0
2/19/2020,57.01,57.01,57.01,57.01,0,0
2/20/2020,57.21,57.21,57.21,57.21,0,0
2/21/2020,57.15,57.15,57.15,57.15,0,0
2/24/2020,57.22,57.22,57.22,57.22,0,0
2/25/2020,56.02,56.02,56.02,56.02,0,0
2/26/2020,55.62,55.62,55.62,55.62,0,0
2/27/2020,55.6,55.6,55.6,55.6,0,0
2/28/2020,54.33,54.33,54.33,54.33,0,0
3/2/2020,55.09,55.09,55.09,55.09,0,0
3/3/2020,55.36,55.36,55.36,55.36,0,0
3/4/2020,55.48,55.48,55.48,55.48,0,0
3/5/2020,55.22,55.22,55.22,55.22,0,0
3/6/2020,54.91,54.91,54.91,54.91,0,0
3/9/2020,52.05,52.05,52.05,52.05,0,0
3/10/2020,53.02,53.02,53.02,53.02,0,0
3/11/2020,53.35,53.35,53.35,53.35,0,0
3/12/2020,53.99,53.99,53.99,53.99,0,0
3/13/2020,52.96,52.96,52.96,52.96,0,0
3/16/2020,50.55,50.55,50.55,50.55,0,0
3/17/2020,50.38,50.38,50.38,50.38,0,0
3/18/2020,47.51,47.51,47.51,47.51,0,0
3/19/2020,46.97,46.97,46.97,46.97,0,0
3/20/2020,46.07,46.07,46.07,46.07,0,0
3/23/2020,47.34,47.34,47.34,47.34,0,0
3/24/2020,47.93,47.93,47.93,47.93,0,0
3/25/2020,48.96,48.96,48.96,48.96,0,0
3/26/2020,48.31,48.31,48.31,48.31,0,0
3/27/2020,48.91,48.91,48.91,48.91,0,0
3/30/2020,49.04,49.04,49.04,49.04,0,0
3/31/2020,48.97,48.97,48.97,48.97,0,0
4/1/2020,48.03,48.03,48.03,48.03,0,0
4/2/2020,48.4,48.4,48.4,48.4,0,0
4/3/2020,47.73,47.73,47.73,47.73,0,0
4/6/2020,48.94,48.94,48.94,48.94,0,0
4/7/2020,50.04,50.04,50.04,50.04,0,0
4/8/2020,49.54,49.54,49.54,49.54,0,0
4/9/2020,49.69,49.69,49.69,49.69,0,0
4/13/2020,49.74,49.74,49.74,49.74,0,0
4/14/2020,50.56,50.56,50.56,50.56,0,0
4/15/2020,48.92,48.92,48.92,48.92,0,0
4/16/2020,48.9,48.9,48.9,48.9,0,0
4/17/2020,48.79,48.79,48.79,48.79,0,0
4/20/2020,49.0,49.0,49.0,49.0,0,0
4/21/2020,46.49,46.49,46.49,46.49,0,0
4/22/2020,47.99,47.99,47.99,47.99,0,0
4/23/2020,47.37,47.37,47.37,47.37,0,0
4/24/2020,47.0,47.0,47.0,47.0,0,0
4/27/2020,46.77,46.77,46.77,46.77,0,0
4/28/2020,46.91,46.91,46.91,46.91,0,0
4/29/2020,46.7,46.7,46.7,46.7,0,0
4/30/2020,47.84,47.84,47.84,47.84,0,0
5/1/2020,46.94,46.94,46.94,46.94,0,0
5/4/2020,46.26,46.26,46.26,46.26,0,0
5/5/2020,46.77,46.77,46.77,46.77,0,0
5/6/2020,46.48,46.48,46.48,46.48,0,0
5/7/2020,47.07,47.07,47.07,47.07,0,0
5/8/2020,48.86,48.86,48.86,48.86,0,0
5/11/2020,47.66,47.69,47.66,47.69,0,0
5/12/2020,47.63,47.63,47.63,47.63,0,0
5/13/2020,47.91,47.91,47.91,47.91,0,0
5/14/2020,48.04,48.04,48.04,48.04,0,0
5/15/2020,47.96,47.96,47.96,47.96,0,0
5/18/2020,49.15,49.15,49.15,49.15,0,0
5/19/2020,48.62,48.62,48.62,48.62,0,0
5/20/2020,49.34,49.34,49.34,49.34,0,0
5/21/2020,49.11,49.11,49.11,49.11,0,0
5/22/2020,48.96,48.96,48.96,48.96,0,0
5/26/2020,50.24,50.24,50.24,50.24,0,0
5/27/2020,50.1,50.1,50.1,50.1,0,0
5/28/2020,50.82,50.82,50.82,50.82,0,0
5/29/2020,50.84,50.84,50.84,50.84,0,0
6/1/2020,51.06,51.06,51.06,51.06,0,0
6/2/2020,51.35,51.35,51.35,51.35,0,0
6/3/2020,51.42,51.42,51.42,51.42,0,0
6/4/2020,51.92,51.92,51.92,51.92,0,0
6/5/2020,52.17,52.17,52.17,52.17,0,0
6/8/2020,50.86,50.86,50.86,50.86,0,0
6/9/2020,51.42,51.42,51.42,51.42,0,0
6/10/2020,51.49,51.49,51.49,51.49,0,0
6/11/2020,49.38,49.38,49.38,49.38,0,0
6/12/2020,49.08,49.08,49.08,49.08,0,0
6/15/2020,50.07,50.07,50.07,50.07,0,0
6/16/2020,50.32,50.32,50.32,50.32,0,0
6/17/2020,49.52,49.52,49.52,49.52,0,0
6/18/2020,49.24,49.24,49.24,49.24,0,0
6/19/2020,49.21,49.21,49.21,49.21,0,0
6/22/2020,49.8,49.8,49.8,49.8,0,0
6/23/2020,49.53,49.53,49.53,49.53,0,0
6/24/2020,48.61,48.61,48.61,48.61,0,0
6/25/2020,48.88,48.88,48.88,48.88,0,0
6/26/2020,48.94,48.94,48.94,48.94,0,0
6/29/2020,49.95,49.95,49.95,49.95,0,0
6/30/2020,49.15,49.15,49.15,49.15,0,0
7/1/2020,49.59,49.59,49.59,49.59,0,0
7/2/2020,50.12,50.12,50.12,50.12,0,0
7/6/2020,50.3,50.3,50.3,50.3,0,0
7/7/2020,50.45,50.45,50.45,50.45,0,0
7/8/2020,51.15,51.15,51.15,51.15,0,0
7/9/2020,51.19,51.19,51.19,51.19,0,0
7/10/2020,51.34,51.34,51.34,51.34,0,0
7/13/2020,51.01,51.01,51.01,51.01,0,0
7/14/2020,51.36,51.36,51.36,51.36,0,0
7/15/2020,51.5,51.5,51.5,51.5,0,0
7/16/2020,51.23,51.23,51.23,51.23,0,0
7/17/2020,51.16,51.16,51.16,51.16,0,0
7/20/2020,51.28,51.28,51.28,51.28,0,0
7/21/2020,51.46,51.46,51.46,51.46,0,0
7/22/2020,51.49,51.49,51.49,51.49,0,0
7/23/2020,51.12,51.12,51.12,51.12,0,0
7/24/2020,51.79,51.79,51.79,51.79,0,0
7/27/2020,52.2,52.2,52.2,52.2,0,0
7/28/2020,51.96,51.96,51.96,51.96,0,0
7/29/2020,52.14,52.14,52.14,52.14,0,0
7/30/2020,51.32,51.32,51.32,51.32,0,0
7/31/2020,51.61,51.61,51.61,51.61,0,0
8/3/2020,52.49,52.49,52.49,52.49,0,0
8/4/2020,52.42,52.42,52.42,52.42,0,0
8/5/2020,52.5,52.5,52.5,52.5,0,0
8/6/2020,52.41,52.41,52.41,52.41,0,0
8/7/2020,51.87,51.87,51.87,51.87,0,0
8/10/2020,52.09,52.09,52.09,52.09,0,0
8/11/2020,51.9,51.9,51.9,51.9,0,0
8/12/2020,52.35,52.35,52.35,52.35,0,0
8/13/2020,52.19,52.19,52.19,52.19,0,0
8/14/2020,52.04,52.04,52.04,52.04,0,0
8/17/2020,52.73,52.73,52.73,52.73,0,0
8/18/2020,52.52,52.52,52.52,52.52,0,0
8/19/2020,52.72,52.72,52.72,52.72,0,0
8/20/2020,52.58,52.58,52.58,52.58,0,0
8/21/2020,52.22,52.22,52.22,52.22,0,0
8/24/2020,52.83,52.83,52.83,52.83,0,0
8/25/2020,53.11,53.11,53.11,53.11,0,0
8/26/2020,53.08,53.08,53.08,53.08,0,0
8/27/2020,52.57,52.57,52.57,52.57,0,0
8/28/2020,53.24,53.24,53.24,53.24,0,0
8/31/2020,52.5,52.5,52.5,52.5,0,0
9/1/2020,52.83,52.83,52.83,52.83,0,0
9/2/2020,52.25,52.25,52.25,52.25,0,0
9/3/2020,52.62,52.62,52.62,52.62,0,0
9/4/2020,52.22,52.22,52.22,52.22,0,0
9/8/2020,50.62,50.62,50.62,50.62,0,0
9/9/2020,51.13,51.13,51.13,51.13,0,0
9/10/2020,50.94,50.94,50.94,50.94,0,0
9/11/2020,50.77,50.77,50.77,50.77,0,0
9/14/2020,51.11,51.11,51.11,51.11,0,0
9/15/2020,51.77,51.77,51.77,51.77,0,0
9/16/2020,51.82,51.82,51.82,51.82,0,0
9/17/2020,51.98,51.98,51.98,51.98,0,0
9/18/2020,51.79,51.79,51.79,51.79,0,0
9/21/2020,50.78,50.78,50.78,50.78,0,0
9/22/2020,50.8,50.8,50.8,50.8,0,0
9/23/2020,50.78,50.78,50.78,50.78,0,0
9/24/2020,51.02,51.02,51.02,51.02,0,0
9/25/2020,50.71,50.71,50.71,50.71,0,0
9/28/2020,50.61,50.61,50.61,50.61,0,0
9/29/2020,49.51,49.51,49.51,49.51,0,0
9/30/2020,49.99,49.99,49.99,49.99,0,0
10/1/2020,49.55,49.55,49.55,49.55,0,0
10/2/2020,48.48,48.48,48.48,48.48,0,0
10/5/2020,49.6,49.6,49.6,49.6,0,0
10/6/2020,50.13,50.13,50.13,50.13,0,0
10/7/2020,49.48,49.48,49.48,49.48,0,0
10/8/2020,49.85,49.85,49.85,49.85,0,0
10/9/2020,49.18,49.18,49.18,49.18,0,0
10/12/2020,48.64,48.64,48.64,48.64,0,0
10/13/2020,48.89,48.89,48.89,48.89,0,0
10/14/2020,49.31,49.31,49.31,49.31,0,0
10/15/2020,49.58,49.58,49.58,49.58,0,0
10/16/2020,49.49,49.49,49.49,49.49,0,0
10/19/2020,49.37,49.37,49.37,49.37,0,0
10/20/2020,49.66,49.66,49.66,49.66,0,0
10/21/2020,48.64,48.64,48.64,48.64,0,0
10/22/2020,48.97,48.97,48.97,48.97,0,0
10/23/2020,48.41,48.41,48.41,48.41,0,0
10/26/2020,47.74,47.74,47.74,47.74,0,0
10/27/2020,48.22,48.22,48.22,48.22,0,0
10/28/2020,47.12,47.12,47.12,47.12,0,0
10/29/2020,46.2,46.2,46.2,46.2,0,0
10/30/2020,46.62,46.62,46.62,46.62,0,0
11/2/2020,47.61,47.61,47.61,47.61,0,0
11/3/2020,47.51,47.51,47.51,47.51,0,0
11/4/2020,48.32,48.32,48.32,48.32,0,0
11/5/2020,48.03,48.03,48.03,48.03,0,0
11/6/2020,47.2,47.2,47.2,47.2,0,0
11/9/2020,48.61,48.61,48.61,48.61,0,0
11/10/2020,48.62,48.62,48.62,48.62,0,0
11/11/2020,49.16,49.16,49.16,49.16,0,0
11/12/2020,48.98,48.98,48.98,48.98,0,0
11/13/2020,48.37,48.37,48.37,48.37,0,0
11/16/2020,48.66,48.66,48.66,48.66,0,0
11/17/2020,48.48,48.48,48.48,48.48,0,0
11/18/2020,48.66,48.66,48.66,48.66,0,0
11/19/2020,48.32,48.32,48.32,48.32,0,0
11/20/2020,48.47,48.47,48.47,48.47,0,0
11/23/2020,48.73,48.73,48.73,48.73,0,0
11/24/2020,48.89,48.89,48.89,48.89,0,0
11/25/2020,49.85,49.85,49.85,49.85,0,0
11/27/2020,49.71,49.71,49.71,49.71,0,0
11/30/2020,49.41,49.41,49.41,49.41,0,0
12/1/2020,48.29,48.29,48.29,48.29,0,0
12/2/2020,47.84,47.84,47.84,47.84,0,0
12/3/2020,47.12,47.12,47.12,47.12,0,0
12/4/2020,47.81,47.81,47.81,47.81,0,0
12/7/2020,47.85,47.85,47.85,47.85,0,0
12/8/2020,47.99,47.99,47.99,47.99,0,0
12/9/2020,47.82,47.82,47.82,47.82,0,0
12/10/2020,48.17,48.17,48.17,48.17,0,0
12/11/2020,47.97,47.97,47.97,47.97,0,0
12/14/2020,48.51,48.51,48.51,48.51,0,0
12/15/2020,48.98,48.98,48.98,48.98,0,0
12/16/2020,49.13,49.13,49.13,49.13,0,0
12/17/2020,49.68,49.68,49.68,49.68,0,0
12/18/2020,49.88,49.88,49.88,49.88,0,0
12/21/2020,49.31,49.31,49.31,49.31,0,0
12/22/2020,48.88,48.88,48.88,48.88,0,0
12/23/2020,49.49,49.49,49.49,49.49,0,0
12/24/2020,49.74,49.74,49.74,49.74,0,0
12/28/2020,49.22,49.22,49.22,49.22,0,0
12/29/2020,49.5,49.5,49.5,49.5,0,0
12/30/2020,49.46,49.46,49.46,49.46,0,0
12/31/2020,49.26,49.26,49.26,49.26,0,0
1/4/2021,48.91,48.91,48.91,48.91,0,0
1/5/2021,49.15,49.15,49.15,49.15,0,0
1/6/2021,48.68,48.68,48.68,48.68,0,0
1/7/2021,49.12,49.12,49.12,49.12,0,0
1/8/2021,49.67,49.67,49.67,49.67,0,0
1/11/2021,49.94,49.94,49.94,49.94,0,0
1/12/2021,50.27,50.27,50.27,50.27,0,0
1/13/2021,50.85,50.85,50.85,50.85,0,0
1/14/2021,50.97,50.97,50.97,50.97,0,0
1/15/2021,50.8,50.8,50.8,50.8,0,0
1/19/2021,50.83,50.83,50.83,50.83,0,0
1/20/2021,50.61,50.61,50.61,50.61,0,0
1/21/2021,50.55,50.55,50.55,50.55,0,0
1/22/2021,50.18,50.18,50.18,50.18,0,0
1/25/2021,50.47,50.47,50.47,50.47,0,0
1/26/2021,50.26,50.26,50.26,50.26,0,0
1/27/2021,50.53,50.53,50.53,50.53,0,0
1/28/2021,50.17,50.17,50.17,50.17,0,0
1/29/2021,50.11,50.11,50.11,50.11,0,0
2/1/2021,50.6,50.6,50.6,50.6,0,0
2/2/2021,50.87,50.87,50.87,50.87,0,0
2/3/2021,50.86,50.86,50.86,50.86,0,0
2/4/2021,50.97,50.97,50.97,50.97,0,0
2/5/2021,51.21,51.21,51.21,51.21,0,0
2/8/2021,52.03,52.03,52.03,52.03,0,0
2/9/2021,52.29,52.29,52.29,52.29,0,0
2/10/2021,52.55,52.55,52.55,52.55,0,0
2/11/2021,52.44,52.44,52.44,52.44,0,0
2/12/2021,52.73,52.73,52.73,52.73,0,0
2/16/2021,53.08,53.08,53.08,53.08,0,0
2/17/2021,53.36,53.36,53.36,53.36,0,0
2/18/2021,53.46,53.46,53.46,53.46,0,0
2/19/2021,53.74,53.74,53.74,53.74,0,0
2/22/2021,54.7,54.7,54.7,54.7,0,0
2/23/2021,54.81,54.81,54.81,54.81,0,0
2/24/2021,55.68,55.68,55.68,55.68,0,0
2/25/2021,55.5,55.5,55.5,55.5,0,0
2/26/2021,54.45,54.45,54.45,54.45,0,0
3/1/2021,54.17,54.17,54.17,54.17,0,0
3/2/2021,54.52,54.52,54.52,54.52,0,0
3/3/2021,55.1,55.1,55.1,55.1,0,0
3/4/2021,55.66,55.66,55.66,55.66,0,0
3/5/2021,56.74,56.74,56.74,56.74,0,0
3/8/2021,56.19,56.19,56.19,56.19,0,0
3/9/2021,55.94,55.94,55.94,55.94,0,0
3/10/2021,55.73,55.73,55.73,55.73,0,0
3/11/2021,56.14,56.14,56.14,56.14,0,0
3/12/2021,56.06,56.06,56.06,56.06,0,0
3/15/2021,55.92,55.92,55.92,55.92,0,0
3/16/2021,55.92,55.92,55.92,55.92,0,0
3/17/2021,56.31,56.31,56.31,56.31,0,0
3/18/2021,55.26,55.26,55.26,55.26,0,0
3/19/2021,55.18,55.18,55.18,55.18,0,0
3/22/2021,55.33,55.33,55.33,55.33,0,0
3/23/2021,54.49,54.49,54.49,54.49,0,0
3/24/2021,55.25,55.25,55.25,55.25,0,0
3/25/2021,53.81,53.81,53.81,53.81,0,0
3/26/2021,55.02,55.02,55.02,55.02,0,0
3/29/2021,54.87,54.87,54.87,54.87,0,0
3/30/2021,54.63,54.63,54.63,54.63,0,0
3/31/2021,54.05,54.05,54.05,54.05,0,0
4/1/2021,56.29,56.29,56.29,56.29,0,0
4/5/2021,55.89,55.89,55.89,55.89,0,0
4/6/2021,56.45,56.45,56.45,56.45,0,0
4/7/2021,56.44,56.44,56.44,56.44,0,0
4/8/2021,55.64,55.64,55.64,55.64,0,0
4/9/2021,55.8,55.8,55.8,55.8,0,0
4/12/2021,56.31,56.31,56.31,56.31,0,0
4/13/2021,56.62,56.62,56.62,56.62,0,0
4/14/2021,57.62,57.62,57.62,57.62,0,0
4/15/2021,57.25,57.25,57.25,57.25,0,0
4/16/2021,56.95,56.95,56.95,56.95,0,0
4/19/2021,56.97,56.97,56.97,56.97,0,0
4/20/2021,56.42,56.42,56.42,56.42,0,0
4/21/2021,56.07,56.07,56.07,56.07,0,0
4/22/2021,56.58,56.58,56.58,56.58,0,0
4/23/2021,57.13,57.13,57.13,57.13,0,0
4/26/2021,57.29,57.29,57.29,57.29,0,0
4/27/2021,57.82,57.82,57.82,57.82,0,0
4/28/2021,58.17,58.17,58.17,58.17,0,0
4/29/2021,58.56,58.56,58.56,58.56,0,0
4/30/2021,57.73,57.73,57.73,57.73,0,0
5/3/2021,58.1,58.1,58.1,58.1,0,0
5/4/2021,58.84,58.84,58.84,58.84,0,0
5/5/2021,59.13,59.13,59.13,59.13,0,0
5/6/2021,59.25,59.25,59.25,59.25,0,0
5/7/2021,59.56,59.56,59.56,59.56,0,0
5/10/2021,59.73,59.73,59.73,59.73,0,0
5/11/2021,60.1,60.1,60.1,60.1,0,0
5/12/2021,60.54,60.54,60.54,60.54,0,0
5/13/2021,58.76,58.76,58.76,58.76,0,0
5/14/2021,59.09,59.09,59.09,59.09,0,0
5/17/2021,59.09,59.09,59.09,59.09,0,0
5/18/2021,59.13,59.13,59.13,59.13,0,0
5/19/2021,58.04,58.04,58.04,58.04,0,0
5/20/2021,57.67,57.67,57.67,57.67,0,0
5/21/2021,58.26,58.26,58.26,58.26,0,0
5/24/2021,59.22,59.22,59.22,59.22,0,0
5/25/2021,59.17,59.17,59.17,59.17,0,0
5/26/2021,59.25,59.25,59.25,59.25,0,0
5/27/2021,59.23,59.23,59.23,59.23,0,0
5/28/2021,58.94,58.94,58.94,58.94,0,0
6/1/2021,59.66,59.66,59.66,59.66,0,0
6/2/2021,59.94,59.94,59.94,59.94,0,0
6/3/2021,59.86,59.86,59.86,59.86,0,0
6/4/2021,60.16,60.16,60.16,60.16,0,0
6/7/2021,60.36,60.36,60.36,60.36,0,0
6/8/2021,60.8,60.8,60.8,60.8,0,0
6/9/2021,60.76,60.76,60.76,60.76,0,0
6/10/2021,60.69,60.69,60.69,60.69,0,0
6/11/2021,60.67,60.67,60.67,60.67,0,0
6/14/2021,60.5,60.5,60.5,60.5,0,0
6/15/2021,60.81,60.81,60.81,60.81,0,0
6/16/2021,61.04,61.04,61.04,61.04,0,0
6/17/2021,60.08,60.08,60.08,60.08,0,0
6/18/2021,60.47,60.47,60.47,60.47,0,0
6/21/2021,61.15,61.15,61.15,61.15,0,0
6/22/2021,61.36,61.36,61.36,61.36,0,0
6/23/2021,61.47,61.47,61.47,61.47,0,0
6/24/2021,61.55,61.55,61.55,61.55,0,0
6/25/2021,61.47,61.47,61.47,61.47,0,0
6/28/2021,60.87,60.87,60.87,60.87,0,0
6/29/2021,60.97,60.97,60.97,60.97,0,0
6/30/2021,60.76,60.76,60.76,60.76,0,0
7/1/2021,61.13,61.13,61.13,61.13,0,0
7/2/2021,61.42,61.42,61.42,61.42,0,0
7/6/2021,59.95,59.95,59.95,59.95,0,0
7/7/2021,59.32,59.32,59.32,59.32,0,0
7/8/2021,59.38,59.38,59.38,59.38,0,0
7/9/2021,60.2,60.2,60.2,60.2,0,0
7/12/2021,60.39,60.39,60.39,60.39,0,0
7/13/2021,61.51,61.51,61.51,61.51,0,0
7/14/2021,60.62,60.62,60.62,60.62,0,0
7/15/2021,60.42,60.42,60.42,60.42,0,0
7/16/2021,61.11,61.11,61.11,61.11,0,0
7/19/2021,58.26,58.26,58.26,58.26,0,0
7/20/2021,58.29,58.29,58.29,58.29,0,0
7/21/2021,59.94,59.94,59.94,59.94,0,0
7/22/2021,60.18,60.18,60.18,60.18,0,0
7/23/2021,60.08,60.08,60.08,60.08,0,0
7/26/2021,59.72,59.72,59.72,59.72,0,0
7/27/2021,59.82,59.82,59.82,59.82,0,0
7/28/2021,60.46,60.46,60.46,60.46,0,0
7/29/2021,61.28,61.28,61.28,61.28,0,0
7/30/2021,61.16,61.16,61.16,61.16,0,0
8/2/2021,60.0,60.0,60.0,60.0,0,0
8/3/2021,60.12,60.12,60.12,60.12,0,0
8/4/2021,59.55,59.55,59.55,59.55,0,0
8/5/2021,60.26,60.26,60.26,60.26,0,0
8/6/2021,60.54,60.54,60.54,60.54,0,0
8/9/2021,59.86,59.86,59.86,59.86,0,0
8/10/2021,60.46,60.46,60.46,60.46,0,0
8/11/2021,60.96,60.96,60.96,60.96,0,0
8/12/2021,60.9,60.9,60.9,60.9,0,0
8/13/2021,60.63,60.64,60.63,60.64,0,0
8/16/2021,60.45,60.45,60.45,60.45,0,0
8/17/2021,59.73,59.73,59.73,59.73,0,0
8/18/2021,59.5,59.5,59.5,59.5,0,0
8/19/2021,58.74,58.74,58.74,58.74,0,0
8/20/2021,57.83,57.83,57.83,57.83,0,0
8/23/2021,59.67,59.67,59.67,59.67,0,0
8/24/2021,60.23,60.23,60.23,60.23,0,0
8/25/2021,60.31,60.31,60.31,60.31,0,0
8/26/2021,59.92,59.92,59.92,59.92,0,0
8/27/2021,60.57,60.57,60.57,60.57,0,0
8/30/2021,60.25,60.25,60.25,60.25,0,0
8/31/2021,59.97,59.97,59.97,59.97,0,0
9/1/2021,60.09,60.09,60.09,60.09,0,0
9/2/2021,60.39,60.39,60.39,60.39,0,0
9/3/2021,60.42,60.42,60.42,60.42,0,0
9/7/2021,60.55,60.55,60.55,60.55,0,0
9/8/2021,60.35,60.35,60.35,60.35,0,0
9/9/2021,59.99,59.99,59.99,59.99,0,0
9/10/2021,60.84,60.84,60.84,60.84,0,0
9/13/2021,60.96,60.96,60.96,60.96,0,0
9/14/2021,60.95,60.95,60.95,60.95,0,0
9/15/2021,61.22,61.22,61.22,61.22,0,0
9/16/2021,61.28,61.28,61.28,61.28,0,0
9/17/2021,60.71,60.71,60.71,60.71,0,0
9/20/2021,59.96,59.96,59.96,59.96,0,0
9/21/2021,60.51,60.51,60.51,60.51,0,0
9/22/2021,60.93,60.93,60.93,60.93,0,0
9/23/2021,61.49,61.49,61.49,61.49,0,0
9/24/2021,61.64,61.64,61.64,61.64,0,0
9/27/2021,62.91,62.91,62.91,62.91,0,0
9/28/2021,62.94,62.94,62.94,62.94,0,0
9/29/2021,63.35,63.35,63.35,63.35,0,0
9/30/2021,62.93,62.93,62.93,62.93,0,0
10/1/2021,63.85,63.85,63.85,63.85,0,0
10/4/2021,64.55,64.55,64.55,64.55,0,0
10/5/2021,64.95,64.95,64.95,64.95,0,0
10/6/2021,63.57,63.57,63.57,63.57,0,0
10/7/2021,64.09,64.09,64.09,64.09,0,0
10/8/2021,64.45,64.45,64.45,64.45,0,0
10/11/2021,65.45,65.45,65.45,65.45,0,0
10/12/2021,65.98,65.98,65.98,65.98,0,0
10/13/2021,66.21,66.21,66.21,66.21,0,0
10/14/2021,66.34,66.34,66.34,66.34,0,0
10/15/2021,66.07,66.07,66.07,66.07,0,0
10/18/2021,65.85,65.85,65.85,65.85,0,0
10/19/2021,65.73,65.73,65.73,65.73,0,0
10/20/2021,66.72,66.72,66.72,66.72,0,0
10/21/2021,66.21,66.21,66.21,66.21,0,0
10/22/2021,66.46,66.46,66.46,66.46,0,0
10/25/2021,67.33,67.33,67.33,67.33,0,0
10/26/2021,67.33,67.33,67.33,67.33,0,0
10/27/2021,66.62,66.62,66.62,66.62,0,0
10/28/2021,66.27,66.27,66.27,66.27,0,0
10/29/2021,65.36,65.36,65.36,65.36,0,0
11/1/2021,65.7,65.7,65.7,65.7,0,0
11/2/2021,65.81,65.81,65.81,65.81,0,0
11/3/2021,65.41,65.41,65.41,65.41,0,0
11/4/2021,66.78,66.78,66.78,66.78,0,0
11/5/2021,67.99,67.99,67.99,67.99,0,0
11/8/2021,68.55,68.55,68.55,68.55,0,0
11/9/2021,68.72,68.72,68.72,68.72,0,0
11/10/2021,67.81,67.81,67.81,67.81,0,0
11/11/2021,68.32,68.32,68.32,68.32,0,0
11/12/2021,67.85,67.85,67.85,67.85,0,0
11/15/2021,68.14,68.14,68.14,68.14,0,0
11/16/2021,68.43,68.43,68.43,68.43,0,0
11/17/2021,67.91,67.91,67.91,67.91,0,0
11/18/2021,68.06,68.06,68.06,68.06,0,0
11/19/2021,66.71,66.71,66.71,66.71,0,0
11/22/2021,67.03,67.03,67.03,67.03,0,0
11/23/2021,68.1,68.1,68.1,68.1,0,0
11/24/2021,68.11,68.11,68.11,68.11,0,0
11/26/2021,64.2,64.2,64.2,64.2,0,0
11/29/2021,65.43,65.43,65.43,65.43,0,0
11/30/2021,62.49,62.49,62.49,62.49,0,0
12/1/2021,62.86,62.86,62.86,62.86,0,0
12/2/2021,63.32,63.32,63.32,63.32,0,0
12/3/2021,64.25,64.25,64.25,64.25,0,0
12/6/2021,65.72,65.72,65.72,65.72,0,0
12/7/2021,67.6,67.6,67.6,67.6,0,0
