Date,Open,High,Low,Close,Vol,OI
12/27/2018,60.94,60.94,60.94,60.94,0,0
12/28/2018,60.79,60.79,60.79,60.79,0,0
12/31/2018,61.37,61.37,61.37,61.37,0,0
1/2/2019,61.97,61.97,61.97,61.97,0,0
1/3/2019,62.34,62.34,62.34,62.34,0,0
1/4/2019,62.37,62.37,62.37,62.37,0,0
1/7/2019,62.34,62.34,62.34,62.34,0,0
1/8/2019,63.53,63.53,63.53,63.53,0,0
1/9/2019,64.69,64.69,64.69,64.69,0,0
1/10/2019,64.44,64.44,64.44,64.44,0,0
1/11/2019,63.7,63.7,63.7,63.7,0,0
1/14/2019,63.21,63.21,63.21,63.21,0,0
1/15/2019,63.96,63.96,63.96,63.96,0,0
1/16/2019,63.71,63.71,63.71,63.71,0,0
1/17/2019,62.93,62.93,62.93,62.93,0,0
1/18/2019,62.47,62.47,62.47,62.47,0,0
1/22/2019,62.65,62.65,62.65,62.65,0,0
1/23/2019,62.53,62.53,62.53,62.53,0,0
1/24/2019,62.55,62.55,62.55,62.55,0,0
1/25/2019,62.75,62.75,62.75,62.75,0,0
1/28/2019,62.25,62.25,62.25,62.25,0,0
1/29/2019,62.86,62.86,62.86,62.86,0,0
1/30/2019,62.45,62.45,62.45,62.45,0,0
1/31/2019,61.66,61.66,61.66,61.66,0,0
2/1/2019,63.01,63.01,63.01,63.01,0,0
2/4/2019,62.56,62.56,62.56,62.56,0,0
2/5/2019,61.95,61.95,61.95,61.95,0,0
2/6/2019,61.59,61.59,61.59,61.59,0,0
2/7/2019,61.43,61.43,61.43,61.43,0,0
2/8/2019,61.2,61.2,61.2,61.2,0,0
2/11/2019,61.0,61.0,61.0,61.0,0,0
2/12/2019,61.17,61.17,61.17,61.17,0,0
2/13/2019,61.56,61.56,61.56,61.56,0,0
2/14/2019,61.83,61.83,61.83,61.83,0,0
2/15/2019,61.95,61.95,61.95,61.95,0,0
2/19/2019,62.2,62.2,62.2,62.2,0,0
2/20/2019,61.97,61.97,61.97,61.97,0,0
2/21/2019,61.93,61.93,61.93,61.93,0,0
2/22/2019,61.78,61.78,61.78,61.78,0,0
2/25/2019,61.07,61.07,61.07,61.07,0,0
2/26/2019,60.89,60.89,60.89,60.89,0,0
2/27/2019,61.06,61.06,61.06,61.06,0,0
2/28/2019,60.94,60.94,60.94,60.94,0,0
3/1/2019,60.56,60.56,60.56,60.56,0,0
3/4/2019,61.55,61.55,61.55,61.55,0,0
3/5/2019,61.51,61.51,61.51,61.51,0,0
3/6/2019,61.29,61.29,61.29,61.29,0,0
3/7/2019,60.9,60.92,60.9,60.92,0,0
3/8/2019,61.05,61.05,61.05,61.05,0,0
3/11/2019,61.02,61.02,61.02,61.02,0,0
3/12/2019,61.17,61.17,61.17,61.17,0,0
3/13/2019,61.68,61.68,61.68,61.68,0,0
3/14/2019,61.16,61.16,61.16,61.16,0,0
3/15/2019,61.13,61.13,61.13,61.13,0,0
3/18/2019,61.03,61.03,61.03,61.03,0,0
3/19/2019,60.98,60.98,60.98,60.98,0,0
3/20/2019,60.94,60.94,60.94,60.94,0,0
3/21/2019,60.96,60.96,60.96,60.96,0,0
3/22/2019,60.8,60.8,60.8,60.8,0,0
3/25/2019,60.9,60.9,60.9,60.9,0,0
3/26/2019,60.78,60.78,60.78,60.78,0,0
3/27/2019,60.56,60.56,60.56,60.56,0,0
3/28/2019,60.69,60.69,60.69,60.69,0,0
3/29/2019,61.48,61.48,60.48,60.48,0,0
4/1/2019,60.53,60.53,60.53,60.53,0,0
4/2/2019,60.33,60.33,60.33,60.33,0,0
4/3/2019,60.77,60.77,60.77,60.77,0,0
4/4/2019,60.67,60.67,60.67,60.67,0,0
4/5/2019,60.55,60.55,60.55,60.55,0,0
4/8/2019,60.55,60.55,60.55,60.55,0,0
4/9/2019,60.77,60.77,60.77,60.77,0,0
4/10/2019,60.96,60.96,60.96,60.96,0,0
4/11/2019,60.93,60.93,60.93,60.93,0,0
4/12/2019,61.35,61.35,61.35,61.35,0,0
4/15/2019,61.91,61.91,61.91,61.91,0,0
4/16/2019,61.95,61.95,61.95,61.95,0,0
4/17/2019,61.76,61.76,61.76,61.76,0,0
4/18/2019,61.64,61.64,61.64,61.64,0,0
4/22/2019,61.67,61.67,61.67,61.67,0,0
4/23/2019,62.01,62.01,62.01,62.01,0,0
4/24/2019,61.94,61.94,61.94,61.94,0,0
4/25/2019,61.56,61.56,61.56,61.56,0,0
4/26/2019,61.46,61.46,61.46,61.46,0,0
4/29/2019,61.17,61.17,61.17,61.17,0,0
4/30/2019,61.1,61.1,61.1,61.1,0,0
5/1/2019,61.45,61.45,61.45,61.45,0,0
5/2/2019,60.64,60.64,60.64,60.64,0,0
5/3/2019,60.43,60.43,60.43,60.43,0,0
5/6/2019,61.02,61.02,61.02,61.02,0,0
5/7/2019,60.2,60.2,60.2,60.2,0,0
5/8/2019,60.78,60.78,60.78,60.78,0,0
5/9/2019,60.36,60.36,60.36,60.36,0,0
5/10/2019,60.04,60.04,60.04,60.04,0,0
5/13/2019,59.91,59.91,59.91,59.91,0,0
5/14/2019,60.07,60.07,60.07,60.07,0,0
5/15/2019,60.18,60.18,60.18,60.18,0,0
5/16/2019,60.06,60.06,60.06,60.06,0,0
5/17/2019,59.74,59.74,59.74,59.74,0,0
5/20/2019,60.15,60.15,60.15,60.15,0,0
5/21/2019,60.11,60.11,60.11,60.11,0,0
5/22/2019,59.9,59.9,59.9,59.9,0,0
5/23/2019,59.08,59.08,59.08,59.08,0,0
5/24/2019,60.27,60.27,60.27,60.27,0,0
5/28/2019,60.41,60.41,60.41,60.41,0,0
5/29/2019,60.78,60.78,60.78,60.78,0,0
5/30/2019,59.64,59.64,59.64,59.64,0,0
5/31/2019,59.18,59.18,59.18,59.18,0,0
6/3/2019,59.52,59.52,59.52,59.52,0,0
6/4/2019,59.27,59.27,59.27,59.27,0,0
6/5/2019,58.15,58.15,58.15,58.15,0,0
6/6/2019,59.08,59.08,59.08,59.08,0,0
6/7/2019,60.09,60.09,60.09,60.09,0,0
6/10/2019,60.51,60.51,60.51,60.51,0,0
6/11/2019,60.97,60.97,60.97,60.97,0,0
6/12/2019,59.71,59.71,59.71,59.71,0,0
6/13/2019,60.36,60.36,60.34,60.34,0,0
6/14/2019,60.49,60.49,60.49,60.49,0,0
6/17/2019,60.27,60.27,60.27,60.27,0,0
6/18/2019,60.92,60.92,60.92,60.92,0,0
6/19/2019,60.56,60.56,60.56,60.56,0,0
6/20/2019,61.23,61.23,61.23,61.23,0,0
6/21/2019,61.13,61.13,61.13,61.13,0,0
6/24/2019,61.31,61.31,61.31,61.31,0,0
6/25/2019,61.53,61.53,61.53,61.53,0,0
6/26/2019,61.54,61.54,61.54,61.54,0,0
6/27/2019,61.44,61.44,61.44,61.44,0,0
6/28/2019,61.01,61.01,61.01,61.01,0,0
7/1/2019,60.97,60.97,60.97,60.97,0,0
7/2/2019,60.35,60.35,60.35,60.35,0,0
7/3/2019,61.09,61.09,61.09,61.09,0,0
7/5/2019,60.58,60.58,60.58,60.58,0,0
7/8/2019,60.91,60.91,60.91,60.91,0,0
7/9/2019,61.47,61.47,61.47,61.47,0,0
7/10/2019,61.92,61.92,61.92,61.92,0,0
7/11/2019,61.24,61.24,61.24,61.24,0,0
7/12/2019,60.7,60.7,60.7,60.7,0,0
7/15/2019,60.37,60.37,60.37,60.37,0,0
7/16/2019,59.62,59.62,59.62,59.62,0,0
7/17/2019,59.8,59.8,59.8,59.8,0,0
7/18/2019,58.94,58.94,58.94,58.94,0,0
7/19/2019,60.05,60.05,60.05,60.05,0,0
7/22/2019,60.14,60.14,60.14,60.14,0,0
7/23/2019,59.93,59.93,59.93,59.93,0,0
7/24/2019,59.47,59.47,59.47,59.47,0,0
7/25/2019,59.73,59.73,59.73,59.73,0,0
7/26/2019,60.16,60.16,60.16,60.16,0,0
7/29/2019,59.42,59.42,59.42,59.42,0,0
7/30/2019,59.69,59.69,59.69,59.69,0,0
7/31/2019,59.98,59.98,59.98,59.98,0,0
8/1/2019,58.24,58.24,58.24,58.24,0,0
8/2/2019,59.76,59.76,59.76,59.76,0,0
8/5/2019,59.8,59.8,59.8,59.8,0,0
8/6/2019,59.44,59.44,59.44,59.44,0,0
8/7/2019,59.77,59.77,59.77,59.77,0,0
8/8/2019,59.9,59.9,59.9,59.9,0,0
8/9/2019,60.29,60.29,60.29,60.29,0,0
8/12/2019,60.41,60.41,60.41,60.41,0,0
8/13/2019,62.08,62.08,62.08,62.08,0,0
8/14/2019,60.58,60.58,60.58,60.58,0,0
8/15/2019,59.99,59.99,59.99,59.99,0,0
8/16/2019,59.94,59.94,59.94,59.94,0,0
8/19/2019,59.96,59.96,59.96,59.96,0,0
8/20/2019,59.87,59.87,59.87,59.87,0,0
8/21/2019,60.0,60.0,60.0,60.0,0,0
8/22/2019,59.57,59.57,59.57,59.57,0,0
8/23/2019,59.65,59.65,59.65,59.65,0,0
8/26/2019,59.64,59.64,59.64,59.64,0,0
8/27/2019,60.14,60.14,60.14,60.14,0,0
8/28/2019,60.03,60.03,60.03,60.03,0,0
8/29/2019,60.01,60.01,60.01,60.01,0,0
8/30/2019,59.31,59.31,59.31,59.31,0,0
9/3/2019,59.45,59.45,59.45,59.45,0,0
9/4/2019,60.18,60.18,60.18,60.18,0,0
9/5/2019,60.18,60.18,60.18,60.18,0,0
9/6/2019,60.19,60.19,60.19,60.19,0,0
9/9/2019,60.33,60.33,60.33,60.33,0,0
9/10/2019,60.57,60.57,60.57,60.57,0,0
9/11/2019,59.84,59.84,59.84,59.84,0,0
9/12/2019,59.61,59.61,59.61,59.61,0,0
9/13/2019,58.9,58.9,58.9,58.9,0,0
9/16/2019,59.7,59.7,59.7,59.7,0,0
9/17/2019,59.48,59.48,59.48,59.48,0,0
9/18/2019,58.89,58.89,58.89,58.89,0,0
9/19/2019,58.6,58.6,58.6,58.6,0,0
9/20/2019,58.98,58.98,58.98,58.98,0,0
9/23/2019,59.67,59.67,59.67,59.67,0,0
9/24/2019,59.15,59.15,59.15,59.15,0,0
9/25/2019,59.43,59.43,59.43,59.43,0,0
9/26/2019,59.65,59.65,59.65,59.65,0,0
9/27/2019,59.48,59.48,59.48,59.48,0,0
9/30/2019,59.02,59.02,59.02,59.02,0,0
10/1/2019,59.35,59.35,59.35,59.35,0,0
10/2/2019,59.38,59.38,59.38,59.38,0,0
10/3/2019,59.03,59.03,59.03,59.03,0,0
10/4/2019,59.91,59.91,59.91,59.91,0,0
10/7/2019,59.65,59.65,59.65,59.65,0,0
10/8/2019,59.51,59.51,59.51,59.51,0,0
10/9/2019,59.45,59.45,59.45,59.45,0,0
10/10/2019,58.94,58.94,58.94,58.94,0,0
10/11/2019,58.69,58.69,58.69,58.69,0,0
10/14/2019,58.81,58.81,58.81,58.81,0,0
10/15/2019,58.34,58.34,58.34,58.34,0,0
10/16/2019,58.58,58.58,58.58,58.58,0,0
10/17/2019,58.54,58.54,58.54,58.54,0,0
10/18/2019,58.35,58.35,58.35,58.35,0,0
10/21/2019,58.61,58.61,58.61,58.61,0,0
10/22/2019,58.6,58.6,58.6,58.6,0,0
10/23/2019,59.02,59.02,59.02,59.02,0,0
10/24/2019,59.19,59.19,59.19,59.19,0,0
10/25/2019,59.35,59.35,59.35,59.35,0,0
10/28/2019,59.17,59.17,59.17,59.17,0,0
10/29/2019,59.35,59.35,59.35,59.35,0,0
10/30/2019,58.56,58.56,58.56,58.56,0,0
10/31/2019,58.65,58.65,58.65,58.65,0,0
11/1/2019,59.89,59.89,59.89,59.89,0,0
11/4/2019,59.6,59.6,59.6,59.6,0,0
11/5/2019,59.79,59.79,59.79,59.79,0,0
11/6/2019,58.98,58.98,58.98,58.98,0,0
11/7/2019,58.91,58.91,58.91,58.91,0,0
11/8/2019,59.2,59.2,59.2,59.2,0,0
11/11/2019,58.99,58.99,58.99,58.99,0,0
11/12/2019,59.07,59.07,59.07,59.07,0,0
11/13/2019,59.25,59.25,59.25,59.25,0,0
11/14/2019,58.63,58.63,58.63,58.63,0,0
11/15/2019,59.03,59.03,59.03,59.03,0,0
11/18/2019,58.8,58.8,58.8,58.8,0,0
11/19/2019,58.44,58.44,58.44,58.44,0,0
11/20/2019,59.02,59.02,59.02,59.02,0,0
11/21/2019,59.36,59.36,59.36,59.36,0,0
11/22/2019,58.85,58.85,58.85,58.85,0,0
11/25/2019,58.89,58.89,58.89,58.89,0,0
11/26/2019,58.8,58.8,58.8,58.8,0,0
11/27/2019,58.32,58.32,58.32,58.32,0,0
11/29/2019,57.57,57.57,57.57,57.57,0,0
12/2/2019,58.27,58.27,58.27,58.27,0,0
12/3/2019,58.33,58.33,58.33,58.33,0,0
12/4/2019,58.92,58.92,58.92,58.92,0,0
12/5/2019,58.51,58.51,58.51,58.51,0,0
12/6/2019,58.21,58.21,58.21,58.21,0,0
12/9/2019,58.29,58.29,58.29,58.29,0,0
12/10/2019,58.26,58.26,58.26,58.26,0,0
12/11/2019,58.11,58.11,58.11,58.11,0,0
12/12/2019,58.26,58.26,58.26,58.26,0,0
12/13/2019,57.99,57.99,57.99,57.99,0,0
12/16/2019,58.39,58.39,58.39,58.39,0,0
12/17/2019,58.09,58.09,58.09,58.09,0,0
12/18/2019,58.13,58.13,58.13,58.13,0,0
12/19/2019,58.38,58.38,58.38,58.38,0,0
12/20/2019,58.35,58.35,58.35,58.35,0,0
12/23/2019,58.38,58.38,58.38,58.38,0,0
12/24/2019,58.52,58.52,58.52,58.52,0,0
12/26/2019,58.45,58.45,58.45,58.45,0,0
12/27/2019,58.72,58.72,58.72,58.72,0,0
12/30/2019,58.86,58.86,58.86,58.86,0,0
12/31/2019,58.53,58.53,58.53,58.53,0,0
1/2/2020,58.95,58.95,58.95,58.95,0,0
1/3/2020,58.53,58.53,58.53,58.53,0,0
1/6/2020,58.5,58.5,58.5,58.5,0,0
1/7/2020,58.89,58.89,58.89,58.89,0,0
1/8/2020,58.34,58.34,58.34,58.34,0,0
1/9/2020,58.54,58.54,58.54,58.54,0,0
1/10/2020,58.17,58.17,58.17,58.17,0,0
1/13/2020,58.1,58.1,58.1,58.1,0,0
1/14/2020,58.23,58.23,58.23,58.23,0,0
1/15/2020,58.1,58.1,58.1,58.1,0,0
1/16/2020,58.24,58.24,58.24,58.24,0,0
1/17/2020,58.22,58.22,58.22,58.22,0,0
1/21/2020,58.51,58.51,58.51,58.51,0,0
1/22/2020,58.09,58.09,58.09,58.09,0,0
1/23/2020,57.17,57.17,57.17,57.17,0,0
1/24/2020,56.63,56.63,56.63,56.63,0,0
1/27/2020,56.94,56.94,56.94,56.94,0,0
1/28/2020,56.77,56.77,56.77,56.77,0,0
1/29/2020,56.78,56.78,56.78,56.78,0,0
1/30/2020,56.93,56.93,56.93,56.93,0,0
1/31/2020,57.02,57.02,57.02,57.02,0,0
2/3/2020,57.29,57.29,57.29,57.29,0,0
2/4/2020,57.09,57.09,57.09,57.09,0,0
2/5/2020,57.33,57.33,57.33,57.33,0,0
2/6/2020,57.9,57.9,57.9,57.9,0,0
2/7/2020,57.99,57.99,57.99,57.99,0,0
2/10/2020,57.89,57.89,57.89,57.89,0,0
2/11/2020,57.43,57.43,57.43,57.43,0,0
2/12/2020,57.08,57.08,57.08,57.08,0,0
2/13/2020,56.68,56.68,56.68,56.68,0,0
2/14/2020,56.75,56.75,56.75,56.75,0,0
2/18/2020,57.59,57.59,57.59,57.59,0,0
2/19/2020,57.63,57.63,57.63,57.63,0,0
2/20/2020,57.85,57.85,57.85,57.85,0,0
2/21/2020,57.77,57.77,57.77,57.77,0,0
2/24/2020,57.88,57.88,57.88,57.88,0,0
2/25/2020,56.75,56.75,56.75,56.75,0,0
2/26/2020,56.37,56.37,56.37,56.37,0,0
2/27/2020,56.38,56.38,56.38,56.38,0,0
2/28/2020,55.13,55.13,55.13,55.13,0,0
3/2/2020,55.86,55.86,55.86,55.86,0,0
3/3/2020,56.1,56.1,56.1,56.1,0,0
3/4/2020,56.22,56.22,56.22,56.22,0,0
3/5/2020,55.97,55.97,55.97,55.97,0,0
3/6/2020,55.62,55.62,55.62,55.62,0,0
3/9/2020,52.82,52.82,52.82,52.82,0,0
3/10/2020,53.79,53.79,53.79,53.79,0,0
3/11/2020,54.2,54.2,54.2,54.2,0,0
3/12/2020,55.0,55.0,55.0,55.0,0,0
3/13/2020,54.05,54.05,54.05,54.05,0,0
3/16/2020,51.77,51.77,51.77,51.77,0,0
3/17/2020,51.76,51.76,51.76,51.76,0,0
3/18/2020,49.38,49.38,49.38,49.38,0,0
3/19/2020,48.65,48.65,48.65,48.65,0,0
3/20/2020,47.73,47.73,47.73,47.73,0,0
3/23/2020,49.06,49.06,49.06,49.06,0,0
3/24/2020,49.69,49.69,49.69,49.69,0,0
3/25/2020,50.69,50.69,50.69,50.69,0,0
3/26/2020,50.14,50.14,50.14,50.14,0,0
3/27/2020,50.77,50.77,50.77,50.77,0,0
3/30/2020,51.22,51.22,51.22,51.22,0,0
3/31/2020,51.25,51.25,51.25,51.25,0,0
4/1/2020,50.55,50.55,50.55,50.55,0,0
4/2/2020,51.28,51.28,51.28,51.28,0,0
4/3/2020,50.84,50.84,50.84,50.84,0,0
4/6/2020,52.21,52.21,52.21,52.21,0,0
4/7/2020,53.53,53.53,53.53,53.53,0,0
4/8/2020,52.96,52.96,52.96,52.96,0,0
4/9/2020,53.07,53.07,53.07,53.07,0,0
4/13/2020,53.14,53.14,53.14,53.14,0,0
4/14/2020,54.02,54.02,54.02,54.02,0,0
4/15/2020,52.38,52.38,52.38,52.38,0,0
4/16/2020,52.34,52.34,52.34,52.34,0,0
4/17/2020,52.23,52.23,52.23,52.23,0,0
4/20/2020,52.4,52.4,52.4,52.4,0,0
4/21/2020,50.04,50.04,50.04,50.04,0,0
4/22/2020,51.76,51.76,51.76,51.76,0,0
4/23/2020,51.3,51.3,51.3,51.3,0,0
4/24/2020,50.91,50.91,50.91,50.91,0,0
4/27/2020,50.65,50.65,50.65,50.65,0,0
4/28/2020,50.78,50.78,50.78,50.78,0,0
4/29/2020,50.57,50.57,50.57,50.57,0,0
4/30/2020,51.7,51.7,51.7,51.7,0,0
5/1/2020,50.8,50.8,50.8,50.8,0,0
5/4/2020,50.12,50.12,50.12,50.12,0,0
5/5/2020,50.48,50.48,50.48,50.48,0,0
5/6/2020,50.26,50.26,50.26,50.26,0,0
5/7/2020,50.91,50.91,50.91,50.91,0,0
5/8/2020,52.8,52.8,52.8,52.8,0,0
5/11/2020,51.62,51.65,51.62,51.65,0,0
5/12/2020,51.65,51.65,51.65,51.65,0,0
5/13/2020,51.98,51.98,51.98,51.98,0,0
5/14/2020,52.07,52.07,52.07,52.07,0,0
5/15/2020,51.93,51.93,51.93,51.93,0,0
5/18/2020,52.9,52.9,52.9,52.9,0,0
5/19/2020,52.39,52.39,52.39,52.39,0,0
5/20/2020,53.11,53.11,53.11,53.11,0,0
5/21/2020,52.88,52.88,52.88,52.88,0,0
5/22/2020,52.79,52.79,52.79,52.79,0,0
5/26/2020,53.94,53.94,53.94,53.94,0,0
5/27/2020,53.86,53.86,53.86,53.86,0,0
5/28/2020,54.62,54.62,54.62,54.62,0,0
5/29/2020,54.66,54.66,54.66,54.66,0,0
6/1/2020,54.84,54.84,54.84,54.84,0,0
6/2/2020,55.13,55.13,55.13,55.13,0,0
6/3/2020,55.2,55.2,55.2,55.2,0,0
6/4/2020,55.52,55.52,55.52,55.52,0,0
6/5/2020,55.79,55.79,55.79,55.79,0,0
6/8/2020,54.34,54.34,54.34,54.34,0,0
6/9/2020,54.89,54.89,54.89,54.89,0,0
6/10/2020,55.02,55.02,55.02,55.02,0,0
6/11/2020,52.81,52.81,52.81,52.81,0,0
6/12/2020,52.15,52.15,52.15,52.15,0,0
6/15/2020,53.14,53.14,53.14,53.14,0,0
6/16/2020,53.11,53.11,53.11,53.11,0,0
6/17/2020,52.3,52.3,52.3,52.3,0,0
6/18/2020,52.02,52.02,52.02,52.02,0,0
6/19/2020,51.83,51.83,51.83,51.83,0,0
6/22/2020,52.42,52.42,52.42,52.42,0,0
6/23/2020,52.14,52.14,52.14,52.14,0,0
6/24/2020,51.08,51.08,51.08,51.08,0,0
6/25/2020,51.29,51.29,51.29,51.29,0,0
6/26/2020,51.34,51.34,51.34,51.34,0,0
6/29/2020,52.33,52.33,52.33,52.33,0,0
6/30/2020,51.56,51.56,51.56,51.56,0,0
7/1/2020,51.95,51.95,51.95,51.95,0,0
7/2/2020,52.5,52.5,52.5,52.5,0,0
7/6/2020,52.68,52.68,52.68,52.68,0,0
7/7/2020,52.67,52.67,52.67,52.67,0,0
7/8/2020,53.37,53.37,53.37,53.37,0,0
7/9/2020,53.44,53.44,53.44,53.44,0,0
7/10/2020,53.6,53.6,53.6,53.6,0,0
7/13/2020,53.23,53.23,53.23,53.23,0,0
7/14/2020,53.58,53.58,53.58,53.58,0,0
7/15/2020,53.72,53.72,53.72,53.72,0,0
7/16/2020,53.45,53.45,53.45,53.45,0,0
7/17/2020,53.36,53.36,53.36,53.36,0,0
7/20/2020,53.42,53.42,53.42,53.42,0,0
7/21/2020,53.59,53.59,53.59,53.59,0,0
7/22/2020,53.62,53.62,53.62,53.62,0,0
7/23/2020,53.25,53.25,53.25,53.25,0,0
7/24/2020,53.9,53.9,53.9,53.9,0,0
7/27/2020,54.31,54.31,54.31,54.31,0,0
7/28/2020,54.05,54.05,54.05,54.05,0,0
7/29/2020,54.21,54.21,54.21,54.21,0,0
7/30/2020,53.29,53.29,53.29,53.29,0,0
7/31/2020,53.58,53.58,53.58,53.58,0,0
8/3/2020,54.46,54.46,54.46,54.46,0,0
8/4/2020,54.36,54.36,54.36,54.36,0,0
8/5/2020,54.37,54.37,54.37,54.37,0,0
8/6/2020,54.25,54.25,54.25,54.25,0,0
8/7/2020,53.71,53.71,53.71,53.71,0,0
8/10/2020,53.91,53.91,53.91,53.91,0,0
8/11/2020,53.71,53.71,53.71,53.71,0,0
8/12/2020,54.14,54.14,54.14,54.14,0,0
8/13/2020,53.98,53.98,53.98,53.98,0,0
8/14/2020,53.83,53.83,53.83,53.83,0,0
8/17/2020,54.52,54.52,54.52,54.52,0,0
8/18/2020,54.31,54.31,54.31,54.31,0,0
8/19/2020,54.51,54.51,54.51,54.51,0,0
8/20/2020,54.37,54.37,54.37,54.37,0,0
8/21/2020,54.01,54.01,54.01,54.01,0,0
8/24/2020,54.63,54.63,54.63,54.63,0,0
8/25/2020,54.9,54.9,54.9,54.9,0,0
8/26/2020,54.86,54.86,54.86,54.86,0,0
8/27/2020,54.35,54.35,54.35,54.35,0,0
8/28/2020,55.02,55.02,55.02,55.02,0,0
8/31/2020,54.28,54.28,54.28,54.28,0,0
9/1/2020,54.61,54.61,54.61,54.61,0,0
9/2/2020,54.03,54.03,54.03,54.03,0,0
9/3/2020,54.44,54.44,54.44,54.44,0,0
9/4/2020,54.04,54.04,54.04,54.04,0,0
9/8/2020,52.47,52.47,52.47,52.47,0,0
9/9/2020,53.07,53.07,53.07,53.07,0,0
9/10/2020,52.91,52.91,52.91,52.91,0,0
9/11/2020,52.79,52.79,52.79,52.79,0,0
9/14/2020,53.13,53.13,53.13,53.13,0,0
9/15/2020,54.05,54.05,54.05,54.05,0,0
9/16/2020,54.07,54.07,54.07,54.07,0,0
9/17/2020,54.2,54.2,54.2,54.2,0,0
9/18/2020,53.96,53.96,53.96,53.96,0,0
9/21/2020,52.91,52.91,52.91,52.91,0,0
9/22/2020,52.93,52.93,52.93,52.93,0,0
9/23/2020,52.91,52.91,52.91,52.91,0,0
9/24/2020,53.15,53.15,53.15,53.15,0,0
9/25/2020,52.86,52.86,52.86,52.86,0,0
9/28/2020,52.76,52.76,52.76,52.76,0,0
9/29/2020,51.66,51.66,51.66,51.66,0,0
9/30/2020,51.97,51.97,51.97,51.97,0,0
10/1/2020,51.43,51.43,51.43,51.43,0,0
10/2/2020,50.44,50.44,50.44,50.44,0,0
10/5/2020,51.44,51.44,51.44,51.44,0,0
10/6/2020,51.97,51.97,51.97,51.97,0,0
10/7/2020,51.29,51.29,51.29,51.29,0,0
10/8/2020,51.64,51.64,51.64,51.64,0,0
10/9/2020,50.9,50.9,50.9,50.9,0,0
10/12/2020,50.23,50.23,50.23,50.23,0,0
10/13/2020,50.48,50.48,50.48,50.48,0,0
10/14/2020,50.77,50.77,50.77,50.77,0,0
10/15/2020,51.06,51.06,51.06,51.06,0,0
10/16/2020,50.99,50.99,50.99,50.99,0,0
10/19/2020,50.87,50.87,50.87,50.87,0,0
10/20/2020,51.13,51.13,51.13,51.13,0,0
10/21/2020,50.08,50.08,50.08,50.08,0,0
10/22/2020,50.41,50.41,50.41,50.41,0,0
10/23/2020,49.86,49.86,49.86,49.86,0,0
10/26/2020,49.22,49.22,49.22,49.22,0,0
10/27/2020,49.67,49.67,49.67,49.67,0,0
10/28/2020,48.62,48.62,48.62,48.62,0,0
10/29/2020,47.74,47.74,47.74,47.74,0,0
10/30/2020,48.18,48.18,48.18,48.18,0,0
11/2/2020,49.11,49.11,49.11,49.11,0,0
11/3/2020,48.99,48.99,48.99,48.99,0,0
11/4/2020,49.69,49.69,49.69,49.69,0,0
11/5/2020,49.33,49.33,49.33,49.33,0,0
11/6/2020,48.51,48.51,48.51,48.51,0,0
11/9/2020,49.87,49.87,49.87,49.87,0,0
11/10/2020,49.85,49.85,49.85,49.85,0,0
11/11/2020,50.3,50.3,50.3,50.3,0,0
11/12/2020,50.05,50.05,50.05,50.05,0,0
11/13/2020,49.44,49.44,49.44,49.44,0,0
11/16/2020,49.71,49.71,49.71,49.71,0,0
11/17/2020,49.55,49.55,49.55,49.55,0,0
