Date,Open,High,Low,Close,Vol,OI
9/1/2022,1398.625,1398.625,1387.0,1387.0,0,2
9/2/2022,1408.5,1408.5,1408.5,1408.5,1,2
9/6/2022,1389.5,1389.5,1389.5,1389.5,0,2
9/7/2022,1378.75,1378.75,1378.75,1378.75,0,2
9/8/2022,1381.75,1381.75,1381.75,1381.75,0,2
9/9/2022,1403.5,1403.5,1403.5,1403.5,0,2
9/12/2022,1408.0,1459.0,1408.0,1459.0,0,2
9/13/2022,1456.25,1456.25,1456.25,1456.25,3,5
9/14/2022,1436.0,1436.0,1436.0,1436.0,0,5
9/15/2022,1432.0,1432.0,1432.0,1432.0,0,5
9/16/2022,1430.75,1430.75,1430.75,1430.75,0,5
9/19/2022,1447.25,1447.25,1447.25,1447.25,0,5
9/20/2022,1461.0,1461.0,1461.0,1461.0,0,5
9/21/2022,1462.25,1462.25,1447.5,1447.5,0,5
9/22/2022,1446.5,1446.5,1446.5,1446.5,2,7
9/23/2022,1437.375,1437.375,1418.0,1418.0,0,7
9/26/2022,1403.25,1403.25,1403.25,1403.25,1,8
9/27/2022,1401.5,1401.5,1401.5,1401.5,0,8
9/28/2022,1403.25,1406.5,1397.5,1406.5,0,8
9/29/2022,1411.25,1411.25,1411.25,1411.25,8,12
9/30/2022,1415.25,1415.375,1379.25,1379.25,0,12
10/3/2022,1387.25,1387.25,1387.25,1387.25,9,9
10/4/2022,1387.25,1402.5,1387.25,1401.25,0,9
10/5/2022,1401.0,1401.0,1390.0,1390.0,6,15
10/6/2022,1378.875,1384.25,1378.875,1384.25,3,18
10/7/2022,1384.0,1393.75,1384.0,1390.25,2,20
10/10/2022,1407.125,1407.5,1394.25,1395.5,10,29
10/11/2022,1396.5,1396.5,1396.5,1396.5,16,45
10/12/2022,1396.75,1411.5,1392.75,1405.75,0,45
10/13/2022,1402.25,1411.25,1402.25,1411.25,11,56
10/14/2022,1419.0,1419.0,1399.5,1399.5,6,62
10/17/2022,1397.0,1402.125,1395.5,1395.5,9,71
10/18/2022,1383.25,1387.75,1383.25,1387.75,17,88
10/19/2022,1379.25,1390.0,1379.25,1390.0,4,91
10/20/2022,1404.75,1404.875,1402.0,1402.0,14,102
10/21/2022,1393.25,1406.25,1393.25,1406.25,3,105
10/24/2022,1397.875,1398.125,1386.75,1386.75,9,112
10/25/2022,1397.625,1399.75,1397.625,1399.75,20,132
10/26/2022,1398.75,1398.75,1398.75,1398.75,7,139
10/27/2022,1404.5,1404.5,1397.5,1397.5,0,139
10/28/2022,1405.0,1405.0,1405.0,1405.0,1,138
10/31/2022,1410.125,1422.25,1410.125,1422.25,0,138
11/1/2022,1440.0,1444.25,1440.0,1444.25,1,139
11/2/2022,1443.0,1453.25,1441.0,1453.25,2,137
11/3/2022,1436.75,1436.75,1436.75,1436.75,7,140
11/4/2022,1459.5,1459.5,1459.5,1459.5,0,140
11/7/2022,1450.25,1450.25,1450.25,1450.25,0,140
11/8/2022,1445.0,1445.0,1445.0,1445.0,0,140
11/9/2022,1440.125,1447.5,1440.125,1445.5,0,140
11/10/2022,1436.75,1436.75,1419.75,1419.75,13,152
11/11/2022,1443.0,1443.0,1443.0,1443.0,6,146
11/14/2022,1437.0,1437.0,1436.0,1436.0,0,146
11/15/2022,1450.5,1450.5,1450.5,1450.5,3,143
11/16/2022,1427.25,1427.25,1427.25,1427.25,0,143
11/17/2022,1413.0,1415.5,1413.0,1415.5,0,143
11/18/2022,1426.0,1426.0,1426.0,1426.0,1,142
11/21/2022,1420.0,1433.75,1420.0,1433.75,0,142
11/22/2022,1430.75,1430.75,1430.75,1430.75,1,142
11/23/2022,1434.25,1434.25,1434.25,1434.25,0,142
11/25/2022,1435.5,1435.5,1435.5,1435.5,0,142
11/28/2022,1451.75,1454.75,1451.75,1454.75,0,142
11/29/2022,1459.25,1459.25,1459.25,1459.25,1,141
11/30/2022,1465.75,1465.75,1465.75,1465.75,0,141
12/1/2022,1430.5,1430.5,1430.5,1430.5,0,141
12/2/2022,1441.0,1441.0,1441.0,1441.0,0,141
12/5/2022,1442.25,1442.25,1440.75,1440.75,0,141
12/6/2022,1465.25,1465.25,1455.25,1455.25,7,134
12/7/2022,1473.0,1473.0,1470.0,1470.0,4,130
12/8/2022,1473.625,1476.75,1473.625,1476.75,1,130
12/9/2022,1475.0,1476.375,1474.125,1474.75,4,127
12/12/2022,1453.75,1453.75,1453.75,1453.75,10,120
12/13/2022,1469.5,1469.5,1469.5,1469.5,0,120
12/14/2022,1462.375,1469.5,1462.375,1469.5,0,120
12/15/2022,1460.0,1462.5,1460.0,1462.5,1,120
12/16/2022,1467.0,1467.0,1467.0,1467.0,3,117
12/19/2022,1451.25,1451.25,1451.25,1451.25,0,117
12/20/2022,1464.375,1465.0,1464.375,1465.0,0,117
12/21/2022,1465.375,1470.0,1465.375,1469.0,7,117
12/22/2022,1458.5,1458.5,1458.5,1458.5,4,117
12/23/2022,1474.0,1474.0,1472.75,1472.75,0,117
12/27/2022,1500.0,1500.0,1477.25,1477.25,4,115
12/28/2022,1477.0,1500.25,1477.0,1500.25,2,113
12/29/2022,1500.0,1505.0,1500.0,1502.75,8,108
12/30/2022,1509.0,1509.0,1507.25,1507.25,7,105
1/3/2023,1479.25,1479.25,1479.25,1479.25,1,105
1/4/2023,1471.5,1471.5,1471.5,1471.5,0,105
1/5/2023,1462.75,1462.75,1459.25,1459.25,0,105
1/6/2023,1478.25,1478.25,1478.25,1478.25,1,105
1/9/2023,1472.0,1472.0,1472.0,1472.0,0,105
1/10/2023,1468.0,1468.0,1468.0,1468.0,0,105
1/11/2023,1470.75,1470.75,1470.75,1470.75,0,105
1/12/2023,1475.0,1488.25,1475.0,1486.75,0,105
1/13/2023,1485.125,1490.0,1485.125,1489.75,5,101
1/17/2023,1491.625,1496.25,1491.625,1496.25,2,99
1/18/2023,1476.5,1476.5,1476.5,1476.5,2,98
1/19/2023,1470.125,1470.125,1465.75,1465.75,0,98
1/20/2023,1453.5,1453.5,1453.5,1453.5,3,95
1/23/2023,1435.0,1440.5,1435.0,1440.5,0,95
1/24/2023,1445.375,1445.375,1440.5,1440.5,1,96
1/25/2023,1433.5,1449.25,1433.5,1449.25,1,95
1/26/2023,1457.25,1462.25,1457.25,1462.25,3,95
1/27/2023,1456.75,1456.75,1456.75,1456.75,2,94
1/30/2023,1468.0,1480.0,1468.0,1477.75,0,94
1/31/2023,1477.5,1477.5,1476.25,1476.25,5,94
2/1/2023,1468.5,1468.5,1468.5,1468.5,1,93
2/2/2023,1475.125,1479.25,1475.125,1479.25,0,93
2/3/2023,1476.375,1477.75,1475.5,1477.75,3,93
2/6/2023,1471.375,1471.375,1469.75,1469.75,5,88
2/7/2023,1468.0,1468.0,1468.0,1468.0,3,88
2/8/2023,1461.625,1468.25,1461.625,1468.25,0,88
2/9/2023,1463.875,1463.875,1463.25,1463.25,2,88
2/10/2023,1481.5,1481.5,1481.5,1481.5,1,88
2/13/2023,1485.125,1486.0,1483.0,1486.0,0,88
2/14/2023,1480.125,1483.0,1479.875,1483.0,15,77
2/15/2023,1470.375,1475.5,1470.375,1475.5,2,75
2/16/2023,1480.0,1480.0,1480.0,1480.0,2,77
2/17/2023,1483.0,1483.0,1483.0,1483.0,0,77
2/21/2023,1499.75,1501.5,1499.75,1501.25,8,71
2/22/2023,1498.5,1498.5,1494.75,1494.75,3,72
2/23/2023,1488.5,1488.5,1488.5,1488.5,2,72
2/24/2023,1477.75,1477.75,1476.5,1476.5,0,72
2/27/2023,1469.5,1469.5,1469.5,1469.5,1,71
2/28/2023,1458.25,1458.25,1437.25,1437.25,0,71
3/1/2023,1450.75,1452.75,1450.0,1450.0,5,72
3/2/2023,1457.0,1462.5,1457.0,1462.5,6,72
3/3/2023,1472.5,1475.0,1469.75,1469.75,1,71
3/6/2023,1482.25,1482.25,1480.75,1480.75,10,81
3/7/2023,1471.875,1471.875,1471.25,1471.25,1,81
3/8/2023,1472.0,1472.0,1472.0,1472.0,4,81
3/9/2023,1477.0,1477.0,1463.5,1463.5,0,81
3/10/2023,1458.0,1458.0,1458.0,1458.0,5,86
3/13/2023,1450.0,1450.0,1440.75,1440.75,1,85
3/14/2023,1434.125,1444.0,1434.125,1442.25,17,86
3/15/2023,1444.125,1444.125,1430.0,1430.0,3,86
3/16/2023,1432.0,1432.0,1432.0,1432.0,3,87
3/17/2023,1413.5,1418.75,1413.5,1418.75,2,85
3/20/2023,1405.875,1421.0,1405.875,1420.25,2,85
3/21/2023,1421.0,1421.0,1402.75,1403.5,6,83
3/22/2023,1389.75,1389.75,1378.0,1378.0,5,84
3/23/2023,1371.0,1371.0,1353.5,1353.5,2,84
3/24/2023,1346.125,1362.375,1345.875,1361.0,14,90
3/27/2023,1374.375,1377.25,1374.375,1376.75,5,90
3/28/2023,1383.5,1398.0,1383.5,1398.0,3,90
3/29/2023,1401.5,1402.5,1401.5,1402.5,6,94
3/30/2023,1400.75,1400.75,1400.75,1400.75,1,94
3/31/2023,1409.25,1422.125,1409.25,1421.75,0,94
4/3/2023,1432.25,1443.0,1432.25,1440.5,18,105
4/4/2023,1432.5,1432.75,1428.5,1428.5,22,125
4/5/2023,1417.875,1431.5,1417.875,1424.25,5,121
4/6/2023,1409.0,1412.5,1407.5,1412.5,22,127
4/10/2023,1411.0,1412.5,1411.0,1412.5,0,129
4/11/2023,1420.125,1425.75,1420.125,1421.25,2,129
4/12/2023,1419.375,1423.25,1413.125,1420.5,9,124
4/13/2023,1433.75,1433.75,1423.75,1423.75,9,123
4/14/2023,1419.625,1419.625,1411.75,1415.5,4,125
4/17/2023,1425.0,1431.25,1423.625,1430.5,12,123
4/18/2023,1431.0,1442.25,1430.875,1436.0,13,124
4/19/2023,1434.5,1434.5,1423.25,1423.25,19,121
4/20/2023,1416.125,1416.125,1404.875,1412.25,3,121
4/21/2023,1407.0,1407.0,1388.625,1391.0,7,122
4/24/2023,1391.5,1397.25,1377.5,1378.5,6,125
4/25/2023,1376.0,1376.0,1357.25,1362.75,46,131
4/26/2023,1366.75,1369.375,1361.25,1363.25,22,130
4/27/2023,1360.75,1360.75,1351.0,1351.0,13,136
4/28/2023,1350.75,1365.5,1348.375,1362.0,13,135
5/1/2023,1362.5,1370.5,1362.5,1370.5,17,135
5/2/2023,1373.5,1380.0,1358.25,1358.25,6,134
5/3/2023,1342.0,1361.75,1341.0,1361.75,16,141
5/4/2023,1358.125,1361.625,1350.625,1358.5,11,145
5/5/2023,1358.75,1375.25,1358.75,1373.5,12,151
5/8/2023,1371.625,1383.0,1364.625,1365.5,26,162
5/9/2023,1357.875,1357.875,1344.0,1347.5,30,174
5/10/2023,1345.0,1350.0,1336.75,1336.75,21,181
5/11/2023,1332.25,1341.25,1325.25,1337.25,26,178
5/12/2023,1339.5,1342.5,1318.25,1318.25,18,180
5/15/2023,1326.5,1334.125,1326.5,1328.25,23,177
5/16/2023,1327.0,1327.0,1291.0,1298.25,19,181
5/17/2023,1293.75,1298.375,1274.75,1274.75,29,190
5/18/2023,1278.0,1279.0,1264.125,1269.5,40,205
5/19/2023,1279.25,1280.75,1248.0,1248.0,16,211
5/22/2023,1253.75,1276.75,1253.75,1275.5,24,210
5/23/2023,1273.5,1273.5,1254.875,1258.75,15,212
5/24/2023,1267.75,1270.75,1256.75,1258.75,103,282
5/25/2023,1251.875,1262.5,1240.0,1249.75,18,290
5/26/2023,1249.5,1265.0,1247.5,1261.0,23,295
5/30/2023,1258.0,1258.0,1219.5,1219.5,20,292
5/31/2023,1218.5,1219.0,1194.5,1217.75,24,295
6/1/2023,1217.5,1250.0,1217.5,1244.0,73,315
6/2/2023,1240.25,1265.25,1238.125,1262.5,71,364
6/5/2023,1265.0,1270.875,1255.625,1261.0,97,434
6/6/2023,1268.0,1273.0,1257.25,1265.75,39,436
6/7/2023,1266.75,1275.25,1262.25,1267.25,80,501
6/8/2023,1260.0,1280.75,1259.0,1279.25,83,496
6/9/2023,1278.0,1300.0,1277.75,1296.0,85,543
6/12/2023,1296.75,1302.75,1290.5,1292.5,173,545
6/13/2023,1292.0,1334.5,1291.25,1321.75,111,571
6/14/2023,1320.25,1329.0,1308.875,1318.5,249,686
6/15/2023,1318.5,1369.625,1318.5,1368.5,156,689
6/16/2023,1365.25,1412.0,1365.25,1407.5,307,847
6/20/2023,1412.0,1422.0,1395.0,1408.25,395,1039
6/21/2023,1411.0,1446.0,1411.0,1445.0,311,1118
6/22/2023,1438.5,1444.375,1393.75,1418.25,358,1211
6/23/2023,1412.5,1416.75,1385.25,1404.0,288,1259
6/26/2023,1399.25,1430.0,1389.0,1424.5,333,1282
6/27/2023,1423.125,1427.875,1392.375,1395.5,328,1349
6/28/2023,1392.0,1401.0,1351.75,1361.0,485,1394
6/29/2023,1359.875,1369.75,1355.75,1367.75,442,1521
6/30/2023,1367.125,1453.0,1367.125,1442.0,313,1544
7/3/2023,1440.0,1504.0,1440.0,1467.75,857,1783
7/5/2023,1469.625,1493.0,1454.5,1468.75,881,1912
7/6/2023,1465.375,1478.5,1443.0,1448.25,278,1908
7/7/2023,1444.5,1451.0,1425.25,1427.75,282,1932
7/10/2023,1427.125,1465.0,1427.125,1455.5,257,1873
7/11/2023,1457.5,1480.75,1457.0,1471.5,381,1888
7/12/2023,1470.0,1489.75,1439.75,1444.25,314,1917
7/13/2023,1442.375,1484.75,1441.75,1484.75,331,1900
7/14/2023,1485.0,1498.75,1470.625,1480.25,256,1930
7/17/2023,1484.5,1496.25,1478.25,1484.0,355,1881
7/18/2023,1477.0,1501.0,1476.5,1492.0,379,1933
7/19/2023,1491.0,1517.875,1486.125,1491.5,220,1945
7/20/2023,1485.0,1501.0,1481.75,1495.0,303,1927
7/21/2023,1493.0,1502.625,1485.875,1501.0,195,1248
7/24/2023,1502.75,1535.875,1499.625,1523.25,145,1234
7/25/2023,1520.125,1525.0,1502.375,1515.5,216,1226
7/26/2023,1513.0,1556.75,1505.5,1546.25,83,1224
7/27/2023,1547.5,1582.125,1529.75,1532.0,183,1185
7/28/2023,1534.5,1534.5,1485.25,1486.75,147,358
7/31/2023,1461.0,1470.0,1444.5,1445.75,189,94
8/1/2023,1448.0,1460.0,1442.0,1446.75,46,46
8/2/2023,1425.0,1450.125,1422.75,1429.75,7,44
8/3/2023,1428.75,1428.75,1428.75,1428.75,22,22
8/4/2023,1439.5,1444.0,1439.5,1444.0,0,22
8/7/2023,1414.5,1414.5,1414.5,1414.5,1,12
8/8/2023,1430.0,1430.0,1430.0,1430.0,0,12
8/9/2023,1431.5,1431.5,1431.5,1431.5,0,12
8/10/2023,1412.0,1412.0,1412.0,1412.0,0,12
8/11/2023,1505.5,1533.75,1401.25,1401.25,0,12
8/14/2023,1391.0,1391.0,1391.0,1391.0,2,0
