Date,Open,High,Low,Close,Vol,OI
8/30/2023,1407.25,1413.625,1399.0,1402.75,33,368
8/31/2023,1401.875,1401.875,1385.25,1385.25,15,357
9/1/2023,1394.75,1395.375,1387.25,1387.25,18,354
9/5/2023,1389.75,1389.75,1380.5,1385.0,19,356
9/6/2023,1391.5,1401.0,1391.5,1394.0,10,353
9/7/2023,1392.75,1392.75,1379.5,1379.5,29,339
9/8/2023,1377.25,1384.25,1374.25,1384.25,5,340
9/11/2023,1390.25,1395.0,1386.0,1391.25,18,345
9/12/2023,1391.5,1391.5,1365.5,1370.75,28,354
9/13/2023,1369.125,1376.25,1361.25,1375.75,38,374
9/14/2023,1380.125,1385.0,1372.5,1385.0,23,375
9/15/2023,1387.25,1390.75,1365.375,1365.5,20,387
9/18/2023,1364.5,1364.5,1343.5,1343.5,21,379
9/19/2023,1337.5,1344.0,1337.0,1342.25,33,378
