Date,Open,High,Low,Close,Vol,OI
4/22/2021,1193.5,1193.5,1193.5,1193.5,0,0
4/23/2021,1191.5,1191.5,1191.5,1191.5,0,0
4/26/2021,1218.25,1218.25,1218.25,1218.25,0,0
4/27/2021,1211.5,1211.5,1211.5,1211.5,0,0
4/28/2021,1204.25,1204.25,1204.25,1204.25,0,0
4/29/2021,1201.5,1201.5,1201.5,1201.5,0,0
4/30/2021,1214.0,1214.0,1214.0,1214.0,0,0
5/3/2021,1213.5,1213.5,1213.5,1213.5,0,0
5/4/2021,1227.25,1227.25,1227.25,1227.25,0,0
5/5/2021,1246.25,1246.25,1246.25,1246.25,0,0
5/6/2021,1258.75,1258.75,1258.75,1258.75,0,0
5/7/2021,1268.25,1268.25,1268.25,1268.25,0,0
5/10/2021,1258.75,1258.75,1258.75,1258.75,0,0
5/11/2021,1263.0,1263.0,1263.0,1263.0,0,0
5/12/2021,1247.25,1247.25,1247.25,1247.25,0,0
5/13/2021,1231.75,1231.75,1231.75,1231.75,0,0
5/14/2021,1234.5,1234.5,1234.5,1234.5,0,0
5/17/2021,1233.5,1233.5,1233.5,1233.5,0,0
5/18/2021,1242.0,1242.0,1242.0,1242.0,0,0
5/19/2021,1231.25,1231.25,1231.25,1231.25,0,0
5/20/2021,1230.75,1230.75,1230.75,1230.75,0,0
5/21/2021,1218.0,1218.0,1218.0,1218.0,0,0
5/24/2021,1221.0,1221.0,1221.0,1221.0,0,0
5/25/2021,1215.0,1215.0,1215.0,1215.0,0,0
5/26/2021,1222.5,1222.5,1222.5,1222.5,0,0
5/27/2021,1251.0,1251.0,1251.0,1251.0,0,0
5/28/2021,1249.25,1249.25,1249.25,1249.25,0,0
6/1/2021,1265.25,1265.25,1265.25,1265.25,0,0
6/2/2021,1280.75,1280.75,1280.75,1280.75,0,0
6/3/2021,1286.5,1286.5,1286.5,1286.5,0,0
6/4/2021,1290.0,1290.0,1290.0,1290.0,0,0
6/7/2021,1298.25,1298.25,1298.25,1298.25,0,0
6/8/2021,1283.25,1283.25,1283.25,1283.25,0,0
6/9/2021,1279.25,1279.25,1279.25,1279.25,0,0
6/10/2021,1272.75,1272.75,1272.75,1272.75,0,0
6/11/2021,1266.0,1266.0,1266.0,1266.0,0,0
6/14/2021,1234.25,1234.25,1234.25,1234.25,0,0
6/15/2021,1217.5,1217.5,1217.5,1217.5,0,0
6/16/2021,1198.75,1198.75,1198.75,1198.75,0,0
6/17/2021,1142.0,1142.0,1142.0,1142.0,0,0
6/18/2021,1197.25,1197.25,1197.25,1197.25,0,0
6/21/2021,1210.5,1210.5,1210.5,1210.5,0,0
6/22/2021,1193.5,1193.5,1193.5,1193.5,0,0
6/23/2021,1204.0,1204.0,1204.0,1204.0,0,0
6/24/2021,1202.5,1202.5,1202.5,1202.5,0,0
6/25/2021,1185.25,1185.25,1185.25,1185.25,0,0
6/28/2021,1220.0,1220.0,1220.0,1220.0,0,0
6/29/2021,1218.25,1218.25,1218.25,1218.25,0,0
6/30/2021,1262.75,1262.75,1262.75,1262.75,0,0
7/1/2021,1256.75,1256.75,1256.75,1256.75,0,0
7/2/2021,1259.25,1259.25,1259.25,1259.25,0,0
7/6/2021,1189.0,1189.0,1189.0,1189.0,0,0
7/7/2021,1207.0,1207.0,1207.0,1207.0,0,0
7/8/2021,1207.75,1207.75,1207.75,1207.75,0,0
7/9/2021,1218.25,1218.25,1218.25,1218.25,0,0
7/12/2021,1238.25,1238.25,1238.25,1238.25,0,0
7/13/2021,1241.25,1241.25,1241.25,1241.25,0,0
7/14/2021,1262.25,1262.25,1262.25,1262.25,0,0
7/15/2021,1256.75,1256.75,1256.75,1256.75,0,0
7/16/2021,1260.5,1260.5,1260.5,1260.5,0,0
7/19/2021,1250.75,1250.75,1250.75,1250.75,0,0
7/20/2021,1259.25,1259.25,1259.25,1259.25,0,0
7/21/2021,1259.25,1259.25,1259.25,1259.25,0,0
7/22/2021,1241.25,1241.25,1241.25,1241.25,0,0
7/23/2021,1236.0,1236.0,1236.0,1236.0,0,0
7/26/2021,1244.75,1244.75,1244.75,1244.75,0,0
7/27/2021,1239.75,1239.75,1239.75,1239.75,0,0
7/28/2021,1238.5,1238.5,1238.5,1238.5,0,0
7/29/2021,1252.0,1252.0,1252.0,1252.0,0,0
7/30/2021,1237.25,1237.25,1237.25,1237.25,0,0
8/2/2021,1251.25,1251.25,1251.25,1251.25,0,0
8/3/2021,1235.25,1235.25,1235.25,1235.25,0,0
8/4/2021,1240.0,1240.0,1240.0,1240.0,0,0
8/5/2021,1235.25,1235.25,1235.25,1235.25,0,0
8/6/2021,1242.0,1242.0,1242.0,1242.0,0,0
8/9/2021,1237.25,1237.25,1237.25,1237.25,0,0
8/10/2021,1227.75,1227.75,1227.75,1227.75,0,0
8/11/2021,1229.5,1229.5,1229.5,1229.5,0,0
8/12/2021,1228.0,1228.0,1228.0,1228.0,0,0
8/13/2021,1233.5,1233.5,1233.5,1233.5,0,0
8/16/2021,1237.0,1237.0,1237.0,1237.0,0,0
8/17/2021,1236.75,1236.75,1236.75,1236.75,0,0
8/18/2021,1236.0,1236.0,1236.0,1236.0,0,0
8/19/2021,1218.0,1218.0,1218.0,1218.0,0,0
8/20/2021,1202.75,1202.75,1202.75,1202.75,0,0
8/23/2021,1217.25,1217.25,1217.25,1217.25,0,0
8/24/2021,1244.0,1244.0,1244.0,1244.0,0,0
8/25/2021,1254.75,1254.75,1254.75,1254.75,0,0
8/26/2021,1247.5,1247.5,1247.5,1247.5,0,0
8/27/2021,1249.25,1249.25,1249.25,1249.25,0,0
8/30/2021,1243.25,1243.25,1243.25,1243.25,0,0
8/31/2021,1247.0,1247.0,1247.0,1247.0,0,0
9/1/2021,1240.75,1240.75,1240.75,1240.75,0,0
9/2/2021,1241.0,1241.0,1241.0,1241.0,0,0
9/3/2021,1244.0,1244.0,1244.0,1244.0,0,0
9/7/2021,1233.25,1233.25,1233.25,1233.25,0,0
9/8/2021,1233.0,1233.0,1233.0,1233.0,0,0
9/9/2021,1227.0,1227.0,1227.0,1227.0,0,0
9/10/2021,1245.0,1245.0,1245.0,1245.0,0,0
9/13/2021,1245.75,1245.75,1245.75,1245.75,0,0
9/14/2021,1243.5,1243.5,1243.5,1243.5,0,0
9/15/2021,1248.75,1248.75,1248.75,1248.75,0,0
9/16/2021,1245.75,1245.75,1245.75,1245.75,0,0
9/17/2021,1239.0,1239.0,1239.0,1239.0,0,0
9/20/2021,1223.25,1223.25,1223.25,1223.25,0,0
9/21/2021,1233.25,1233.25,1233.25,1233.25,0,0
9/22/2021,1234.75,1234.75,1234.75,1234.75,0,0
9/23/2021,1238.25,1238.25,1238.25,1238.25,0,0
9/24/2021,1237.25,1237.25,1237.25,1237.25,0,0
9/27/2021,1243.0,1243.0,1243.0,1243.0,0,0
9/28/2021,1233.5,1233.5,1233.5,1233.5,0,0
9/29/2021,1235.25,1235.25,1235.25,1235.25,0,0
9/30/2021,1240.25,1240.25,1232.0,1232.0,5,0
10/1/2021,1230.25,1230.25,1230.25,1230.25,5,0
10/4/2021,1229.0,1229.0,1229.0,1229.0,5,0
10/5/2021,1235.0,1237.5,1235.0,1237.5,5,0
10/6/2021,1231.0,1231.0,1231.0,1231.0,5,0
10/7/2021,1239.75,1239.75,1239.75,1239.75,5,0
10/8/2021,1234.0,1234.0,1234.0,1234.0,5,0
10/11/2021,1223.25,1223.25,1223.25,1223.25,5,0
10/12/2021,1205.5,1205.5,1205.5,1205.5,5,0
10/13/2021,1197.75,1197.75,1197.75,1197.75,5,0
10/14/2021,1198.0,1198.0,1198.0,1198.0,5,0
10/15/2021,1208.0,1208.0,1208.0,1208.0,5,0
10/18/2021,1209.75,1209.75,1209.75,1209.75,5,0
10/19/2021,1215.25,1215.25,1215.25,1215.25,5,0
10/20/2021,1231.5,1231.5,1231.5,1231.5,5,0
10/21/2021,1212.0,1212.0,1212.0,1212.0,5,0
10/22/2021,1204.25,1204.25,1204.25,1204.25,5,0
10/25/2021,1215.0,1215.0,1215.0,1215.0,5,0
10/26/2021,1216.25,1216.25,1216.25,1216.25,5,0
10/27/2021,1219.75,1219.75,1219.75,1219.75,5,0
10/28/2021,1220.75,1220.75,1220.75,1220.75,5,0
10/29/2021,1222.0,1222.0,1222.0,1222.0,5,0
11/1/2021,1220.75,1220.75,1220.75,1220.75,5,0
11/2/2021,1229.75,1229.75,1229.75,1229.75,5,0
11/3/2021,1221.25,1221.25,1221.25,1221.25,5,0
11/4/2021,1205.25,1205.25,1205.25,1205.25,5,0
11/5/2021,1193.25,1193.25,1193.25,1193.25,5,0
11/8/2021,1186.0,1186.0,1186.0,1186.0,5,0
11/9/2021,1205.25,1205.25,1205.25,1205.25,5,0
11/10/2021,1208.0,1208.0,1208.0,1208.0,5,0
11/11/2021,1207.25,1207.25,1207.25,1207.25,5,0
11/12/2021,1220.25,1220.25,1220.25,1220.25,5,0
11/15/2021,1231.25,1231.25,1231.25,1231.25,5,0
11/16/2021,1227.25,1227.25,1227.25,1227.25,5,0
11/17/2021,1241.25,1241.25,1241.25,1241.25,5,0
11/18/2021,1226.0,1226.0,1226.0,1226.0,5,0
11/19/2021,1227.75,1227.75,1227.75,1227.75,5,0
11/22/2021,1233.5,1233.5,1233.5,1233.5,5,0
11/23/2021,1230.75,1230.75,1230.75,1230.75,5,0
11/24/2021,1227.5,1227.5,1227.5,1227.5,5,0
11/26/2021,1219.25,1219.25,1219.25,1219.25,5,0
11/29/2021,1210.25,1210.25,1210.25,1210.25,5,0
11/30/2021,1192.25,1192.25,1192.25,1192.25,5,0
12/1/2021,1196.75,1196.75,1196.75,1196.75,5,0
12/2/2021,1200.75,1200.75,1200.75,1200.75,5,0
12/3/2021,1212.25,1212.25,1212.25,1212.25,5,0
12/6/2021,1212.75,1212.75,1212.75,1212.75,5,0
12/7/2021,1213.75,1213.75,1213.75,1213.75,5,0
12/8/2021,1225.5,1225.5,1225.5,1225.5,5,0
12/9/2021,1230.5,1230.5,1230.5,1230.5,5,0
12/10/2021,1230.5,1230.5,1230.5,1230.5,5,0
12/13/2021,1214.25,1214.25,1214.25,1214.25,5,0
12/14/2021,1226.0,1226.0,1226.0,1226.0,5,0
12/15/2021,1223.25,1223.25,1223.25,1223.25,5,0
12/16/2021,1228.25,1228.25,1228.25,1228.25,5,0
12/17/2021,1228.0,1228.0,1228.0,1228.0,5,0
12/20/2021,1231.25,1231.25,1231.25,1231.25,5,0
12/21/2021,1233.5,1233.5,1233.5,1233.5,5,0
12/22/2021,1240.25,1240.25,1240.25,1240.25,5,0
12/23/2021,1240.25,1240.25,1240.25,1240.25,5,0
12/27/2021,1252.5,1252.5,1252.5,1252.5,5,0
12/28/2021,1248.0,1248.0,1248.0,1248.0,5,0
12/29/2021,1259.75,1259.75,1259.75,1259.75,5,0
12/30/2021,1249.25,1249.25,1249.25,1249.25,5,0
12/31/2021,1252.75,1252.75,1252.75,1252.75,5,0
1/3/2022,1266.5,1266.5,1266.5,1266.5,5,0
1/4/2022,1278.75,1278.75,1278.75,1278.75,5,0
1/5/2022,1284.0,1284.0,1284.0,1284.0,5,0
1/6/2022,1288.75,1288.75,1288.75,1288.75,5,0
1/7/2022,1304.0,1304.0,1304.0,1304.0,5,0
1/10/2022,1292.875,1292.875,1287.5,1287.5,5,0
1/11/2022,1288.625,1288.625,1286.5,1286.5,1,1
1/12/2022,1298.0,1298.0,1298.0,1298.0,1,0
1/13/2022,1295.5,1295.5,1295.5,1295.5,1,0
1/14/2022,1282.5,1282.5,1282.5,1282.5,1,0
1/18/2022,1274.75,1274.75,1274.75,1274.75,1,0
1/19/2022,1293.5,1293.5,1293.5,1293.5,1,0
1/20/2022,1306.5,1306.5,1306.5,1306.5,1,0
1/21/2022,1305.5,1305.5,1305.5,1305.5,1,0
1/24/2022,1298.25,1298.25,1298.25,1298.25,1,0
1/25/2022,1310.75,1310.75,1310.75,1310.75,1,0
1/26/2022,1321.75,1321.75,1321.75,1321.75,1,0
1/27/2022,1321.5,1321.5,1321.5,1321.5,1,0
1/28/2022,1327.5,1327.5,1327.5,1327.5,1,0
1/31/2022,1344.75,1344.75,1344.75,1344.75,1,0
2/1/2022,1359.5,1359.5,1359.5,1359.5,1,0
2/2/2022,1360.5,1360.5,1360.5,1360.5,1,0
2/3/2022,1364.0,1364.0,1364.0,1364.0,1,0
2/4/2022,1367.75,1367.75,1367.75,1367.75,1,0
2/7/2022,1386.75,1386.75,1386.75,1386.75,1,0
2/8/2022,1387.25,1387.25,1387.25,1387.25,1,0
2/9/2022,1407.5,1407.5,1407.5,1407.5,1,0
2/10/2022,1399.75,1399.75,1399.75,1399.75,1,0
2/11/2022,1410.75,1410.75,1410.75,1410.75,1,0
2/14/2022,1412.75,1412.75,1412.75,1412.75,1,0
2/15/2022,1406.75,1406.75,1406.75,1406.75,1,0
2/16/2022,1426.5,1426.5,1426.5,1426.5,1,0
2/17/2022,1430.0,1430.0,1430.0,1430.0,1,0
2/18/2022,1433.75,1433.75,1433.75,1433.75,1,1
2/22/2022,1446.0,1446.0,1446.0,1446.0,0,1
2/23/2022,1454.25,1454.25,1454.25,1454.25,0,1
2/24/2022,1490.0,1490.0,1418.0,1418.0,0,1
2/25/2022,1388.75,1388.75,1388.75,1388.75,4,2
2/28/2022,1410.0,1410.0,1410.0,1410.0,0,2
3/1/2022,1450.0,1450.0,1449.25,1449.25,0,2
3/2/2022,1424.0,1424.0,1424.0,1424.0,1,3
3/3/2022,1414.5,1414.5,1414.5,1414.5,0,3
3/4/2022,1413.125,1413.125,1405.25,1405.25,0,3
3/7/2022,1397.25,1397.25,1397.25,1397.25,1,3
3/8/2022,1404.0,1404.0,1404.0,1404.0,0,3
3/9/2022,1409.375,1413.5,1409.375,1413.5,0,3
3/10/2022,1418.5,1429.0,1418.5,1429.0,1,3
3/11/2022,1431.25,1431.25,1431.25,1431.25,1,3
3/14/2022,1423.0,1423.0,1423.0,1423.0,0,3
3/15/2022,1412.25,1412.25,1412.25,1412.25,0,3
3/16/2022,1406.25,1406.25,1406.25,1406.25,0,3
3/17/2022,1416.5,1416.5,1416.5,1416.5,0,3
3/18/2022,1420.5,1427.0,1420.0,1420.0,10,11
3/21/2022,1444.25,1444.25,1444.25,1444.25,4,15
3/22/2022,1451.75,1451.75,1451.75,1451.75,0,15
3/23/2022,1462.5,1462.5,1458.75,1458.75,0,15
3/24/2022,1456.625,1456.625,1448.5,1448.5,1,16
3/25/2022,1451.75,1455.5,1443.75,1455.5,2,18
3/28/2022,1432.5,1432.5,1432.5,1432.5,4,18
3/29/2022,1429.75,1429.75,1418.25,1418.25,0,18
3/30/2022,1430.0,1435.75,1430.0,1435.75,1,19
3/31/2022,1425.0,1425.0,1392.75,1392.75,1,20
4/1/2022,1392.75,1392.75,1387.75,1387.75,2,20
4/4/2022,1396.75,1420.0,1396.75,1420.0,3,23
4/5/2022,1432.0,1432.0,1432.0,1432.0,1,22
4/6/2022,1426.25,1426.25,1425.25,1425.25,0,22
4/7/2022,1447.75,1449.25,1447.75,1449.25,2,20
4/8/2022,1454.0,1474.5,1454.0,1474.5,1,20
4/11/2022,1468.5,1468.5,1468.5,1468.5,2,18
4/12/2022,1486.25,1486.25,1486.25,1486.25,0,18
4/13/2022,1484.25,1484.25,1484.25,1484.25,0,18
4/14/2022,1482.0,1482.0,1482.0,1482.0,0,18
4/18/2022,1498.75,1498.75,1498.75,1498.75,0,18
4/19/2022,1501.25,1501.25,1501.25,1501.25,0,18
4/20/2022,1509.25,1509.25,1509.25,1509.25,0,18
4/21/2022,1512.0,1514.25,1512.0,1514.25,0,18
4/22/2022,1492.75,1492.75,1492.75,1492.75,1,18
4/25/2022,1483.25,1483.25,1483.25,1483.25,0,18
4/26/2022,1488.0,1492.75,1488.0,1492.75,0,18
4/27/2022,1509.0,1509.0,1509.0,1509.0,2,16
4/28/2022,1504.5,1504.5,1504.5,1504.5,0,16
4/29/2022,1528.125,1528.125,1498.75,1498.75,0,16
5/2/2022,1479.0,1479.0,1479.0,1479.0,1,16
5/3/2022,1469.0,1469.0,1469.0,1469.0,0,16
5/4/2022,1475.875,1477.75,1475.875,1477.75,0,16
5/5/2022,1483.0,1483.0,1483.0,1483.0,1,16
5/6/2022,1463.25,1463.25,1461.75,1461.75,0,16
5/9/2022,1451.5,1451.5,1441.0,1441.0,1,16
5/10/2022,1447.75,1447.75,1447.75,1447.75,2,14
5/11/2022,1462.75,1463.5,1462.75,1462.75,0,14
5/12/2022,1468.25,1468.25,1468.25,1468.25,2,16
5/13/2022,1484.0,1484.0,1484.0,1484.0,0,16
5/16/2022,1494.625,1496.5,1494.625,1496.5,0,16
5/17/2022,1494.0,1513.0,1494.0,1513.0,2,15
5/18/2022,1490.5,1490.5,1490.5,1490.5,2,16
5/19/2022,1494.375,1505.75,1494.0,1505.75,0,16
5/20/2022,1514.25,1514.25,1514.25,1514.25,3,19
5/23/2022,1513.5,1513.5,1513.5,1513.5,0,19
5/24/2022,1514.0,1514.0,1514.0,1514.0,0,19
5/25/2022,1502.25,1512.25,1502.25,1512.25,0,19
5/26/2022,1513.0,1536.75,1513.0,1536.75,3,19
5/27/2022,1535.5,1540.0,1535.5,1539.5,1,20
5/31/2022,1549.0,1552.125,1507.75,1507.75,3,19
6/1/2022,1514.5,1514.5,1514.5,1514.5,10,22
6/2/2022,1537.5,1537.5,1535.0,1536.75,0,22
6/3/2022,1523.25,1523.25,1523.0,1523.0,4,24
6/6/2022,1522.0,1530.25,1522.0,1530.25,1,23
6/7/2022,1539.0,1543.75,1539.0,1543.75,1,24
6/8/2022,1554.5,1559.75,1554.5,1559.75,1,24
6/9/2022,1555.875,1569.0,1552.0,1569.0,4,24
6/10/2022,1555.5,1555.5,1553.25,1553.25,6,25
6/13/2022,1524.0,1524.0,1524.0,1524.0,2,26
6/14/2022,1517.75,1517.75,1517.75,1517.75,0,26
6/15/2022,1521.0,1525.0,1516.5,1516.5,0,26
6/16/2022,1534.5,1534.5,1534.5,1534.5,2,26
6/17/2022,1540.875,1540.875,1529.0,1529.0,0,26
6/21/2022,1503.125,1508.5,1503.125,1508.5,2,27
6/22/2022,1486.75,1486.75,1475.5,1475.5,3,27
6/23/2022,1447.0,1447.25,1416.5,1416.5,7,26
6/24/2022,1412.75,1423.0,1412.75,1423.0,8,33
6/27/2022,1430.0,1430.0,1430.0,1430.0,3,31
6/28/2022,1441.0,1458.375,1441.0,1457.5,0,31
6/29/2022,1447.0,1472.0,1445.375,1472.0,9,31
6/30/2022,1469.625,1470.0,1453.5,1453.5,6,28
7/1/2022,1432.125,1432.125,1396.25,1396.25,4,28
7/5/2022,1341.0,1341.0,1320.0,1320.0,3,28
7/6/2022,1322.5,1339.625,1322.25,1322.25,4,24
7/7/2022,1356.75,1364.5,1356.75,1364.5,5,28
7/8/2022,1372.25,1393.5,1372.25,1393.5,8,28
7/11/2022,1421.375,1421.375,1397.5,1402.25,2,30
7/12/2022,1377.25,1377.25,1344.75,1344.75,20,37
7/13/2022,1330.5,1353.0,1327.75,1352.0,11,35
7/14/2022,1345.0,1345.0,1344.5,1344.5,5,31
7/15/2022,1346.0,1346.0,1346.0,1346.0,1,30
7/18/2022,1351.25,1389.0,1351.25,1384.5,4,32
7/19/2022,1374.125,1381.0,1350.375,1365.75,4,34
7/20/2022,1340.75,1340.75,1340.75,1340.75,11,38
7/21/2022,1311.5,1311.5,1311.5,1311.5,0,38
7/22/2022,1302.875,1325.25,1302.75,1325.25,0,38
7/25/2022,1325.125,1355.25,1325.125,1355.25,6,32
7/26/2022,1367.625,1389.5,1367.625,1389.5,5,36
7/27/2022,1412.5,1412.5,1412.5,1412.5,8,42
7/28/2022,1427.0,1444.0,1427.0,1444.0,0,42
7/29/2022,1449.0,1476.0,1449.0,1469.0,3,40
8/1/2022,1464.5,1464.5,1403.0,1412.0,20,50
8/2/2022,1398.5,1411.0,1388.375,1394.0,14,54
8/3/2022,1388.625,1413.25,1378.75,1378.75,20,59
8/4/2022,1405.75,1429.5,1404.5,1425.5,8,58
8/5/2022,1419.5,1419.5,1417.0,1417.0,13,59
8/8/2022,1420.0,1420.0,1408.5,1408.5,1,59
8/9/2022,1433.75,1433.75,1433.75,1433.75,4,62
8/10/2022,1427.5,1451.25,1427.5,1434.5,0,62
8/11/2022,1434.0,1454.75,1425.75,1454.75,15,68
8/12/2022,1448.0,1459.0,1432.0,1459.0,10,66
8/15/2022,1394.25,1420.0,1394.25,1420.0,4,65
8/16/2022,1398.25,1398.25,1386.75,1390.75,9,65
8/17/2022,1403.375,1403.375,1399.75,1399.75,8,68
8/18/2022,1409.0,1413.0,1408.125,1413.0,3,69
8/19/2022,1402.0,1413.5,1402.0,1413.5,11,69
8/22/2022,1417.5,1445.0,1417.5,1445.0,12,76
8/23/2022,1451.5,1479.0,1451.5,1468.5,5,76
8/24/2022,1477.125,1480.0,1457.0,1461.5,16,80
8/25/2022,1464.5,1464.5,1437.75,1437.75,18,90
8/26/2022,1439.625,1465.0,1439.625,1465.0,20,82
8/29/2022,1454.0,1454.0,1444.0,1444.0,14,86
8/30/2022,1424.75,1439.25,1419.0,1439.25,8,85
8/31/2022,1431.125,1441.0,1430.0,1430.0,21,93
9/1/2022,1430.625,1430.625,1398.5,1402.5,12,93
