Date,Open,High,Low,Close,Vol,OI
2/7/2022,1276.5,1276.5,1276.5,1276.5,0,0
2/8/2022,1280.0,1280.0,1280.0,1280.0,0,0
2/9/2022,1294.75,1294.75,1294.75,1294.75,0,0
2/10/2022,1281.0,1281.0,1281.0,1281.0,0,0
2/11/2022,1291.25,1291.25,1291.25,1291.25,0,0
2/14/2022,1295.75,1295.75,1295.75,1295.75,0,0
2/15/2022,1296.5,1296.5,1296.5,1296.5,0,0
2/16/2022,1306.75,1306.75,1306.75,1306.75,0,0
2/17/2022,1305.0,1305.0,1305.0,1305.0,0,0
2/18/2022,1311.5,1311.5,1311.5,1311.5,0,0
2/22/2022,1325.75,1325.75,1325.75,1325.75,0,0
2/23/2022,1330.5,1330.5,1330.5,1330.5,0,0
2/24/2022,1305.0,1305.0,1305.0,1305.0,0,0
2/25/2022,1285.75,1285.75,1285.75,1285.75,0,0
2/28/2022,1306.25,1306.25,1306.25,1306.25,0,0
3/1/2022,1344.75,1344.75,1344.75,1344.75,0,0
3/2/2022,1322.0,1322.0,1322.0,1322.0,0,0
3/3/2022,1310.75,1310.75,1310.75,1310.75,0,0
3/4/2022,1303.0,1303.0,1303.0,1303.0,0,0
3/7/2022,1288.5,1288.5,1288.5,1288.5,0,0
3/8/2022,1287.0,1287.0,1287.0,1287.0,0,0
3/9/2022,1299.0,1299.0,1299.0,1299.0,0,0
3/10/2022,1314.75,1314.75,1314.75,1314.75,0,0
3/11/2022,1315.75,1315.75,1315.75,1315.75,0,0
3/14/2022,1308.75,1308.75,1308.75,1308.75,0,0
3/15/2022,1301.75,1301.75,1301.75,1301.75,0,0
3/16/2022,1293.0,1293.0,1293.0,1293.0,0,0
3/17/2022,1301.25,1301.25,1301.25,1301.25,0,0
3/18/2022,1315.0,1315.0,1315.0,1315.0,0,0
3/21/2022,1335.0,1335.0,1335.0,1335.0,0,0
3/22/2022,1341.75,1341.75,1341.75,1341.75,0,0
3/23/2022,1347.5,1347.5,1347.5,1347.5,0,0
3/24/2022,1346.0,1346.0,1346.0,1346.0,0,0
3/25/2022,1350.5,1350.5,1350.5,1350.5,0,0
3/28/2022,1334.5,1334.5,1334.5,1334.5,0,0
3/29/2022,1327.75,1327.75,1327.75,1327.75,0,0
3/30/2022,1340.75,1340.75,1340.75,1340.75,0,0
3/31/2022,1314.0,1314.0,1314.0,1314.0,0,0
4/1/2022,1315.5,1315.5,1315.5,1315.5,0,0
4/4/2022,1344.75,1344.75,1344.75,1344.75,0,0
4/5/2022,1354.25,1354.25,1354.25,1354.25,0,0
4/6/2022,1348.25,1348.25,1348.25,1348.25,0,0
4/7/2022,1370.5,1370.5,1370.5,1370.5,0,0
4/8/2022,1390.75,1390.75,1390.75,1390.75,0,0
4/11/2022,1388.5,1388.5,1388.5,1388.5,0,0
4/12/2022,1403.25,1403.25,1403.25,1403.25,0,0
4/13/2022,1401.0,1401.0,1401.0,1401.0,0,0
4/14/2022,1402.0,1402.0,1402.0,1402.0,0,0
4/18/2022,1414.25,1414.25,1414.25,1414.25,0,0
4/19/2022,1422.5,1422.5,1422.5,1422.5,0,0
4/20/2022,1429.25,1429.25,1429.25,1429.25,0,0
4/21/2022,1430.5,1430.5,1430.5,1430.5,0,0
4/22/2022,1415.5,1415.5,1415.5,1415.5,0,0
4/25/2022,1412.25,1412.25,1412.25,1412.25,0,0
4/26/2022,1424.0,1424.0,1424.0,1424.0,0,0
4/27/2022,1435.25,1435.25,1435.25,1435.25,0,0
4/28/2022,1434.5,1434.5,1434.5,1434.5,0,0
4/29/2022,1437.0,1437.0,1422.75,1422.75,3,0
5/2/2022,1407.25,1407.25,1407.25,1407.25,3,3
5/3/2022,1404.5,1404.5,1404.5,1404.5,0,3
5/4/2022,1410.75,1410.75,1410.75,1410.75,0,3
5/5/2022,1415.75,1415.75,1415.75,1415.75,0,3
5/6/2022,1395.5,1395.5,1395.5,1395.5,0,3
5/9/2022,1375.0,1375.0,1375.0,1375.0,0,3
5/10/2022,1376.0,1376.0,1376.0,1376.0,0,3
5/11/2022,1378.5,1378.5,1378.5,1378.5,0,3
5/12/2022,1379.0,1379.0,1379.0,1379.0,0,3
5/13/2022,1379.25,1379.25,1379.25,1379.25,0,3
5/16/2022,1383.25,1383.25,1383.25,1383.25,0,3
5/17/2022,1403.25,1403.25,1403.25,1403.25,0,3
5/18/2022,1389.0,1389.0,1389.0,1389.0,0,3
5/19/2022,1401.25,1401.25,1401.25,1401.25,0,3
5/20/2022,1411.0,1411.0,1411.0,1411.0,0,3
5/23/2022,1406.75,1406.75,1406.75,1406.75,0,3
5/24/2022,1406.75,1406.75,1406.75,1406.75,0,3
5/25/2022,1408.5,1408.5,1408.5,1408.5,0,3
5/26/2022,1421.75,1421.75,1421.75,1421.75,0,3
5/27/2022,1424.0,1424.0,1424.0,1424.0,0,3
5/31/2022,1400.0,1400.0,1400.0,1400.0,0,3
6/1/2022,1395.25,1395.25,1395.25,1395.25,0,3
6/2/2022,1408.25,1408.25,1408.25,1408.25,0,3
6/3/2022,1406.5,1406.5,1406.5,1406.5,0,3
6/6/2022,1406.0,1406.0,1406.0,1406.0,0,3
6/7/2022,1418.0,1418.0,1418.0,1418.0,0,3
6/8/2022,1429.0,1429.0,1429.0,1429.0,0,3
6/9/2022,1431.0,1431.0,1431.0,1431.0,0,3
6/10/2022,1416.5,1416.5,1416.5,1416.5,0,3
6/13/2022,1396.25,1396.25,1396.25,1396.25,0,3
6/14/2022,1395.75,1395.75,1395.75,1395.75,0,3
6/15/2022,1395.0,1395.0,1395.0,1395.0,0,3
6/16/2022,1409.25,1409.25,1409.25,1409.25,0,3
6/17/2022,1403.0,1403.0,1403.0,1403.0,0,3
6/21/2022,1395.5,1395.5,1395.5,1395.5,0,3
6/22/2022,1375.25,1375.25,1375.25,1375.25,0,3
6/23/2022,1331.75,1331.75,1331.75,1331.75,0,3
6/24/2022,1331.25,1331.25,1331.25,1331.25,0,3
6/27/2022,1320.0,1331.25,1320.0,1331.25,0,3
6/28/2022,1358.5,1358.5,1358.5,1358.5,2,5
6/29/2022,1366.5,1366.5,1366.5,1366.5,0,5
6/30/2022,1339.0,1339.0,1339.0,1339.0,0,5
7/1/2022,1301.75,1301.75,1301.75,1301.75,0,5
7/5/2022,1241.5,1241.5,1241.5,1241.5,0,5
7/6/2022,1241.75,1241.75,1241.75,1241.75,0,5
7/7/2022,1261.25,1261.25,1261.25,1261.25,0,5
7/8/2022,1288.25,1288.25,1288.25,1288.25,0,5
7/11/2022,1296.25,1296.25,1296.25,1296.25,0,5
7/12/2022,1254.0,1254.0,1254.0,1254.0,0,5
7/13/2022,1265.5,1265.5,1265.5,1265.5,0,5
7/14/2022,1259.5,1259.5,1259.5,1259.5,0,5
7/15/2022,1258.0,1258.0,1258.0,1258.0,0,5
7/18/2022,1287.75,1287.75,1287.75,1287.75,0,5
7/19/2022,1275.5,1275.5,1275.5,1275.5,0,5
7/20/2022,1252.75,1252.75,1252.75,1252.75,0,5
7/21/2022,1227.5,1227.5,1227.5,1227.5,0,5
7/22/2022,1242.5,1242.5,1242.5,1242.5,0,5
7/25/2022,1271.75,1271.75,1271.75,1271.75,0,5
7/26/2022,1294.0,1294.0,1294.0,1294.0,0,5
7/27/2022,1309.25,1309.25,1309.25,1309.25,0,5
7/28/2022,1338.75,1338.75,1338.75,1338.75,0,5
7/29/2022,1352.75,1352.75,1352.75,1352.75,0,5
8/1/2022,1317.25,1317.25,1317.25,1317.25,0,5
8/2/2022,1304.0,1304.0,1304.0,1304.0,0,5
8/3/2022,1288.75,1288.75,1288.75,1288.75,0,5
8/4/2022,1329.25,1329.25,1329.25,1329.25,0,5
8/5/2022,1327.25,1327.25,1327.25,1327.25,0,5
8/8/2022,1324.25,1324.25,1324.25,1324.25,0,5
8/9/2022,1341.25,1341.25,1341.25,1341.25,0,5
8/10/2022,1344.5,1344.5,1344.5,1344.5,0,5
8/11/2022,1366.0,1366.0,1366.0,1366.0,0,5
8/12/2022,1368.25,1368.25,1368.25,1368.25,0,5
8/15/2022,1346.25,1346.25,1346.25,1346.25,0,5
8/16/2022,1328.75,1328.75,1328.75,1328.75,0,5
8/17/2022,1329.0,1329.0,1329.0,1329.0,0,5
8/18/2022,1345.25,1345.25,1345.25,1345.25,0,5
8/19/2022,1344.25,1344.25,1344.25,1344.25,0,5
8/22/2022,1374.25,1374.25,1374.25,1374.25,0,5
8/23/2022,1385.0,1394.0,1385.0,1391.75,0,5
8/24/2022,1382.0,1382.0,1381.0,1381.0,3,8
8/25/2022,1363.25,1363.25,1363.25,1363.25,2,10
8/26/2022,1384.25,1384.25,1384.25,1384.25,0,10
8/29/2022,1365.0,1365.0,1365.0,1365.0,0,10
8/30/2022,1363.75,1363.75,1363.75,1363.75,0,10
8/31/2022,1358.25,1358.25,1358.25,1358.25,0,10
9/1/2022,1338.25,1338.25,1338.25,1338.25,0,10
9/2/2022,1353.0,1353.0,1353.0,1353.0,0,10
9/6/2022,1339.0,1339.0,1339.0,1339.0,0,10
9/7/2022,1333.25,1333.25,1333.25,1333.25,0,10
9/8/2022,1334.25,1334.25,1334.25,1334.25,0,10
9/9/2022,1353.25,1353.25,1353.25,1353.25,0,10
9/12/2022,1393.5,1393.5,1393.5,1393.5,0,10
9/13/2022,1395.5,1395.5,1395.5,1395.5,0,10
9/14/2022,1377.5,1377.5,1377.5,1377.5,0,10
9/15/2022,1368.5,1368.5,1368.5,1368.5,0,10
9/16/2022,1368.5,1368.5,1368.5,1368.5,0,10
9/19/2022,1385.25,1385.25,1385.25,1385.25,0,10
9/20/2022,1394.25,1394.25,1394.25,1394.25,0,10
9/21/2022,1386.75,1386.75,1386.75,1386.75,0,10
9/22/2022,1386.5,1386.5,1386.5,1386.5,0,10
9/23/2022,1364.0,1364.0,1364.0,1364.0,0,10
9/26/2022,1351.75,1351.75,1351.75,1351.75,0,10
9/27/2022,1352.25,1352.25,1352.25,1352.25,0,10
9/28/2022,1360.5,1360.5,1360.5,1360.5,0,10
9/29/2022,1365.0,1365.0,1365.0,1365.0,0,10
9/30/2022,1350.0,1350.0,1343.5,1343.5,0,10
10/3/2022,1348.5,1348.5,1348.5,1348.5,3,10
10/4/2022,1364.75,1364.75,1364.75,1364.75,0,10
10/5/2022,1356.5,1356.5,1356.5,1356.5,0,10
10/6/2022,1354.25,1354.25,1354.25,1354.25,0,10
10/7/2022,1358.75,1358.75,1358.75,1358.75,0,10
10/10/2022,1362.0,1362.0,1362.0,1362.0,0,10
10/11/2022,1363.5,1363.5,1363.5,1363.5,0,10
10/12/2022,1363.0,1363.0,1363.0,1363.0,0,10
10/13/2022,1350.0,1369.75,1350.0,1369.75,0,10
10/14/2022,1359.5,1359.5,1359.5,1359.5,4,14
10/17/2022,1352.75,1352.75,1352.75,1352.75,0,14
10/18/2022,1352.75,1352.75,1348.75,1348.75,0,14
10/19/2022,1352.25,1352.25,1352.25,1352.25,4,14
10/20/2022,1362.0,1362.0,1362.0,1362.0,0,14
10/21/2022,1364.5,1364.5,1364.5,1364.5,0,14
10/24/2022,1349.25,1349.25,1349.25,1349.25,0,14
10/25/2022,1360.0,1362.0,1360.0,1362.0,0,14
10/26/2022,1358.0,1358.0,1358.0,1358.0,2,14
10/27/2022,1362.0,1362.0,1355.25,1355.25,0,14
10/28/2022,1362.5,1362.5,1362.5,1362.5,1,15
10/31/2022,1376.75,1376.75,1376.75,1376.75,0,15
11/1/2022,1394.75,1394.75,1394.75,1394.75,0,15
11/2/2022,1390.375,1403.0,1390.375,1403.0,0,15
11/3/2022,1390.25,1390.25,1390.25,1390.25,3,18
11/4/2022,1402.0,1402.0,1402.0,1402.0,0,18
11/7/2022,1393.75,1393.75,1393.75,1393.75,1,19
11/8/2022,1390.25,1390.25,1390.25,1390.25,0,19
11/9/2022,1388.25,1388.25,1388.25,1388.25,0,19
11/10/2022,1367.25,1367.25,1367.25,1367.25,0,19
11/11/2022,1389.25,1389.25,1389.25,1389.25,0,19
11/14/2022,1384.0,1384.0,1384.0,1384.0,0,19
11/15/2022,1398.0,1399.0,1398.0,1399.0,0,19
11/16/2022,1381.0,1381.0,1381.0,1381.0,1,20
11/17/2022,1368.75,1368.75,1368.75,1368.75,0,20
11/18/2022,1375.5,1375.5,1375.5,1375.5,0,20
11/21/2022,1380.0,1380.0,1380.0,1380.0,0,20
11/22/2022,1378.0,1378.0,1378.0,1378.0,0,20
11/23/2022,1378.0,1378.0,1378.0,1378.0,0,20
11/25/2022,1379.75,1379.75,1379.75,1379.75,0,20
11/28/2022,1394.0,1395.25,1394.0,1395.25,0,20
11/29/2022,1396.0,1398.5,1396.0,1396.5,2,22
11/30/2022,1400.0,1400.0,1400.0,1400.0,2,24
12/1/2022,1371.75,1371.75,1371.75,1371.75,2,26
12/2/2022,1380.0,1380.5,1380.0,1380.5,0,26
12/5/2022,1379.0,1380.25,1379.0,1380.25,2,28
12/6/2022,1385.0,1389.0,1385.0,1389.0,1,29
12/7/2022,1397.5,1401.0,1397.5,1401.0,1,30
12/8/2022,1402.0,1402.0,1399.75,1399.75,8,38
12/9/2022,1400.0,1401.0,1398.0,1401.0,2,40
12/12/2022,1387.0,1387.0,1387.0,1387.0,7,47
12/13/2022,1395.5,1395.5,1395.5,1395.5,0,47
12/14/2022,1386.0,1396.75,1386.0,1396.75,0,47
12/15/2022,1388.0,1392.0,1388.0,1392.0,1,48
12/16/2022,1390.0,1391.75,1390.0,1391.75,7,55
12/19/2022,1384.0,1384.0,1384.0,1384.0,3,58
12/20/2022,1390.0,1392.75,1390.0,1392.75,0,58
12/21/2022,1392.5,1392.5,1392.5,1392.5,7,65
12/22/2022,1384.25,1384.25,1384.25,1384.25,0,65
12/23/2022,1394.75,1394.75,1394.75,1394.75,0,65
12/27/2022,1400.375,1400.375,1395.25,1395.25,0,65
12/28/2022,1395.0,1411.0,1395.0,1411.0,2,67
12/29/2022,1413.125,1414.25,1413.125,1414.25,7,70
12/30/2022,1420.0,1420.0,1415.0,1416.25,3,67
1/3/2023,1399.0,1399.0,1399.0,1399.0,7,70
1/4/2023,1393.25,1393.25,1393.25,1393.25,0,70
1/5/2023,1385.625,1385.625,1384.5,1384.5,0,70
1/6/2023,1397.75,1397.75,1397.75,1397.75,2,72
1/9/2023,1399.0,1399.0,1389.625,1393.0,0,72
1/10/2023,1393.0,1393.0,1393.0,1393.0,6,72
1/11/2023,1399.0,1399.0,1389.75,1389.75,0,72
1/12/2023,1391.125,1402.0,1388.0,1397.75,3,75
1/13/2023,1394.75,1394.75,1394.75,1394.75,12,87
1/17/2023,1388.375,1395.0,1388.25,1395.0,0,87
1/18/2023,1394.0,1394.0,1373.0,1376.75,7,94
1/19/2023,1371.0,1371.0,1368.5,1368.5,5,92
1/20/2023,1364.875,1364.875,1356.0,1356.0,2,94
1/23/2023,1350.0,1350.0,1335.0,1343.5,3,93
1/24/2023,1342.0,1342.0,1342.0,1342.0,10,95
1/25/2023,1337.625,1348.25,1337.625,1348.25,0,95
1/26/2023,1355.5,1355.5,1355.5,1355.5,4,97
1/27/2023,1357.5,1357.5,1354.75,1354.75,0,97
1/30/2023,1368.25,1370.5,1368.25,1370.5,1,98
1/31/2023,1364.375,1366.5,1364.375,1366.5,5,100
2/1/2023,1364.0,1364.0,1364.0,1364.0,7,107
2/2/2023,1375.0,1375.0,1374.25,1374.25,0,107
2/3/2023,1370.0,1373.5,1369.125,1373.5,1,108
2/6/2023,1365.5,1372.0,1365.5,1372.0,5,109
2/7/2023,1368.5,1376.5,1368.5,1375.0,1,110
2/8/2023,1379.0,1379.0,1370.5,1375.0,3,111
2/9/2023,1367.375,1369.5,1367.375,1369.5,3,114
2/10/2023,1371.5,1383.25,1371.5,1383.25,4,117
2/13/2023,1385.0,1388.75,1383.0,1388.75,6,121
2/14/2023,1389.0,1389.0,1384.875,1386.5,4,125
2/15/2023,1379.75,1379.75,1379.75,1379.75,4,129
2/16/2023,1387.75,1387.75,1387.75,1387.75,0,129
2/17/2023,1388.875,1390.5,1388.125,1390.5,0,129
2/21/2023,1400.0,1403.5,1399.0,1403.5,8,131
2/22/2023,1405.0,1405.0,1396.75,1400.75,52,144
2/23/2023,1393.0,1393.0,1393.0,1393.0,7,150
2/24/2023,1390.0,1390.0,1379.0,1379.0,0,150
2/27/2023,1375.0,1378.25,1374.75,1378.25,1,150
2/28/2023,1358.625,1358.625,1353.75,1353.75,8,157
3/1/2023,1361.75,1364.75,1361.75,1364.75,5,152
3/2/2023,1364.0,1376.5,1364.0,1372.75,5,149
3/3/2023,1374.25,1380.0,1374.25,1377.5,7,152
3/6/2023,1377.25,1385.0,1377.25,1383.25,4,156
3/7/2023,1377.5,1378.25,1377.5,1378.25,4,159
3/8/2023,1378.0,1382.125,1375.75,1375.75,1,159
3/9/2023,1364.0,1364.0,1364.0,1364.0,7,163
3/10/2023,1360.875,1362.0,1360.75,1362.0,0,163
3/13/2023,1350.0,1350.0,1344.25,1344.25,4,163
3/14/2023,1344.125,1345.125,1338.5,1343.0,2,163
3/15/2023,1345.0,1347.5,1329.25,1329.25,20,163
3/16/2023,1325.0,1328.75,1320.0,1328.75,4,165
3/17/2023,1323.75,1323.75,1318.25,1318.25,5,161
3/20/2023,1315.0,1315.0,1309.0,1314.5,6,165
3/21/2023,1314.0,1314.0,1301.25,1301.25,4,167
3/22/2023,1300.0,1300.0,1278.0,1278.0,6,165
3/23/2023,1274.0,1274.0,1264.75,1264.75,5,167
3/24/2023,1264.75,1281.0,1264.75,1279.75,6,167
3/27/2023,1282.25,1297.25,1282.25,1295.0,7,166
3/28/2023,1304.75,1309.5,1304.75,1309.5,9,171
3/29/2023,1302.75,1309.0,1302.75,1308.25,2,173
3/30/2023,1307.0,1309.25,1307.0,1309.25,12,177
3/31/2023,1320.625,1325.25,1320.5,1325.25,3,174
4/3/2023,1335.0,1343.25,1335.0,1338.25,15,180
4/4/2023,1338.0,1339.0,1323.25,1326.25,22,176
4/5/2023,1322.125,1325.0,1321.0,1322.25,57,180
4/6/2023,1316.25,1316.25,1316.25,1316.25,25,177
4/10/2023,1316.25,1316.25,1316.25,1316.25,0,177
4/11/2023,1323.5,1323.5,1320.0,1320.75,0,177
4/12/2023,1314.0,1314.0,1314.0,1314.0,10,179
4/13/2023,1318.75,1318.75,1318.75,1318.75,0,179
4/14/2023,1307.75,1307.75,1307.75,1307.75,0,179
4/17/2023,1317.375,1318.75,1317.25,1317.75,0,179
4/18/2023,1325.0,1331.25,1325.0,1326.0,21,181
4/19/2023,1315.25,1315.25,1315.25,1315.25,4,182
4/20/2023,1307.5,1307.5,1307.5,1307.5,0,182
4/21/2023,1292.75,1292.75,1292.75,1292.75,0,182
4/24/2023,1284.25,1284.25,1284.25,1284.25,0,182
4/25/2023,1278.0,1278.0,1273.75,1273.75,0,182
4/26/2023,1279.5,1279.5,1274.25,1274.25,16,190
4/27/2023,1263.5,1263.5,1263.5,1263.5,10,192
4/28/2023,1264.0,1273.5,1261.0,1271.75,0,192
5/1/2023,1274.5,1284.25,1274.0,1284.25,40,213
5/2/2023,1291.625,1291.625,1276.75,1276.75,61,245
5/3/2023,1267.875,1282.25,1266.75,1282.25,55,232
5/4/2023,1282.25,1283.0,1273.75,1278.25,37,253
5/5/2023,1288.5,1288.5,1288.5,1288.5,39,250
5/8/2023,1292.25,1292.25,1279.0,1281.25,0,250
5/9/2023,1264.0,1266.5,1263.0,1264.5,11,249
5/10/2023,1259.0,1261.0,1259.0,1261.0,35,258
5/11/2023,1257.75,1257.75,1257.75,1257.75,1,259
5/12/2023,1258.125,1261.25,1233.75,1233.75,10,269
5/15/2023,1230.0,1243.75,1228.5,1241.25,19,270
5/16/2023,1220.0,1220.0,1216.25,1217.25,39,273
5/17/2023,1207.5,1213.25,1197.0,1198.0,16,271
5/18/2023,1190.0,1197.25,1188.375,1197.25,23,269
5/19/2023,1212.75,1212.75,1185.75,1185.75,3,271
5/22/2023,1191.5,1206.5,1191.5,1206.5,12,276
5/23/2023,1197.5,1197.5,1197.5,1197.5,5,280
5/24/2023,1199.25,1204.0,1194.75,1194.75,3,280
5/25/2023,1191.75,1193.25,1180.0,1182.5,5,277
5/26/2023,1191.5,1199.0,1191.5,1199.0,11,281
5/30/2023,1170.0,1170.25,1163.25,1163.5,2,281
5/31/2023,1162.25,1162.25,1143.5,1157.0,4,282
6/1/2023,1174.25,1184.25,1174.25,1178.75,14,287
6/2/2023,1193.25,1193.25,1193.25,1193.25,8,289
6/5/2023,1199.75,1199.75,1189.0,1189.0,0,289
6/6/2023,1190.25,1194.5,1190.25,1194.25,6,291
6/7/2023,1187.5,1187.5,1187.5,1187.5,3,291
6/8/2023,1194.0,1198.25,1194.0,1198.25,0,291
6/9/2023,1208.0,1213.5,1208.0,1213.5,2,290
6/12/2023,1216.25,1219.25,1215.75,1219.25,7,291
6/13/2023,1218.25,1258.0,1218.25,1249.0,8,290
6/14/2023,1238.5,1255.0,1238.5,1248.75,13,292
6/15/2023,1255.0,1298.75,1255.0,1298.75,19,292
6/16/2023,1298.0,1350.5,1298.0,1347.0,21,293
6/20/2023,1345.0,1370.0,1337.0,1350.5,93,314
6/21/2023,1365.5,1384.0,1365.5,1383.75,35,326
6/22/2023,1376.375,1376.375,1333.0,1348.25,46,333
6/23/2023,1331.75,1331.75,1303.125,1320.0,51,348
6/26/2023,1313.0,1340.0,1313.0,1332.25,56,363
6/27/2023,1322.25,1322.25,1292.0,1303.25,30,366
6/28/2023,1298.0,1298.0,1268.25,1274.5,42,369
6/29/2023,1283.5,1283.5,1272.25,1274.25,36,364
6/30/2023,1285.75,1354.375,1285.75,1346.75,38,364
7/3/2023,1347.75,1385.75,1347.75,1359.25,131,399
7/5/2023,1360.75,1380.0,1347.5,1361.75,114,418
7/6/2023,1359.75,1359.75,1338.875,1346.75,58,427
7/7/2023,1344.25,1344.25,1324.25,1325.0,42,431
7/10/2023,1331.25,1357.75,1327.5,1352.0,32,431
7/11/2023,1351.875,1370.0,1351.875,1365.5,38,441
7/12/2023,1374.0,1380.25,1332.125,1334.0,56,449
7/13/2023,1343.375,1375.5,1343.375,1375.5,75,478
7/14/2023,1374.0,1390.0,1365.75,1377.75,70,493
7/17/2023,1388.125,1394.5,1382.0,1384.5,91,515
7/18/2023,1378.875,1409.0,1378.875,1401.0,47,534
7/19/2023,1406.0,1430.0,1406.0,1414.5,131,586
7/20/2023,1410.125,1420.375,1405.0,1410.5,106,632
7/21/2023,1399.0,1409.875,1399.0,1408.25,59,635
7/24/2023,1415.125,1440.0,1411.0,1430.5,33,637
7/25/2023,1427.25,1427.25,1403.625,1425.25,145,673
7/26/2023,1417.75,1433.0,1415.75,1425.0,100,711
7/27/2023,1429.0,1436.0,1404.25,1404.25,93,724
7/28/2023,1400.25,1400.25,1389.75,1389.75,58,731
7/31/2023,1375.625,1375.625,1333.0,1340.5,61,744
8/1/2023,1338.25,1352.875,1338.25,1349.75,72,700
8/2/2023,1351.125,1360.0,1324.0,1330.0,25,699
8/3/2023,1330.375,1345.75,1329.125,1334.25,117,696
8/4/2023,1332.25,1349.0,1332.25,1342.75,56,701
8/7/2023,1335.5,1335.75,1301.5,1311.75,44,706
8/8/2023,1312.75,1319.25,1293.75,1315.75,109,700
8/9/2023,1318.75,1332.0,1317.0,1318.5,321,954
8/10/2023,1318.25,1335.875,1315.5,1328.25,21,955
8/11/2023,1328.25,1345.0,1310.0,1317.25,18,957
8/14/2023,1321.0,1336.25,1318.75,1334.75,250,1152
8/15/2023,1326.5,1339.0,1315.5,1315.5,84,1169
8/16/2023,1319.75,1340.75,1319.75,1333.75,78,1198
8/17/2023,1341.25,1349.5,1333.5,1340.75,65,1215
8/18/2023,1344.0,1364.75,1344.0,1363.75,59,1219
8/21/2023,1369.25,1388.0,1366.75,1371.5,227,1298
8/22/2023,1377.5,1377.5,1350.25,1356.0,152,1312
8/23/2023,1356.75,1373.0,1343.25,1371.0,65,1331
8/24/2023,1374.75,1384.0,1373.5,1383.5,57,1335
8/25/2023,1380.75,1400.0,1380.0,1399.25,191,1366
8/28/2023,1402.25,1419.0,1402.25,1416.5,208,1424
