Date,Open,High,Low,Close,Vol,OI
8/30/2023,1250.0,1250.0,1250.0,1250.0,2,172
8/31/2023,1232.0,1232.0,1232.0,1232.0,0,172
9/1/2023,1232.0,1232.0,1232.0,1232.0,0,172
9/5/2023,1237.75,1237.75,1237.75,1237.75,0,172
9/6/2023,1237.5,1237.5,1237.5,1237.5,0,172
9/7/2023,1229.25,1229.25,1229.25,1229.25,0,172
9/8/2023,1237.0,1237.0,1237.0,1237.0,0,172
9/11/2023,1242.75,1242.75,1242.75,1242.75,0,172
9/12/2023,1228.75,1228.75,1228.75,1228.75,0,172
9/13/2023,1231.5,1231.5,1231.5,1231.5,0,172
9/14/2023,1238.25,1238.25,1238.25,1238.25,0,172
9/15/2023,1222.0,1222.0,1222.0,1222.0,0,172
9/18/2023,1206.5,1206.5,1206.5,1206.5,0,172
9/19/2023,1206.5,1206.5,1206.5,1206.5,0,172
