Date,Open,High,Low,Close,Vol,OI
4/12/2022,1381.0,1381.0,1381.0,1381.0,0,0
4/13/2022,1379.25,1379.25,1379.25,1379.25,0,0
4/14/2022,1380.25,1380.25,1380.25,1380.25,0,0
4/18/2022,1392.5,1392.5,1392.5,1392.5,0,0
4/19/2022,1402.0,1402.0,1402.0,1402.0,0,0
4/20/2022,1408.5,1408.5,1408.5,1408.5,0,0
4/21/2022,1410.0,1410.0,1410.0,1410.0,0,0
4/22/2022,1395.25,1395.25,1395.25,1395.25,0,0
4/25/2022,1391.75,1391.75,1391.75,1391.75,0,0
4/26/2022,1403.0,1403.0,1403.0,1403.0,0,0
4/27/2022,1414.25,1414.25,1414.25,1414.25,0,0
4/28/2022,1413.5,1413.5,1413.5,1413.5,0,0
4/29/2022,1401.75,1401.75,1401.75,1401.75,0,0
5/2/2022,1386.25,1386.25,1386.25,1386.25,0,0
5/3/2022,1383.75,1383.75,1383.75,1383.75,0,0
5/4/2022,1390.0,1390.0,1390.0,1390.0,0,0
5/5/2022,1395.25,1395.25,1395.25,1395.25,0,0
5/6/2022,1374.75,1374.75,1374.75,1374.75,0,0
5/9/2022,1354.0,1354.0,1354.0,1354.0,0,0
5/10/2022,1355.5,1355.5,1355.5,1355.5,0,0
5/11/2022,1357.75,1357.75,1357.75,1357.75,0,0
5/12/2022,1357.75,1357.75,1357.75,1357.75,0,0
5/13/2022,1358.0,1358.0,1358.0,1358.0,0,0
5/16/2022,1362.0,1362.0,1362.0,1362.0,0,0
5/17/2022,1382.0,1382.0,1382.0,1382.0,0,0
5/18/2022,1367.75,1367.75,1367.75,1367.75,0,0
5/19/2022,1379.75,1379.75,1379.75,1379.75,0,0
5/20/2022,1389.5,1389.5,1389.5,1389.5,0,0
5/23/2022,1385.25,1385.25,1385.25,1385.25,0,0
5/24/2022,1385.0,1385.0,1385.0,1385.0,0,0
5/25/2022,1386.5,1386.5,1386.5,1386.5,0,0
5/26/2022,1399.5,1399.5,1399.5,1399.5,0,0
5/27/2022,1401.5,1401.5,1401.5,1401.5,0,0
5/31/2022,1377.5,1377.5,1377.5,1377.5,0,0
6/1/2022,1372.75,1372.75,1372.75,1372.75,0,0
6/2/2022,1385.0,1385.0,1385.0,1385.0,0,0
6/3/2022,1383.5,1383.5,1383.5,1383.5,0,0
6/6/2022,1383.0,1383.0,1383.0,1383.0,0,0
6/7/2022,1395.25,1395.25,1395.25,1395.25,0,0
6/8/2022,1406.0,1406.0,1406.0,1406.0,0,0
6/9/2022,1407.75,1407.75,1407.75,1407.75,0,0
6/10/2022,1389.5,1389.5,1389.5,1389.5,0,0
6/13/2022,1367.75,1367.75,1367.75,1367.75,0,0
6/14/2022,1367.5,1367.5,1367.5,1367.5,0,0
6/15/2022,1366.75,1366.75,1366.75,1366.75,0,0
6/16/2022,1381.25,1381.25,1381.25,1381.25,0,0
6/17/2022,1373.5,1373.5,1373.5,1373.5,0,0
6/21/2022,1366.0,1366.0,1366.0,1366.0,0,0
6/22/2022,1345.5,1345.5,1345.5,1345.5,0,0
6/23/2022,1304.0,1304.0,1304.0,1304.0,0,0
6/24/2022,1302.0,1302.0,1302.0,1302.0,0,0
6/27/2022,1302.0,1302.0,1302.0,1302.0,0,0
6/28/2022,1329.0,1329.0,1329.0,1329.0,0,0
6/29/2022,1337.0,1337.0,1337.0,1337.0,0,0
6/30/2022,1310.0,1310.0,1310.0,1310.0,0,0
7/1/2022,1274.0,1274.0,1274.0,1274.0,0,0
7/5/2022,1217.75,1217.75,1217.75,1217.75,0,0
7/6/2022,1219.5,1219.5,1219.5,1219.5,0,0
7/7/2022,1231.5,1231.5,1231.5,1231.5,0,0
7/8/2022,1254.25,1254.25,1254.25,1254.25,0,0
7/11/2022,1261.25,1261.25,1261.25,1261.25,0,0
7/12/2022,1223.25,1223.25,1223.25,1223.25,0,0
7/13/2022,1235.75,1235.75,1235.75,1235.75,0,0
7/14/2022,1230.75,1230.75,1230.75,1230.75,0,0
7/15/2022,1228.0,1228.0,1228.0,1228.0,0,0
7/18/2022,1255.5,1255.5,1255.5,1255.5,0,0
7/19/2022,1246.5,1246.5,1246.5,1246.5,0,0
7/20/2022,1223.75,1223.75,1223.75,1223.75,0,0
7/21/2022,1199.0,1199.0,1199.0,1199.0,0,0
7/22/2022,1214.75,1214.75,1214.75,1214.75,0,0
7/25/2022,1243.25,1243.25,1243.25,1243.25,0,0
7/26/2022,1264.0,1264.0,1264.0,1264.0,0,0
7/27/2022,1272.75,1272.75,1272.75,1272.75,0,0
7/28/2022,1300.25,1300.25,1300.25,1300.25,0,0
7/29/2022,1308.0,1308.0,1308.0,1308.0,0,0
8/1/2022,1275.25,1275.25,1275.25,1275.25,0,0
8/2/2022,1262.25,1262.25,1262.25,1262.25,0,0
8/3/2022,1247.75,1247.75,1247.75,1247.75,0,0
8/4/2022,1287.0,1287.0,1287.0,1287.0,0,0
8/5/2022,1285.25,1285.25,1285.25,1285.25,0,0
8/8/2022,1282.25,1282.25,1282.25,1282.25,0,0
8/9/2022,1301.25,1301.25,1301.25,1301.25,0,0
8/10/2022,1300.75,1300.75,1300.75,1300.75,0,0
8/11/2022,1321.0,1321.0,1321.0,1321.0,0,0
8/12/2022,1323.0,1323.0,1323.0,1323.0,0,0
8/15/2022,1300.0,1300.0,1300.0,1300.0,0,0
8/16/2022,1283.75,1283.75,1283.75,1283.75,0,0
8/17/2022,1284.75,1284.75,1284.75,1284.75,0,0
8/18/2022,1299.25,1299.25,1299.25,1299.25,0,0
8/19/2022,1299.25,1299.25,1299.25,1299.25,0,0
8/22/2022,1327.5,1327.5,1327.5,1327.5,0,0
8/23/2022,1336.75,1336.75,1336.75,1336.75,0,0
8/24/2022,1320.0,1320.0,1320.0,1320.0,0,0
8/25/2022,1302.0,1302.0,1302.0,1302.0,0,0
8/26/2022,1323.0,1323.0,1323.0,1323.0,0,0
8/29/2022,1305.0,1305.0,1305.0,1305.0,0,0
8/30/2022,1303.75,1303.75,1303.75,1303.75,0,0
8/31/2022,1298.25,1298.25,1298.25,1298.25,0,0
9/1/2022,1278.5,1278.5,1278.5,1278.5,0,0
9/2/2022,1293.25,1293.25,1293.25,1293.25,0,0
9/6/2022,1279.5,1279.5,1279.5,1279.5,0,0
9/7/2022,1273.75,1273.75,1273.75,1273.75,0,0
9/8/2022,1274.75,1274.75,1274.75,1274.75,0,0
9/9/2022,1293.75,1293.75,1293.75,1293.75,0,0
9/12/2022,1332.25,1332.25,1332.25,1332.25,0,0
9/13/2022,1333.75,1333.75,1333.75,1333.75,0,0
9/14/2022,1313.5,1313.5,1313.5,1313.5,0,0
9/15/2022,1303.75,1303.75,1303.75,1303.75,0,0
9/16/2022,1304.0,1304.0,1304.0,1304.0,0,0
9/19/2022,1323.5,1323.5,1323.5,1323.5,0,0
9/20/2022,1331.25,1331.25,1331.25,1331.25,0,0
9/21/2022,1322.5,1322.5,1322.5,1322.5,0,0
9/22/2022,1323.25,1323.25,1323.25,1323.25,0,0
9/23/2022,1303.0,1303.0,1303.0,1303.0,0,0
9/26/2022,1291.5,1291.5,1291.5,1291.5,0,0
9/27/2022,1291.75,1291.75,1291.75,1291.75,0,0
9/28/2022,1301.5,1301.5,1301.5,1301.5,0,0
9/29/2022,1307.0,1307.0,1307.0,1307.0,0,0
9/30/2022,1286.0,1286.0,1286.0,1286.0,0,0
10/3/2022,1292.75,1292.75,1292.75,1292.75,0,0
10/4/2022,1309.5,1309.5,1309.5,1309.5,0,0
10/5/2022,1302.0,1302.0,1302.0,1302.0,0,0
10/6/2022,1300.5,1300.5,1300.5,1300.5,0,0
10/7/2022,1304.75,1304.75,1304.75,1304.75,0,0
10/10/2022,1307.0,1307.0,1307.0,1307.0,0,0
10/11/2022,1308.75,1308.75,1308.75,1308.75,0,0
10/12/2022,1308.25,1308.25,1308.25,1308.25,0,0
10/13/2022,1314.0,1314.0,1314.0,1314.0,0,0
10/14/2022,1305.5,1305.5,1305.5,1305.5,0,0
10/17/2022,1298.5,1298.5,1298.5,1298.5,0,0
10/18/2022,1294.0,1294.0,1294.0,1294.0,0,0
10/19/2022,1298.75,1298.75,1298.75,1298.75,0,0
10/20/2022,1308.5,1308.5,1308.5,1308.5,0,0
10/21/2022,1309.75,1309.75,1309.75,1309.75,0,0
10/24/2022,1306.75,1306.75,1306.75,1306.75,0,0
10/25/2022,1317.5,1317.5,1317.5,1317.5,0,0
10/26/2022,1319.0,1319.0,1319.0,1319.0,0,0
10/27/2022,1317.0,1317.0,1317.0,1317.0,0,0
10/28/2022,1324.75,1324.75,1324.75,1324.75,0,0
10/31/2022,1339.75,1339.75,1339.75,1339.75,0,0
11/1/2022,1352.5,1352.5,1352.5,1352.5,0,0
11/2/2022,1361.5,1361.5,1361.5,1361.5,0,0
11/3/2022,1349.5,1349.5,1349.5,1349.5,0,0
11/4/2022,1359.0,1359.0,1359.0,1359.0,0,0
11/7/2022,1350.5,1350.5,1350.5,1350.5,0,0
11/8/2022,1346.75,1346.75,1346.75,1346.75,0,0
11/9/2022,1346.25,1346.25,1346.25,1346.25,0,0
11/10/2022,1325.25,1325.25,1325.25,1325.25,0,0
11/11/2022,1343.25,1343.25,1343.25,1343.25,0,0
11/14/2022,1338.25,1338.25,1338.25,1338.25,0,0
11/15/2022,1353.0,1353.0,1353.0,1353.0,0,0
11/16/2022,1335.25,1335.25,1335.25,1335.25,0,0
11/17/2022,1325.25,1325.25,1325.25,1325.25,0,0
11/18/2022,1329.75,1329.75,1329.75,1329.75,0,0
11/21/2022,1334.0,1334.0,1334.0,1334.0,0,0
11/22/2022,1333.0,1333.0,1333.0,1333.0,0,0
11/23/2022,1330.25,1330.25,1330.25,1330.25,0,0
11/25/2022,1333.25,1333.25,1333.25,1333.25,0,0
11/28/2022,1348.75,1348.75,1348.75,1348.75,0,0
11/29/2022,1349.5,1349.5,1349.5,1349.5,0,0
11/30/2022,1354.5,1354.5,1354.5,1354.5,0,0
12/1/2022,1332.75,1332.75,1332.75,1332.75,0,0
12/2/2022,1343.75,1343.75,1343.75,1343.75,0,0
12/5/2022,1344.25,1344.25,1344.25,1344.25,0,0
12/6/2022,1349.0,1349.0,1349.0,1349.0,0,0
12/7/2022,1363.25,1363.25,1363.25,1363.25,0,0
12/8/2022,1362.0,1362.0,1362.0,1362.0,0,0
12/9/2022,1363.25,1363.25,1363.25,1363.25,0,0
12/12/2022,1351.25,1351.25,1351.25,1351.25,0,0
12/13/2022,1356.0,1356.0,1356.0,1356.0,0,0
12/14/2022,1356.5,1356.5,1356.5,1356.5,0,0
12/15/2022,1350.75,1350.75,1350.75,1350.75,0,0
12/16/2022,1349.0,1349.0,1349.0,1349.0,0,0
12/19/2022,1341.25,1341.25,1341.25,1341.25,0,0
12/20/2022,1349.0,1349.0,1349.0,1349.0,0,0
12/21/2022,1347.0,1347.0,1347.0,1347.0,0,0
12/22/2022,1340.5,1340.5,1340.5,1340.5,0,0
12/23/2022,1349.0,1349.0,1349.0,1349.0,0,0
12/27/2022,1348.25,1348.25,1348.25,1348.25,0,0
12/28/2022,1355.0,1355.0,1355.0,1355.0,0,0
12/29/2022,1356.0,1356.0,1356.0,1356.0,0,0
12/30/2022,1350.5,1350.5,1350.5,1350.5,0,0
1/3/2023,1339.0,1339.0,1339.0,1339.0,0,0
1/4/2023,1334.5,1334.5,1334.5,1334.5,0,0
1/5/2023,1327.5,1327.5,1327.5,1327.5,0,0
1/6/2023,1331.25,1331.25,1331.25,1331.25,0,0
1/9/2023,1327.5,1327.5,1327.5,1327.5,0,0
1/10/2023,1331.0,1331.0,1331.0,1331.0,0,0
1/11/2023,1326.75,1326.75,1326.75,1326.75,0,0
1/12/2023,1330.0,1330.0,1330.0,1330.0,0,0
1/13/2023,1327.75,1327.75,1327.75,1327.75,0,0
1/17/2023,1327.75,1327.75,1327.75,1327.75,0,0
1/18/2023,1313.5,1313.5,1313.5,1313.5,0,0
1/19/2023,1308.5,1308.5,1308.5,1308.5,0,0
1/20/2023,1296.25,1296.25,1296.25,1296.25,0,0
1/23/2023,1285.25,1285.25,1285.25,1285.25,0,0
1/24/2023,1283.0,1283.0,1283.0,1283.0,0,0
1/25/2023,1289.75,1289.75,1289.75,1289.75,0,0
1/26/2023,1295.0,1295.0,1295.0,1295.0,0,0
1/27/2023,1298.0,1298.0,1298.0,1298.0,0,0
1/30/2023,1309.5,1309.5,1309.5,1309.5,0,0
1/31/2023,1307.5,1307.5,1307.5,1307.5,0,0
2/1/2023,1308.5,1308.5,1308.5,1308.5,0,0
2/2/2023,1318.0,1318.0,1318.0,1318.0,0,0
2/3/2023,1316.25,1316.25,1316.25,1316.25,0,0
2/6/2023,1314.0,1314.0,1314.0,1314.0,0,0
2/7/2023,1317.0,1317.0,1317.0,1317.0,0,0
2/8/2023,1313.75,1313.75,1313.75,1313.75,0,0
2/9/2023,1310.5,1310.5,1310.5,1310.5,0,0
2/10/2023,1321.0,1321.0,1321.0,1321.0,0,0
2/13/2023,1323.5,1323.5,1323.5,1323.5,0,0
2/14/2023,1321.0,1321.0,1321.0,1321.0,0,0
2/15/2023,1316.5,1316.5,1316.5,1316.5,0,0
2/16/2023,1322.5,1322.5,1322.5,1322.5,0,0
2/17/2023,1325.25,1325.25,1325.25,1325.25,0,0
2/21/2023,1334.75,1334.75,1334.75,1334.75,0,0
2/22/2023,1336.75,1336.75,1336.75,1336.75,0,0
2/23/2023,1328.5,1328.5,1328.5,1328.5,0,0
2/24/2023,1320.0,1320.0,1320.0,1320.0,0,0
2/27/2023,1321.0,1321.0,1321.0,1321.0,0,0
2/28/2023,1299.0,1299.0,1299.0,1299.0,0,0
3/1/2023,1307.25,1307.25,1307.25,1307.25,0,0
3/2/2023,1311.25,1311.25,1311.25,1311.25,0,0
3/3/2023,1316.5,1316.5,1316.5,1316.5,0,0
3/6/2023,1323.5,1323.5,1323.5,1323.5,0,0
3/7/2023,1320.0,1320.0,1320.0,1320.0,0,0
3/8/2023,1319.0,1319.0,1319.0,1319.0,0,0
3/9/2023,1307.5,1307.5,1307.5,1307.5,0,0
3/10/2023,1306.0,1306.0,1306.0,1306.0,0,0
3/13/2023,1296.5,1296.5,1296.5,1296.5,0,0
3/14/2023,1294.5,1294.5,1294.5,1294.5,0,0
3/15/2023,1281.5,1281.5,1281.5,1281.5,0,0
3/16/2023,1280.5,1280.5,1280.5,1280.5,0,0
3/17/2023,1272.0,1272.0,1272.0,1272.0,0,0
3/20/2023,1270.75,1270.75,1270.75,1270.75,0,0
3/21/2023,1256.5,1256.5,1256.5,1256.5,0,0
3/22/2023,1238.0,1238.0,1238.0,1238.0,0,0
3/23/2023,1228.5,1228.5,1228.5,1228.5,0,0
3/24/2023,1242.75,1242.75,1242.75,1242.75,0,0
3/27/2023,1257.0,1257.0,1257.0,1257.0,0,0
3/28/2023,1266.75,1266.75,1266.75,1266.75,0,0
3/29/2023,1266.75,1266.75,1266.75,1266.75,0,0
3/30/2023,1266.25,1266.25,1266.25,1266.25,0,0
3/31/2023,1272.0,1272.0,1272.0,1272.0,0,0
4/3/2023,1280.5,1280.5,1280.5,1280.5,0,0
4/4/2023,1272.0,1272.0,1272.0,1272.0,0,0
4/5/2023,1268.25,1268.25,1268.25,1268.25,0,0
4/6/2023,1264.5,1264.5,1264.5,1264.5,0,0
4/10/2023,1264.0,1264.0,1264.0,1264.0,0,0
4/11/2023,1267.75,1267.75,1267.75,1267.75,0,0
4/12/2023,1264.0,1264.0,1264.0,1264.0,0,0
4/13/2023,1267.75,1267.75,1267.75,1267.75,0,0
4/14/2023,1257.25,1257.25,1257.25,1257.25,0,0
4/17/2023,1264.25,1264.25,1264.25,1264.25,0,0
4/18/2023,1272.0,1272.0,1272.0,1272.0,0,0
4/19/2023,1263.25,1263.25,1263.25,1263.25,0,0
4/20/2023,1257.0,1257.0,1257.0,1257.0,0,0
4/21/2023,1244.25,1244.25,1244.25,1244.25,0,0
4/24/2023,1237.5,1237.5,1237.5,1237.5,0,0
4/25/2023,1228.0,1228.0,1228.0,1228.0,0,0
4/26/2023,1228.75,1228.75,1228.75,1228.75,0,0
4/27/2023,1226.0,1226.0,1226.0,1226.0,0,0
4/28/2023,1233.25,1233.25,1233.25,1233.25,0,0
5/1/2023,1245.5,1245.5,1245.5,1245.5,0,0
5/2/2023,1245.25,1245.25,1245.25,1245.25,0,0
5/3/2023,1253.75,1253.75,1253.75,1253.75,0,0
5/4/2023,1246.5,1246.5,1246.5,1246.5,0,0
5/5/2023,1251.75,1251.75,1251.75,1251.75,0,0
5/8/2023,1247.25,1247.25,1247.25,1247.25,0,0
5/9/2023,1236.5,1236.5,1236.5,1236.5,0,0
5/10/2023,1236.0,1236.0,1236.0,1236.0,0,0
5/11/2023,1234.25,1234.25,1234.25,1234.25,0,0
5/12/2023,1213.25,1213.25,1213.25,1213.25,0,0
5/15/2023,1216.25,1216.25,1216.25,1216.25,0,0
5/16/2023,1195.75,1195.75,1195.75,1195.75,0,0
5/17/2023,1177.25,1177.25,1177.25,1177.25,0,0
5/18/2023,1175.0,1175.0,1175.0,1175.0,0,0
5/19/2023,1166.5,1166.5,1166.5,1166.5,0,0
5/22/2023,1181.75,1181.75,1181.75,1181.75,0,0
5/23/2023,1175.25,1175.25,1175.25,1175.25,0,0
5/24/2023,1172.25,1172.25,1172.25,1172.25,0,0
5/25/2023,1160.5,1160.5,1160.5,1160.5,0,0
5/26/2023,1172.75,1172.75,1172.75,1172.75,0,0
5/30/2023,1146.0,1146.0,1146.0,1146.0,0,0
5/31/2023,1133.0,1133.0,1133.0,1133.0,0,0
6/1/2023,1147.25,1147.25,1147.25,1147.25,0,0
6/2/2023,1160.25,1160.25,1160.25,1160.25,0,0
6/5/2023,1154.75,1154.75,1154.75,1154.75,0,0
6/6/2023,1157.75,1157.75,1157.75,1157.75,0,0
6/7/2023,1147.25,1147.25,1147.25,1147.25,0,0
6/8/2023,1159.25,1159.25,1159.25,1159.25,0,0
6/9/2023,1174.25,1174.25,1174.25,1174.25,0,0
6/12/2023,1182.25,1182.25,1182.25,1182.25,0,0
6/13/2023,1204.0,1204.0,1204.0,1204.0,0,0
6/14/2023,1204.0,1204.0,1204.0,1204.0,0,0
6/15/2023,1232.25,1232.25,1232.25,1232.25,0,0
6/16/2023,1255.0,1255.0,1255.0,1255.0,0,0
6/20/2023,1258.0,1258.0,1258.0,1258.0,0,0
6/21/2023,1277.5,1277.5,1277.5,1277.5,0,0
6/22/2023,1263.5,1263.5,1263.5,1263.5,0,0
6/23/2023,1254.75,1254.75,1254.75,1254.75,0,0
6/26/2023,1264.0,1264.0,1264.0,1264.0,0,0
6/27/2023,1244.0,1244.0,1244.0,1244.0,0,0
6/28/2023,1219.75,1219.75,1219.75,1219.75,0,0
6/29/2023,1217.75,1217.75,1217.75,1217.75,0,0
6/30/2023,1224.0,1229.25,1224.0,1229.25,1,0
7/3/2023,1257.0,1257.0,1257.0,1257.0,1,1
7/5/2023,1269.25,1269.25,1269.25,1269.25,0,1
7/6/2023,1260.75,1260.75,1260.75,1260.75,0,1
7/7/2023,1243.25,1243.25,1243.25,1243.25,0,1
7/10/2023,1259.75,1259.75,1259.75,1259.75,0,1
7/11/2023,1268.5,1268.5,1268.5,1268.5,0,1
7/12/2023,1244.5,1244.5,1244.5,1244.5,0,1
7/13/2023,1277.25,1277.25,1277.25,1277.25,0,1
7/14/2023,1286.75,1286.75,1286.75,1286.75,0,1
7/17/2023,1288.25,1288.25,1288.25,1288.25,0,1
7/18/2023,1299.5,1299.5,1299.5,1299.5,0,1
7/19/2023,1313.5,1313.5,1313.5,1313.5,0,1
7/20/2023,1316.25,1316.25,1316.25,1316.25,0,1
7/21/2023,1314.0,1314.0,1314.0,1314.0,0,1
7/24/2023,1333.0,1333.0,1333.0,1333.0,0,1
7/25/2023,1328.5,1328.5,1328.5,1328.5,0,1
7/26/2023,1326.5,1326.5,1326.5,1326.5,0,1
7/27/2023,1313.75,1313.75,1313.75,1313.75,0,1
7/28/2023,1304.75,1304.75,1304.75,1304.75,0,1
7/31/2023,1268.0,1268.0,1268.0,1268.0,0,1
8/1/2023,1276.25,1276.25,1276.25,1276.25,0,1
8/2/2023,1266.0,1266.0,1266.0,1266.0,0,1
8/3/2023,1271.5,1271.5,1271.5,1271.5,0,1
8/4/2023,1280.75,1280.75,1280.75,1280.75,0,1
8/7/2023,1265.25,1265.25,1265.25,1265.25,0,1
8/8/2023,1271.75,1271.75,1271.75,1271.75,0,1
8/9/2023,1273.5,1273.5,1273.5,1273.5,0,1
8/10/2023,1283.25,1283.25,1283.25,1283.25,0,1
8/11/2023,1270.75,1270.75,1270.75,1270.75,0,1
8/14/2023,1281.25,1281.25,1281.25,1281.25,0,1
8/15/2023,1270.75,1270.75,1270.75,1270.75,0,1
8/16/2023,1286.5,1286.5,1286.5,1286.5,0,1
8/17/2023,1299.75,1299.75,1299.75,1299.75,0,1
8/18/2023,1312.75,1312.75,1312.75,1312.75,0,1
8/21/2023,1315.0,1315.0,1315.0,1315.0,0,1
8/22/2023,1302.0,1302.0,1302.0,1302.0,0,1
8/23/2023,1313.75,1313.75,1313.75,1313.75,0,1
8/24/2023,1322.25,1322.25,1322.25,1322.25,0,1
8/25/2023,1330.25,1330.25,1330.25,1330.25,0,1
8/28/2023,1336.0,1336.0,1336.0,1336.0,0,1
8/29/2023,1334.5,1334.5,1334.5,1334.5,0,1
