Date,Open,High,Low,Close,Vol,OI
9/10/2020,1.3973,1.3973,1.3973,1.3973,0,510
9/11/2020,1.3954,1.3954,1.3954,1.3954,0,510
9/14/2020,1.3971,1.3971,1.3971,1.3971,0,510
9/15/2020,1.4123,1.4123,1.4123,1.4123,0,510
9/16/2020,1.4321,1.4321,1.4321,1.4321,0,510
9/17/2020,1.4512,1.4512,1.4512,1.4512,0,510
9/18/2020,1.4486,1.4486,1.4486,1.4486,0,510
9/21/2020,1.4108,1.4108,1.4108,1.4108,0,510
9/22/2020,1.4098,1.415,1.4098,1.4109,0,510
9/23/2020,1.4122,1.4122,1.4122,1.4122,12,515
9/24/2020,1.4187,1.4187,1.4187,1.4187,0,515
9/25/2020,1.409,1.409,1.409,1.409,0,515
9/28/2020,1.4109,1.4109,1.4109,1.4109,0,515
9/29/2020,1.3877,1.3877,1.3877,1.3877,0,515
9/30/2020,1.4164,1.4164,1.4164,1.4164,0,515
10/1/2020,1.4035,1.4035,1.3965,1.3965,0,515
10/2/2020,1.3892,1.3892,1.3647,1.3647,1,515
10/5/2020,1.4059,1.4059,1.4059,1.4059,2,515
10/6/2020,1.4347,1.4347,1.4347,1.4347,0,515
10/7/2020,1.4161,1.4161,1.4161,1.4161,0,515
10/8/2020,1.4322,1.4322,1.4322,1.4322,0,515
10/9/2020,1.4242,1.4242,1.4242,1.4242,0,515
10/12/2020,1.3982,1.3982,1.3982,1.3982,0,515
10/13/2020,1.4052,1.4052,1.4052,1.4052,0,515
10/14/2020,1.418,1.418,1.418,1.418,0,515
10/15/2020,1.4172,1.4172,1.4172,1.4172,0,515
10/16/2020,1.4073,1.4073,1.4073,1.4073,0,515
10/19/2020,1.3976,1.3976,1.3976,1.3976,0,515
10/20/2020,1.4081,1.4081,1.4081,1.4081,0,515
10/21/2020,1.3805,1.3805,1.3805,1.3805,0,515
10/22/2020,1.3974,1.3974,1.3974,1.3974,0,515
10/23/2020,1.3868,1.3868,1.3868,1.3868,0,515
10/26/2020,1.3624,1.3624,1.3624,1.3624,0,515
10/27/2020,1.378,1.378,1.378,1.378,0,515
10/28/2020,1.357,1.357,1.3475,1.35,0,515
10/29/2020,1.3275,1.3275,1.3275,1.3275,64,522
10/30/2020,1.3301,1.3301,1.3301,1.3301,0,522
11/2/2020,1.304,1.3626,1.304,1.3626,0,522
11/3/2020,1.3747,1.3747,1.3747,1.3747,40,523
11/4/2020,1.4103,1.4103,1.4103,1.4103,0,523
11/5/2020,1.4007,1.4007,1.4007,1.4007,0,523
11/6/2020,1.3666,1.3666,1.3666,1.3666,0,523
11/9/2020,1.4378,1.4378,1.4378,1.4378,0,523
11/10/2020,1.4651,1.4651,1.4651,1.4651,0,523
11/11/2020,1.4637,1.4637,1.4637,1.4637,0,523
11/12/2020,1.453,1.453,1.453,1.453,0,523
11/13/2020,1.4306,1.4306,1.4306,1.4306,0,523
11/16/2020,1.4441,1.4441,1.4441,1.4441,0,523
11/17/2020,1.4476,1.4476,1.4476,1.4476,0,523
11/18/2020,1.4539,1.4539,1.4539,1.4539,0,523
11/19/2020,1.4506,1.4506,1.4506,1.4506,7,530
11/20/2020,1.4598,1.4598,1.4598,1.4598,0,530
11/23/2020,1.4778,1.4778,1.4778,1.4778,0,530
11/24/2020,1.4977,1.4977,1.495,1.495,0,530
11/25/2020,1.5127,1.5127,1.5081,1.5081,102,599
11/27/2020,1.5071,1.5071,1.5071,1.5071,59,627
11/30/2020,1.4986,1.5012,1.4986,1.4986,0,627
12/1/2020,1.4795,1.4795,1.4795,1.4795,44,648
12/2/2020,1.4827,1.4827,1.4812,1.4827,0,648
12/3/2020,1.47,1.4708,1.4686,1.4708,20,666
12/4/2020,1.4803,1.4816,1.4803,1.4816,49,686
12/7/2020,1.4777,1.4777,1.4777,1.4777,4,687
12/8/2020,1.4739,1.4766,1.4739,1.4766,0,687
12/9/2020,1.4708,1.4708,1.4708,1.4708,30,715
12/10/2020,1.5043,1.5084,1.4932,1.4932,0,715
12/11/2020,1.4931,1.4946,1.486,1.4907,61,741
12/14/2020,1.4943,1.5013,1.4943,1.5013,214,865
12/15/2020,1.5143,1.5143,1.5143,1.5143,12,865
12/16/2020,1.521,1.521,1.5184,1.5189,0,865
12/17/2020,1.5267,1.5332,1.526,1.5332,49,893
12/18/2020,1.5477,1.5477,1.5477,1.5477,224,1071
12/21/2020,1.5222,1.5222,1.5222,1.5222,0,1071
12/22/2020,1.504,1.5223,1.504,1.5172,0,1071
12/23/2020,1.539,1.539,1.539,1.539,24,1080
12/24/2020,1.5386,1.5389,1.5386,1.5389,0,1080
12/28/2020,1.5258,1.5258,1.5258,1.5258,3,1083
12/29/2020,1.5421,1.5421,1.5374,1.5374,45,1104
12/30/2020,1.534,1.5394,1.534,1.5394,6,1107
12/31/2020,1.525,1.5358,1.525,1.5358,5,1109
1/4/2021,1.521,1.521,1.521,1.521,1,1110
1/5/2021,1.5589,1.561,1.5453,1.5485,20,1121
1/6/2021,1.5379,1.5379,1.5379,1.5379,297,1251
1/7/2021,1.5411,1.5411,1.5411,1.5411,4,1253
1/8/2021,1.5569,1.5569,1.5569,1.5569,10,1263
1/11/2021,1.5539,1.5539,1.5539,1.5539,12,1274
1/12/2021,1.5699,1.5699,1.5694,1.5694,0,1274
1/13/2021,1.573,1.573,1.573,1.573,0,1274
1/14/2021,1.5877,1.5877,1.5877,1.5877,0,1274
1/15/2021,1.565,1.571,1.565,1.571,22,1295
1/19/2021,1.563,1.5755,1.563,1.5742,24,1295
1/20/2021,1.5735,1.577,1.5735,1.577,95,1362
1/21/2021,1.57,1.5762,1.5693,1.5762,2,1363
1/22/2021,1.57,1.57,1.5614,1.5614,44,1398
1/25/2021,1.5738,1.5746,1.5731,1.5738,4,1398
1/26/2021,1.57,1.5734,1.57,1.5714,5,1402
1/27/2021,1.5817,1.5858,1.578,1.5814,135,1483
1/28/2021,1.5872,1.59,1.5718,1.5718,84,1521
1/29/2021,1.5755,1.5903,1.5685,1.5685,153,1595
2/1/2021,1.5893,1.5974,1.5893,1.5974,167,1687
2/2/2021,1.6093,1.6167,1.6093,1.6106,327,1822
2/3/2021,1.6215,1.6262,1.6198,1.6198,150,1900
2/4/2021,1.6265,1.6292,1.6265,1.6292,136,1909
2/5/2021,1.6403,1.6449,1.6358,1.6364,62,1950
2/8/2021,1.6591,1.6636,1.6584,1.6626,134,1928
2/9/2021,1.6693,1.6748,1.6689,1.6689,450,1863
2/10/2021,1.6758,1.6758,1.6732,1.6732,81,1840
2/11/2021,1.6651,1.6651,1.6651,1.6651,52,1851
2/12/2021,1.684,1.684,1.682,1.682,0,1851
2/16/2021,1.7025,1.703,1.7015,1.7018,5,1854
2/17/2021,1.705,1.705,1.7047,1.7047,37,1870
2/18/2021,1.7068,1.7068,1.7068,1.7068,2,1870
2/19/2021,1.7001,1.7001,1.7001,1.7001,17,1880
2/22/2021,1.7272,1.7331,1.7272,1.7326,0,1880
2/23/2021,1.7406,1.7406,1.7406,1.7406,56,1889
2/24/2021,1.76,1.771,1.7561,1.771,14,1890
2/25/2021,1.7729,1.7732,1.7676,1.7732,91,1938
2/26/2021,1.76,1.76,1.7335,1.7335,48,1966
3/1/2021,1.738,1.7406,1.7221,1.7241,11,1971
3/2/2021,1.7396,1.7493,1.7276,1.7276,144,1994
3/3/2021,1.7526,1.7526,1.7525,1.7526,74,2046
3/4/2021,1.7617,1.793,1.756,1.7797,4,2045
3/5/2021,1.7986,1.8173,1.796,1.8173,169,2152
3/8/2021,1.8313,1.8313,1.8033,1.8033,125,2227
3/9/2021,1.8079,1.8079,1.7905,1.8009,14,2229
3/10/2021,1.814,1.814,1.814,1.814,22,2242
3/11/2021,1.83,1.8395,1.83,1.8395,0,2242
3/12/2021,1.8408,1.8408,1.8406,1.8406,2,2242
3/15/2021,1.8254,1.8254,1.8254,1.8254,135,2367
3/16/2021,1.8228,1.8228,1.8228,1.8228,10,2369
3/17/2021,1.82,1.8252,1.82,1.8252,0,2369
3/18/2021,1.7478,1.7478,1.7478,1.7478,12,2369
3/19/2021,1.7706,1.7706,1.7706,1.7706,1,2369
3/22/2021,1.7866,1.7866,1.7866,1.7866,15,2369
3/23/2021,1.7313,1.7313,1.7313,1.7313,0,2369
3/24/2021,1.7855,1.7855,1.7855,1.7855,0,2369
3/25/2021,1.7278,1.7278,1.7278,1.7278,9,2369
3/26/2021,1.7718,1.7718,1.7718,1.7718,6,2369
3/29/2021,1.7712,1.78,1.7712,1.7712,0,2369
3/30/2021,1.7536,1.7536,1.7536,1.7536,1,2369
3/31/2021,1.7391,1.7391,1.7391,1.7391,0,2369
4/1/2021,1.7956,1.7956,1.7956,1.7956,1,2369
4/5/2021,1.7559,1.7559,1.7559,1.7559,1,2369
4/6/2021,1.7777,1.7777,1.7777,1.7777,0,2369
4/7/2021,1.7884,1.7884,1.7884,1.7884,8,2369
4/8/2021,1.7828,1.7828,1.7828,1.7828,0,2369
4/9/2021,1.7745,1.7855,1.7745,1.7855,0,2369
4/12/2021,1.7873,1.7873,1.7873,1.7873,1,2368
4/13/2021,1.7942,1.7942,1.7942,1.7942,6,2368
4/14/2021,1.8439,1.8487,1.8439,1.8487,0,2368
4/15/2021,1.8452,1.8452,1.8452,1.8452,34,2368
4/16/2021,1.8401,1.8401,1.8401,1.8401,5,2368
4/19/2021,1.8385,1.8385,1.8385,1.8385,4,2368
4/20/2021,1.822,1.8288,1.822,1.8288,2,2368
4/21/2021,1.8077,1.8077,1.8077,1.8077,5,2368
4/22/2021,1.8166,1.8166,1.8166,1.8166,0,2368
4/23/2021,1.8295,1.8295,1.8295,1.8295,0,2368
4/26/2021,1.8391,1.8391,1.8391,1.8391,0,2368
4/27/2021,1.8621,1.8621,1.8621,1.8621,2,2368
4/28/2021,1.8832,1.8832,1.8832,1.8832,0,2368
4/29/2021,1.8986,1.8986,1.8986,1.8986,1,2368
4/30/2021,1.8617,1.8617,1.8617,1.8617,1,2368
5/3/2021,1.8839,1.8839,1.8839,1.8839,12,2380
5/4/2021,1.9135,1.9183,1.9135,1.9183,4,2380
5/5/2021,1.9211,1.9211,1.9211,1.9211,5,2380
5/6/2021,1.9167,1.9167,1.9167,1.9167,5,2380
5/7/2021,1.9371,1.9371,1.9371,1.9371,4,2381
5/10/2021,1.9446,1.9446,1.9446,1.9446,0,2381
5/11/2021,1.9653,1.9653,1.9653,1.9653,0,2381
5/12/2021,1.9773,1.9773,1.9755,1.9773,0,2381
5/13/2021,1.9245,1.9245,1.9245,1.9245,11,2382
5/14/2021,1.9448,1.9448,1.9448,1.9448,1,2383
5/17/2021,1.9572,1.9572,1.9572,1.9572,8,2382
5/18/2021,1.956,1.956,1.9544,1.9544,13,2389
5/19/2021,1.9127,1.9127,1.9127,1.9127,45,2422
5/20/2021,1.884,1.884,1.884,1.884,0,2422
5/21/2021,1.9053,1.9053,1.9053,1.9053,6,2422
5/24/2021,1.948,1.948,1.948,1.948,2,2422
5/25/2021,1.9484,1.9484,1.9484,1.9484,12,2434
5/26/2021,1.9515,1.9515,1.9515,1.9515,23,2434
5/27/2021,1.9583,1.9583,1.9583,1.9583,0,2434
5/28/2021,1.941,1.941,1.941,1.941,0,2434
6/1/2021,1.99,1.9908,1.9672,1.9672,0,2434
6/2/2021,1.9954,1.9954,1.9954,1.9954,140,2502
6/3/2021,1.991,1.991,1.991,1.991,6,2502
6/4/2021,2.0043,2.0043,2.0043,2.0043,2,2502
6/7/2021,2.008,2.008,2.008,2.008,4,2502
6/8/2021,2.023,2.023,2.023,2.023,0,2502
6/9/2021,2.0215,2.0215,2.0215,2.0215,0,2502
6/10/2021,2.0282,2.0282,2.0282,2.0282,0,2502
6/11/2021,2.0023,2.0065,2.0023,2.0065,7,2502
6/14/2021,1.9974,1.9974,1.9974,1.9974,6,2498
6/15/2021,1.987,1.9899,1.986,1.9899,0,2498
6/16/2021,1.988,1.9885,1.9761,1.9761,6,2498
6/17/2021,1.9462,1.9462,1.9462,1.9462,26,2504
6/18/2021,1.9678,1.9678,1.9678,1.9678,0,2504
6/21/2021,1.9977,1.9977,1.9977,1.9977,1,2504
6/22/2021,2.017,2.017,2.017,2.017,0,2504
6/23/2021,2.04,2.043,2.0256,2.0256,0,2504
6/24/2021,2.0288,2.0288,2.0288,2.0288,19,2510
6/25/2021,2.0088,2.015,2.0088,2.015,0,2510
6/28/2021,2.005,2.005,1.9927,1.9927,4,2510
6/29/2021,1.9986,1.9986,1.9986,1.9986,2,2510
6/30/2021,1.9969,1.9969,1.9969,1.9969,0,2510
7/1/2021,2.0166,2.0166,2.0166,2.0166,0,2510
7/2/2021,2.04,2.04,2.04,2.04,8,2510
7/6/2021,2.04,2.04,1.9699,1.9699,0,2510
7/7/2021,1.935,1.9592,1.935,1.9592,2,2510
7/8/2021,1.9642,1.9827,1.9642,1.9827,4,2510
7/9/2021,2.0099,2.0099,2.0099,2.0099,15,2509
7/12/2021,2.0082,2.0082,2.0082,2.0082,7,2510
7/13/2021,2.041,2.041,2.041,2.041,0,2510
7/14/2021,2.0093,2.0093,2.0093,2.0093,0,2510
7/15/2021,1.9845,1.9845,1.9845,1.9845,0,2510
7/16/2021,1.9905,1.9905,1.9905,1.9905,0,2510
7/19/2021,1.9075,1.9075,1.88,1.8856,0,2510
7/20/2021,1.9075,1.9075,1.9075,1.9075,25,2522
7/21/2021,1.9704,1.9704,1.9704,1.9704,2,2522
7/22/2021,1.9994,1.9994,1.9994,1.9994,8,2522
7/23/2021,2.0007,2.0007,2.0007,2.0007,7,2521
7/26/2021,2.0103,2.0127,2.0103,2.0103,2,2523
7/27/2021,2.0117,2.0117,2.0117,2.0117,19,2528
7/28/2021,2.0253,2.0253,2.0253,2.0253,12,2527
7/29/2021,2.0543,2.0543,2.0543,2.0543,0,2527
7/30/2021,2.0567,2.0567,2.0567,2.0567,3,2529
8/2/2021,2.0095,2.0095,2.0095,2.0095,9,2529
8/3/2021,2.0035,2.0179,2.0035,2.0179,0,2529
8/4/2021,1.9884,1.9884,1.9884,1.9884,19,2532
8/5/2021,2.0111,2.0111,2.0111,2.0111,27,2532
8/6/2021,2.023,2.023,1.9996,1.9996,3,2532
8/9/2021,1.9592,1.9592,1.9592,1.9592,37,2530
8/10/2021,1.975,1.9935,1.975,1.9873,19,2531
8/11/2021,1.9874,2.0165,1.9874,2.0128,46,2528
8/12/2021,2.0056,2.0112,2.0056,2.0112,26,2539
8/13/2021,1.989,1.9941,1.9871,1.9928,3,2541
8/16/2021,1.9664,1.9664,1.9664,1.9664,51,2547
8/17/2021,1.9664,1.9664,1.9519,1.9525,44,2544
8/18/2021,1.9433,1.9433,1.9433,1.9433,11,2549
8/19/2021,1.8981,1.9003,1.8977,1.8977,5,2552
8/20/2021,1.861,1.861,1.8354,1.8354,39,2574
8/23/2021,1.925,1.925,1.9187,1.9187,29,2581
8/24/2021,1.9397,1.9688,1.9397,1.9688,49,2581
8/25/2021,2.0038,2.0038,2.0038,2.0038,39,2609
8/26/2021,1.9671,1.9671,1.9671,1.9671,27,2620
8/27/2021,1.9869,1.9869,1.9869,1.9869,6,2620
8/30/2021,2.0086,2.0086,2.0086,2.0086,52,2645
8/31/2021,1.9996,1.9996,1.9996,1.9996,26,2650
9/1/2021,2.0032,2.0032,2.0032,2.0032,5,2651
9/2/2021,2.0309,2.0309,2.0309,2.0309,1,2651
9/3/2021,2.024,2.024,2.024,2.024,38,2654
9/7/2021,1.9961,1.9961,1.9961,1.9961,22,2649
9/8/2021,2.011,2.011,2.011,2.011,8,2651
9/9/2021,1.9888,1.9888,1.9888,1.9888,2,2651
9/10/2021,2.0194,2.0194,2.0194,2.0194,10,2653
9/13/2021,2.0252,2.0252,2.0252,2.0252,0,2653
9/14/2021,2.0293,2.0293,2.0293,2.0293,15,2656
9/15/2021,2.0524,2.0524,2.0524,2.0524,7,2656
