Date,Open,High,Low,Close,Vol,OI
9/23/2021,2.1021,2.1021,2.1021,2.1021,7,374
9/24/2021,2.12,2.12,2.1181,2.1198,116,477
9/27/2021,2.1518,2.1518,2.1518,2.1518,104,515
9/28/2021,2.156,2.156,2.156,2.156,33,524
9/29/2021,2.1768,2.1768,2.1738,2.1738,65,587
9/30/2021,2.1885,2.1885,2.1885,2.1885,47,600
10/1/2021,2.2328,2.2328,2.2328,2.2328,112,672
10/4/2021,2.2795,2.2795,2.2795,2.2795,63,609
10/5/2021,2.3081,2.3099,2.3074,2.3099,1,609
10/6/2021,2.2968,2.2984,2.2545,2.2623,21,608
10/7/2021,2.2762,2.2762,2.2762,2.2762,162,614
10/8/2021,2.2942,2.2942,2.2816,2.2816,23,612
10/11/2021,2.315,2.315,2.315,2.315,21,613
10/12/2021,2.3164,2.3164,2.3164,2.3164,4,611
10/13/2021,2.295,2.3259,2.295,2.3259,104,511
10/14/2021,2.346,2.346,2.346,2.346,40,520
10/15/2021,2.3515,2.3515,2.3515,2.3515,2,522
10/18/2021,2.35,2.35,2.337,2.337,39,531
10/19/2021,2.3504,2.3504,2.3504,2.3504,61,535
10/20/2021,2.3728,2.3728,2.3728,2.3728,37,537
10/21/2021,2.3337,2.3337,2.3337,2.3337,34,548
10/22/2021,2.315,2.315,2.315,2.315,26,564
10/25/2021,2.3331,2.3331,2.333,2.3331,20,558
10/26/2021,2.3378,2.3378,2.3378,2.3378,23,568
10/27/2021,2.2875,2.299,2.2875,2.299,24,583
10/28/2021,2.2884,2.2884,2.2884,2.2884,19,589
10/29/2021,2.2767,2.2767,2.2767,2.2767,40,579
11/1/2021,2.296,2.296,2.296,2.296,27,578
11/2/2021,2.3017,2.3017,2.3017,2.3017,9,577
11/3/2021,2.2509,2.2509,2.2509,2.2509,26,573
11/4/2021,2.2505,2.2513,2.2363,2.2363,20,579
11/5/2021,2.2828,2.2828,2.2828,2.2828,75,580
11/8/2021,2.2967,2.2967,2.2862,2.2862,66,610
11/9/2021,2.3111,2.3111,2.3111,2.3111,18,616
11/10/2021,2.2665,2.2665,2.2665,2.2665,17,623
11/11/2021,2.2739,2.2739,2.2739,2.2739,23,631
11/12/2021,2.2587,2.2588,2.2529,2.2529,17,637
11/15/2021,2.2544,2.2544,2.2544,2.2544,14,640
11/16/2021,2.2739,2.2739,2.2739,2.2739,18,643
11/17/2021,2.2387,2.244,2.2331,2.2331,67,690
11/18/2021,2.2459,2.2559,2.2431,2.2559,178,673
11/19/2021,2.1981,2.1981,2.1966,2.1966,100,701
11/22/2021,2.2284,2.2284,2.2284,2.2284,57,705
11/23/2021,2.2763,2.2763,2.2763,2.2763,69,715
11/24/2021,2.2695,2.2695,2.2695,2.2695,67,718
11/26/2021,2.165,2.165,2.0318,2.0318,25,718
11/29/2021,2.1,2.1,2.0706,2.0839,117,736
11/30/2021,2.04,2.04,1.975,1.9988,126,772
12/1/2021,2.0488,2.0488,2.0117,2.0117,209,788
12/2/2021,2.0,2.0279,2.0,2.0279,295,759
12/3/2021,2.0671,2.0671,2.024,2.0251,294,733
12/6/2021,2.0476,2.0936,2.0476,2.0936,414,756
12/7/2021,2.1487,2.1515,2.1487,2.1487,107,751
12/8/2021,2.1774,2.1774,2.1774,2.1774,58,767
12/9/2021,2.1637,2.1637,2.1637,2.1637,389,819
12/10/2021,2.1674,2.1674,2.1674,2.1674,110,840
12/13/2021,2.1542,2.1542,2.1542,2.1542,19,837
12/14/2021,2.14,2.1417,2.1325,2.1417,22,834
12/15/2021,2.1315,2.1403,2.1147,2.1403,21,836
12/16/2021,2.158,2.1717,2.158,2.1717,18,836
12/17/2021,2.1418,2.1418,2.132,2.132,55,838
12/20/2021,2.0575,2.0943,2.05,2.0943,21,844
12/21/2021,2.1635,2.1635,2.1635,2.1635,112,926
12/22/2021,2.1923,2.1923,2.1923,2.1923,92,1002
12/23/2021,2.2162,2.2162,2.2162,2.2162,11,1000
12/27/2021,2.2638,2.2638,2.2448,2.2448,24,1020
12/28/2021,2.2541,2.2541,2.2541,2.2541,16,1024
12/29/2021,2.2652,2.2652,2.2652,2.2652,14,1025
12/30/2021,2.2791,2.2791,2.2791,2.2791,14,1033
12/31/2021,2.2276,2.2276,2.2276,2.2276,22,1033
1/3/2022,2.2613,2.2613,2.2613,2.2613,0,1033
1/4/2022,2.2925,2.2925,2.2925,2.2925,4,1032
1/5/2022,2.3076,2.3076,2.3076,2.3076,36,1039
1/6/2022,2.3272,2.3272,2.3272,2.3272,36,1053
1/7/2022,2.3253,2.3253,2.3253,2.3253,68,1092
1/10/2022,2.3148,2.3148,2.3148,2.3148,30,1113
1/11/2022,2.3729,2.3729,2.3729,2.3729,102,1139
1/12/2022,2.3795,2.3795,2.3795,2.3795,182,1157
1/13/2022,2.3784,2.3784,2.3784,2.3784,238,1202
1/14/2022,2.3819,2.3991,2.3819,2.3991,72,1236
1/18/2022,2.4201,2.4201,2.4126,2.4176,233,1304
1/19/2022,2.42,2.4297,2.4175,2.4297,265,1290
1/20/2022,2.4415,2.4415,2.4415,2.4415,31,1299
1/21/2022,2.4325,2.4385,2.4064,2.4292,37,1308
1/24/2022,2.39,2.4094,2.39,2.39,78,1317
1/25/2022,2.405,2.4349,2.405,2.4349,63,1347
1/26/2022,2.465,2.4725,2.465,2.4664,151,1436
1/27/2022,2.4569,2.4569,2.4569,2.4569,174,1454
1/28/2022,2.451,2.4514,2.451,2.4514,143,1489
1/31/2022,2.4574,2.4574,2.4574,2.4574,168,1417
2/1/2022,2.4275,2.4643,2.4275,2.4643,329,1513
2/2/2022,2.465,2.4765,2.46,2.4765,138,1515
2/3/2022,2.495,2.5053,2.4834,2.5053,111,1506
2/4/2022,2.53,2.53,2.52,2.528,146,1515
2/7/2022,2.5263,2.5324,2.5263,2.5324,271,1439
2/8/2022,2.5135,2.5135,2.4848,2.5002,152,1457
2/9/2022,2.5074,2.535,2.5074,2.527,157,1437
2/10/2022,2.5415,2.55,2.5189,2.5236,156,1458
2/11/2022,2.5358,2.5642,2.5358,2.5642,140,1471
2/14/2022,2.5437,2.5857,2.5418,2.5857,287,1421
2/15/2022,2.5284,2.5284,2.5144,2.5195,100,1384
2/16/2022,2.54,2.5472,2.5159,2.5472,233,1418
2/17/2022,2.5292,2.5292,2.5183,2.5243,104,1418
2/18/2022,2.5016,2.5525,2.499,2.5462,461,1527
2/22/2022,2.5997,2.5997,2.5816,2.5816,1010,1805
2/23/2022,2.6225,2.6225,2.5951,2.6003,454,1967
2/24/2022,2.6965,2.6965,2.5962,2.5962,158,1970
2/25/2022,2.5726,2.5831,2.554,2.5642,1001,2128
2/28/2022,2.605,2.6205,2.5933,2.5933,577,2364
3/1/2022,2.6534,2.6734,2.6534,2.655,325,2437
3/2/2022,2.702,2.7709,2.6904,2.7709,1019,2222
3/3/2022,2.8183,2.8483,2.7502,2.7502,1279,2228
3/4/2022,2.8193,2.9026,2.8193,2.9026,412,2339
3/7/2022,2.9385,2.941,2.9335,2.94,212,2366
3/8/2022,3.0105,3.0667,2.9767,2.9767,255,2366
3/9/2022,2.9,2.9,2.7044,2.7202,1284,2562
3/10/2022,2.755,2.755,2.725,2.7327,725,2518
3/11/2022,2.795,2.82,2.795,2.8139,563,2606
3/14/2022,2.71,2.729,2.7055,2.7109,188,2596
3/15/2022,2.655,2.6835,2.6435,2.6618,322,2612
3/16/2022,2.7034,2.7034,2.6234,2.6234,741,2534
3/17/2022,2.718,2.76,2.718,2.7534,232,2501
3/18/2022,2.744,2.7978,2.744,2.7966,465,2489
3/21/2022,2.8816,2.8816,2.8816,2.8816,142,2475
3/22/2022,2.8721,2.8864,2.8707,2.8864,360,2431
3/23/2022,2.9666,2.9666,2.9666,2.9666,208,2373
3/24/2022,2.925,2.925,2.8936,2.9192,704,2303
3/25/2022,2.9384,2.9434,2.9337,2.9434,408,2222
3/28/2022,2.845,2.8684,2.8362,2.8362,509,2185
3/29/2022,2.78,2.8311,2.78,2.8311,519,2057
3/30/2022,2.9009,2.9082,2.8995,2.9082,285,2002
3/31/2022,2.8815,2.9084,2.8377,2.8377,261,1991
4/1/2022,2.8579,2.8815,2.8579,2.8815,392,1917
4/4/2022,2.9481,2.9635,2.9395,2.9631,451,1999
4/5/2022,2.94,2.9589,2.94,2.9533,519,1986
4/6/2022,2.8694,2.8856,2.8694,2.8694,236,2032
4/7/2022,2.894,2.9265,2.8555,2.9166,282,2039
4/8/2022,2.9296,2.9589,2.9296,2.9566,1534,2223
4/11/2022,2.873,2.9161,2.873,2.9121,618,2311
4/12/2022,2.97,3.016,2.97,3.0129,407,2407
4/13/2022,3.0425,3.0828,3.0425,3.0828,786,2570
4/14/2022,3.0739,3.1061,3.0437,3.1061,1114,2841
4/18/2022,3.1034,3.1207,3.1034,3.1085,952,2998
4/19/2022,3.07,3.085,3.009,3.009,524,3080
4/20/2022,3.0476,3.0734,3.0401,3.0667,354,3148
4/21/2022,3.09,3.0992,3.0853,3.0986,684,3142
4/22/2022,3.0626,3.0626,3.0626,3.0626,446,3193
4/25/2022,2.986,3.0223,2.97,3.0223,1174,3403
4/26/2022,3.0589,3.08,3.0492,3.0669,778,3620
4/27/2022,3.0571,3.1036,3.05,3.1036,912,3776
4/28/2022,3.1065,3.1395,3.1064,3.134,1010,3711
4/29/2022,3.163,3.179,3.105,3.111,599,3789
5/2/2022,3.1266,3.1636,3.0629,3.1454,889,3868
5/3/2022,3.1341,3.1443,3.0912,3.1088,768,4041
5/4/2022,3.1634,3.2401,3.1627,3.2245,982,4265
5/5/2022,3.2198,3.2641,3.2081,3.227,1472,4460
5/6/2022,3.2213,3.2585,3.2213,3.2522,1282,4744
5/9/2022,3.2188,3.2188,3.149,3.1525,964,4853
5/10/2022,3.0975,3.169,3.0975,3.1331,2047,5223
5/11/2022,3.1912,3.2615,3.1632,3.2523,1274,5227
5/12/2022,3.2236,3.246,3.18,3.2349,1853,5403
5/13/2022,3.2711,3.2966,3.2556,3.2751,1248,5455
5/16/2022,3.2421,3.3063,3.2421,3.2866,959,5405
5/17/2022,3.2612,3.28,3.2094,3.2157,653,5425
5/18/2022,3.2169,3.2345,3.0974,3.1204,1375,5325
5/19/2022,3.06,3.1756,3.03,3.1756,1284,5241
5/20/2022,3.1685,3.1894,3.1685,3.176,2269,5199
5/23/2022,3.191,3.2034,3.1525,3.2001,963,5324
5/24/2022,3.23,3.23,3.1948,3.2172,1211,5376
5/25/2022,3.2281,3.2759,3.2205,3.2585,1605,5415
5/26/2022,3.28,3.3267,3.2638,3.3186,1159,5429
5/27/2022,3.2947,3.353,3.2947,3.3489,1333,5577
5/31/2022,3.4,3.4698,3.3585,3.3628,1237,5590
6/1/2022,3.4322,3.5109,3.4322,3.4958,2278,5673
6/2/2022,3.4808,3.5663,3.4692,3.5542,2428,5909
6/3/2022,3.5409,3.6372,3.5409,3.6062,1773,5821
6/6/2022,3.5931,3.675,3.5931,3.6499,1596,5872
6/7/2022,3.684,3.6918,3.6341,3.6826,1936,6104
6/8/2022,3.7,3.763,3.6927,3.7399,3535,6583
6/9/2022,3.725,3.8045,3.725,3.8021,2642,7076
6/10/2022,3.7909,3.8565,3.72,3.7778,3174,7297
6/13/2022,3.702,3.7812,3.6701,3.7277,3756,7206
6/14/2022,3.767,3.816,3.7123,3.7547,2888,7300
6/15/2022,3.757,3.837,3.7258,3.8212,1867,7438
6/16/2022,3.79,3.838,3.7736,3.8345,3897,7527
6/17/2022,3.8133,3.8133,3.6642,3.6815,1724,7554
6/21/2022,3.7563,3.8316,3.6815,3.6989,2683,7502
6/22/2022,3.6349,3.7019,3.5916,3.6848,2349,7651
6/23/2022,3.6698,3.6868,3.58,3.6056,1600,7633
6/24/2022,3.6266,3.655,3.6053,3.625,2364,7807
6/27/2022,3.6213,3.6344,3.5428,3.55,1370,7686
6/28/2022,3.5498,3.6169,3.4832,3.6052,1380,7550
6/29/2022,3.5881,3.6516,3.511,3.5234,2235,7745
6/30/2022,3.4688,3.5226,3.3831,3.4127,2642,7766
7/1/2022,3.5185,3.5359,3.4701,3.4817,3609,7482
7/5/2022,3.4395,3.4618,3.2292,3.2794,2381,7344
7/6/2022,3.215,3.2529,3.0753,3.114,10257,7170
7/7/2022,3.094,3.3135,3.094,3.2975,7229,7203
7/8/2022,3.2825,3.3204,3.2334,3.3187,5878,6846
7/11/2022,3.3486,3.3834,3.3081,3.3817,4214,6838
7/12/2022,3.3486,3.3486,3.21,3.2474,5384,6764
7/13/2022,3.2684,3.3074,3.216,3.2587,2365,7021
7/14/2022,3.1975,3.2605,3.1231,3.2345,2929,7021
7/15/2022,3.2621,3.2959,3.2382,3.2782,3648,7083
7/18/2022,3.3178,3.3552,3.2638,3.2851,1774,7341
7/19/2022,3.2145,3.3202,3.2078,3.2969,4497,7498
7/20/2022,3.2768,3.3281,3.2275,3.3044,3330,7467
7/21/2022,3.2031,3.2534,3.179,3.2494,3012,7498
7/22/2022,3.2274,3.2735,3.1512,3.1611,6295,7704
7/25/2022,3.1722,3.244,3.122,3.2213,5070,8258
7/26/2022,3.2491,3.2933,3.2425,3.2582,3000,8362
7/27/2022,3.2823,3.359,3.256,3.3472,3720,8602
7/28/2022,3.4094,3.4101,3.3039,3.334,4720,8749
7/29/2022,3.3475,3.4105,3.2964,3.3039,3997,8751
8/1/2022,3.28,3.28,3.1948,3.2357,3098,8924
8/2/2022,3.225,3.2488,3.1536,3.2103,8432,10597
8/3/2022,3.2831,3.2971,3.1898,3.218,11250,11346
8/4/2022,3.2265,3.2444,3.1105,3.1582,7199,12546
8/5/2022,3.1162,3.1478,3.0483,3.0746,4613,12762
8/8/2022,3.0652,3.086,3.029,3.0777,5513,12873
8/9/2022,3.085,3.1934,3.0797,3.167,6150,12803
8/10/2022,3.1844,3.2287,3.0975,3.2252,6329,12533
8/11/2022,3.209,3.3165,3.209,3.2967,7074,13075
8/12/2022,3.3059,3.3268,3.2676,3.3134,6999,13516
8/15/2022,3.298,3.298,3.2058,3.2524,6707,13746
8/16/2022,3.2674,3.2987,3.2226,3.2597,4562,14028
8/17/2022,3.23,3.3384,3.23,3.3375,4066,14120
8/18/2022,3.3089,3.3987,3.3066,3.3776,9138,14387
8/19/2022,3.3429,3.4428,3.3126,3.4261,7074,14789
8/22/2022,3.4188,3.4986,3.4093,3.4969,3905,14977
8/23/2022,3.5272,3.5744,3.5009,3.5619,5739,15132
8/24/2022,3.5425,3.6959,3.5425,3.6824,6053,14977
8/25/2022,3.6973,3.719,3.5689,3.5817,7071,14623
8/26/2022,3.5845,3.6343,3.5637,3.5928,7463,14770
8/29/2022,3.6071,3.6288,3.54,3.5543,6267,14666
8/30/2022,3.5547,3.5547,3.4189,3.4781,5433,15149
8/31/2022,3.435,3.4573,3.365,3.4076,9126,15390
9/1/2022,3.3706,3.3733,3.2277,3.3042,8048,15940
9/2/2022,3.3115,3.3767,3.2696,3.301,10654,16328
9/6/2022,3.373,3.4334,3.2761,3.3094,9163,16822
9/7/2022,3.2885,3.3325,3.2433,3.2824,9706,16272
9/8/2022,3.2476,3.2858,3.223,3.2562,8376,15966
9/9/2022,3.275,3.3418,3.2738,3.3194,7223,15965
9/12/2022,3.3077,3.4254,3.3077,3.3556,5141,16335
9/13/2022,3.3668,3.3833,3.2653,3.3117,7900,15555
9/14/2022,3.2698,3.2698,3.145,3.1995,8593,15855
9/15/2022,3.1785,3.1884,3.031,3.0698,23212,17395
9/16/2022,3.0685,3.1143,3.0225,3.0285,22395,18549
9/19/2022,3.0775,3.1203,2.984,3.1138,8053,19849
9/20/2022,3.1065,3.1555,3.0834,3.1409,8774,19754
9/21/2022,3.124,3.2435,3.0585,3.0997,9460,18995
9/22/2022,3.0889,3.1984,3.0759,3.1484,13557,20108
9/23/2022,3.1079,3.1079,2.9823,3.0023,10414,20153
9/26/2022,2.9833,2.999,2.888,2.8959,8949,20955
9/27/2022,2.9011,3.0139,2.9011,2.9835,7335,21507
9/28/2022,2.965,3.1263,2.9405,3.1224,10021,21131
9/29/2022,3.1038,3.1421,3.0703,3.0901,13721,21545
9/30/2022,3.075,3.0759,3.011,3.0167,9611,21399
10/3/2022,3.0715,3.1311,3.0715,3.1149,9162,21839
10/4/2022,3.1,3.2449,3.1,3.234,15754,22684
10/5/2022,3.195,3.3946,3.195,3.391,14234,23568
10/6/2022,3.3922,3.5086,3.3304,3.4755,23882,23917
10/7/2022,3.49,3.5893,3.4597,3.5695,18358,23918
10/10/2022,3.5976,3.5976,3.4531,3.4962,13851,23448
10/11/2022,3.4439,3.455,3.3458,3.4186,15127,24194
10/12/2022,3.3918,3.4493,3.3694,3.4091,18265,24856
10/13/2022,3.38,3.4893,3.3486,3.4844,17924,25390
10/14/2022,3.4498,3.4604,3.3755,3.3883,17060,26720
10/17/2022,3.3946,3.4626,3.3946,3.4451,14650,27130
10/18/2022,3.4482,3.4748,3.361,3.3884,13628,25819
10/19/2022,3.365,3.3738,3.3023,3.3432,13138,25685
10/20/2022,3.3236,3.4063,3.2683,3.2884,14607,26941
10/21/2022,3.2987,3.3589,3.2634,3.3391,14693,27650
10/24/2022,3.3709,3.4064,3.3036,3.3488,11390,28080
10/25/2022,3.3669,3.3669,3.3025,3.3599,6906,28159
10/26/2022,3.3335,3.468,3.333,3.4367,7199,28217
10/27/2022,3.4686,3.4686,3.405,3.4513,11605,28393
10/28/2022,3.4579,3.5114,3.434,3.4678,11388,27480
10/31/2022,3.4816,3.4843,3.3489,3.3797,13234,26698
11/1/2022,3.4006,3.4468,3.3509,3.3685,16970,26580
11/2/2022,3.3762,3.4465,3.3268,3.4395,17199,25783
11/3/2022,3.4419,3.5382,3.3909,3.5228,12778,25637
11/4/2022,3.5167,3.5862,3.5167,3.5724,19800,25305
11/7/2022,3.5425,3.5734,3.4975,3.5062,13500,25584
11/8/2022,3.5,3.5679,3.459,3.4724,13304,26476
11/9/2022,3.4841,3.4841,3.3558,3.3783,15370,27570
11/10/2022,3.3574,3.4046,3.3223,3.3343,17366,28895
11/11/2022,3.3377,3.4434,3.3158,3.3614,21699,28847
11/14/2022,3.401,3.4534,3.322,3.3328,17982,30256
11/15/2022,3.3455,3.4722,3.32,3.4088,15452,31038
11/16/2022,3.4125,3.4269,3.3561,3.3812,16342,31269
11/17/2022,3.39,3.39,3.2651,3.3009,13755,30777
11/18/2022,3.3118,3.326,3.2053,3.2971,14973,31218
11/21/2022,3.2993,3.3048,3.1625,3.2843,17018,31867
11/22/2022,3.2886,3.3244,3.2651,3.2794,14557,32537
11/23/2022,3.2888,3.3083,3.1848,3.2014,20458,33679
11/25/2022,3.1873,3.2747,3.1021,3.1059,24386,33962
11/28/2022,3.1298,3.145,3.055,3.0931,17295,35434
11/29/2022,3.0649,3.2043,3.0554,3.1755,28528,34958
11/30/2022,3.1947,3.2985,3.1782,3.2943,32766,34218
12/1/2022,3.2854,3.3439,3.1979,3.2129,33811,36442
12/2/2022,3.2122,3.2595,3.11,3.1294,40751,33339
12/5/2022,3.1414,3.1995,2.9625,2.9702,33281,33776
12/6/2022,2.9702,2.9985,2.8544,2.8869,45649,35447
12/7/2022,2.8941,2.9111,2.7555,2.7665,36422,37554
12/8/2022,2.7667,2.8667,2.765,2.845,49414,42632
12/9/2022,2.8388,2.8613,2.7517,2.778,48444,46955
12/12/2022,2.8008,2.9683,2.7652,2.9397,38361,49603
12/13/2022,2.9338,3.0816,2.922,3.0594,45815,53365
12/14/2022,3.055,3.2367,3.0458,3.2298,38284,57853
12/15/2022,3.2182,3.258,3.1786,3.2146,47733,59292
12/16/2022,3.214,3.2242,3.0683,3.0746,45572,60057
12/19/2022,3.075,3.1267,3.0152,3.0179,43879,61015
12/20/2022,3.0648,3.0648,2.9682,3.0291,37404,62939
12/21/2022,3.0334,3.1526,3.0211,3.1088,35432,64387
12/22/2022,3.1511,3.183,3.0816,3.0954,39154,67687
12/23/2022,3.114,3.2529,3.0805,3.2148,38585,68505
12/27/2022,3.2338,3.3543,3.2016,3.3131,44260,70371
12/28/2022,3.3463,3.3505,3.186,3.2999,50616,70644
12/29/2022,3.2879,3.2891,3.1884,3.2633,45793,73339
12/30/2022,3.275,3.3105,3.2221,3.295,46087,76142
1/3/2023,3.2965,3.3322,3.0755,3.0865,39583,75509
1/4/2023,3.0682,3.0912,2.9215,2.9719,58567,72346
1/5/2023,3.0016,3.0669,2.92,2.9723,51609,71605
1/6/2023,2.9789,3.0536,2.952,3.0045,55068,72740
1/9/2023,3.0054,3.1069,2.9949,3.036,41596,73121
1/10/2023,3.0389,3.1559,3.0099,3.1357,49943,70658
1/11/2023,3.1188,3.2488,3.0944,3.2179,60635,63124
1/12/2023,3.1926,3.2673,3.1672,3.219,70867,59532
1/13/2023,3.2241,3.2882,3.2037,3.2559,51914,59666
1/17/2023,3.2676,3.3025,3.2165,3.251,44314,57164
1/18/2023,3.2765,3.3375,3.23,3.263,53003,54061
1/19/2023,3.2539,3.3878,3.2115,3.3759,36242,51172
1/20/2023,3.3856,3.4828,3.3561,3.4668,45013,44158
1/23/2023,3.4731,3.5727,3.4615,3.5509,44455,40845
1/24/2023,3.5406,3.58,3.4134,3.4272,32337,37630
1/25/2023,3.4598,3.5156,3.325,3.3613,32097,31723
1/26/2023,3.3597,3.4269,3.3146,3.3965,30174,22827
1/27/2023,3.3974,3.4361,3.25,3.2655,23571,17745
1/30/2023,3.2816,3.292,3.1,3.1108,26387,11153
1/31/2023,3.1135,3.208,3.057,3.1823,19724,2532
