Date,Open,High,Low,Close,Vol,OI
9/20/2022,2.6027,2.6027,2.6027,2.6027,0,13
9/21/2022,2.5699,2.5699,2.5699,2.5699,0,13
9/22/2022,2.5852,2.5852,2.5852,2.5852,0,13
9/23/2022,2.543,2.543,2.543,2.543,0,13
9/26/2022,2.4811,2.4811,2.4811,2.4811,0,13
9/27/2022,2.528,2.528,2.528,2.528,0,13
9/28/2022,2.5943,2.5943,2.5943,2.5943,0,13
9/29/2022,2.5702,2.5702,2.5702,2.5702,2,15
9/30/2022,2.521,2.521,2.521,2.521,0,15
10/3/2022,2.5701,2.5701,2.5701,2.5701,0,15
10/4/2022,2.6289,2.6289,2.6289,2.6289,0,15
10/5/2022,2.6728,2.6728,2.6728,2.6728,0,15
10/6/2022,2.7015,2.7015,2.7015,2.7015,0,15
10/7/2022,2.7609,2.7609,2.7609,2.7609,0,15
10/10/2022,2.7281,2.7281,2.7281,2.7281,1,15
10/11/2022,2.6865,2.6865,2.6865,2.6865,0,15
10/12/2022,2.6632,2.6632,2.6632,2.6632,0,15
10/13/2022,2.7273,2.7273,2.7273,2.7273,0,15
10/14/2022,2.6561,2.6561,2.6561,2.6561,0,15
10/17/2022,2.6586,2.6586,2.6586,2.6586,0,15
10/18/2022,2.6311,2.6311,2.6311,2.6311,0,15
10/19/2022,2.6265,2.6265,2.6265,2.6265,0,15
10/20/2022,2.5989,2.5989,2.5989,2.5989,0,15
10/21/2022,2.6019,2.6019,2.6019,2.6019,0,15
10/24/2022,2.5952,2.5952,2.5952,2.5952,0,15
10/25/2022,2.6281,2.6281,2.6281,2.6281,0,15
10/26/2022,2.6753,2.6753,2.6753,2.6753,0,15
10/27/2022,2.6616,2.6616,2.6616,2.6616,0,15
10/28/2022,2.6581,2.6581,2.6581,2.6581,0,15
10/31/2022,2.6088,2.6088,2.6088,2.6088,0,15
11/1/2022,2.6383,2.6383,2.6383,2.6383,0,15
11/2/2022,2.6925,2.6925,2.6925,2.6925,0,15
11/3/2022,2.6983,2.6983,2.6983,2.6983,0,15
11/4/2022,2.7554,2.7554,2.7554,2.7554,0,15
11/7/2022,2.7235,2.7235,2.7235,2.7235,20,35
11/8/2022,2.6847,2.6847,2.6847,2.6847,2,36
11/9/2022,2.6241,2.6241,2.6241,2.6241,0,36
11/10/2022,2.6264,2.6264,2.6264,2.6264,0,36
11/11/2022,2.6783,2.6783,2.6783,2.6783,0,36
11/14/2022,2.6505,2.6505,2.6505,2.6505,0,36
11/15/2022,2.6936,2.6936,2.6936,2.6936,0,36
11/16/2022,2.6673,2.6673,2.6673,2.6673,0,36
11/17/2022,2.6584,2.6584,2.6191,2.6191,0,36
11/18/2022,2.6149,2.6308,2.6149,2.6149,2,36
11/21/2022,2.63,2.63,2.63,2.63,4,39
11/22/2022,2.6585,2.6585,2.6412,2.6412,0,39
11/23/2022,2.6161,2.6161,2.6161,2.6161,2,40
11/25/2022,2.5729,2.5729,2.5729,2.5729,0,40
11/28/2022,2.5976,2.5976,2.5976,2.5976,0,40
11/29/2022,2.6445,2.6445,2.6445,2.6445,0,40
11/30/2022,2.7214,2.7214,2.7214,2.7214,2,40
12/1/2022,2.73,2.73,2.6727,2.6727,0,40
12/2/2022,2.6474,2.6474,2.6474,2.6474,7,43
12/5/2022,2.6843,2.6843,2.5742,2.5742,0,43
12/6/2022,2.59,2.59,2.5561,2.5561,12,46
12/7/2022,2.5123,2.5123,2.5123,2.5123,6,48
12/8/2022,2.52,2.52,2.519,2.519,36,76
12/9/2022,2.4958,2.5057,2.4958,2.5057,5,78
12/12/2022,2.57,2.57,2.57,2.57,2,78
12/13/2022,2.6,2.6147,2.6,2.6147,0,78
12/14/2022,2.6619,2.6619,2.6619,2.6619,5,82
12/15/2022,2.638,2.638,2.6214,2.6214,0,82
12/16/2022,2.5591,2.5591,2.5591,2.5591,2,84
12/19/2022,2.562,2.562,2.562,2.562,0,84
12/20/2022,2.5878,2.601,2.5878,2.601,0,84
12/21/2022,2.6518,2.6518,2.6518,2.6518,2,85
12/22/2022,2.6035,2.6035,2.6035,2.6035,0,85
12/23/2022,2.6859,2.6859,2.6859,2.6859,0,85
12/27/2022,2.7226,2.7226,2.7226,2.7226,0,85
12/28/2022,2.6843,2.6843,2.6843,2.6843,0,85
12/29/2022,2.6536,2.6536,2.6536,2.6536,0,85
12/30/2022,2.6955,2.6955,2.6955,2.6955,0,85
1/3/2023,2.58,2.58,2.58,2.58,0,85
1/4/2023,2.5328,2.5328,2.5328,2.5328,1,85
1/5/2023,2.5283,2.5283,2.5283,2.5283,0,85
1/6/2023,2.5343,2.5408,2.5343,2.5408,0,85
1/9/2023,2.5808,2.5808,2.5808,2.5808,8,85
1/10/2023,2.5884,2.5884,2.5884,2.5884,0,85
1/11/2023,2.6218,2.6218,2.6218,2.6218,0,85
1/12/2023,2.6427,2.6427,2.6427,2.6427,0,85
1/13/2023,2.6651,2.6651,2.6651,2.6651,0,85
1/17/2023,2.6651,2.6699,2.6469,2.6699,0,85
1/18/2023,2.667,2.667,2.667,2.667,10,88
1/19/2023,2.6893,2.6893,2.6893,2.6893,0,88
1/20/2023,2.7134,2.7134,2.7134,2.7134,0,88
1/23/2023,2.7415,2.7415,2.7415,2.7415,0,88
1/24/2023,2.6936,2.6936,2.6936,2.6936,0,88
1/25/2023,2.6603,2.6603,2.6603,2.6603,9,84
1/26/2023,2.6733,2.6733,2.6733,2.6733,0,84
1/27/2023,2.6397,2.6397,2.6397,2.6397,0,84
1/30/2023,2.663,2.663,2.62,2.62,4,82
1/31/2023,2.6572,2.6572,2.6572,2.6572,4,83
2/1/2023,2.599,2.599,2.599,2.599,5,83
2/2/2023,2.5764,2.5764,2.5764,2.5764,74,121
2/3/2023,2.5072,2.5072,2.5072,2.5072,0,121
2/6/2023,2.4985,2.5185,2.4985,2.5185,10,121
2/7/2023,2.55,2.59,2.55,2.5768,8,125
2/8/2023,2.5913,2.5913,2.5913,2.5913,14,127
2/9/2023,2.558,2.558,2.5456,2.5456,4,127
2/10/2023,2.5626,2.5626,2.5626,2.5626,2,128
2/13/2023,2.5808,2.5808,2.5808,2.5808,0,128
2/14/2023,2.5746,2.5746,2.5746,2.5746,0,128
2/15/2023,2.5616,2.5616,2.5616,2.5616,20,128
2/16/2023,2.5556,2.5556,2.5556,2.5556,15,130
2/17/2023,2.5212,2.5212,2.5212,2.5212,4,130
2/21/2023,2.505,2.5249,2.505,2.5249,2,130
2/22/2023,2.4822,2.4822,2.4822,2.4822,7,131
2/23/2023,2.52,2.52,2.5083,2.5083,22,131
2/24/2023,2.5308,2.5308,2.5308,2.5308,6,132
2/27/2023,2.5261,2.5261,2.5261,2.5261,27,135
2/28/2023,2.526,2.526,2.5167,2.526,27,135
3/1/2023,2.515,2.5501,2.515,2.5501,34,136
3/2/2023,2.551,2.5613,2.551,2.5613,11,136
3/3/2023,2.5951,2.5951,2.5951,2.5951,21,152
3/6/2023,2.6069,2.6069,2.6069,2.6069,4,154
3/7/2023,2.5424,2.5424,2.5424,2.5424,35,165
3/8/2023,2.5229,2.5229,2.5229,2.5229,0,165
3/9/2023,2.5275,2.5275,2.4825,2.4825,0,165
3/10/2023,2.5157,2.5157,2.5157,2.5157,21,178
3/13/2023,2.485,2.4956,2.485,2.4956,12,182
3/14/2023,2.4505,2.4505,2.4414,2.4414,27,193
3/15/2023,2.4063,2.4063,2.3758,2.3758,94,229
3/16/2023,2.3354,2.3899,2.3354,2.3899,101,272
3/17/2023,2.3899,2.3899,2.3866,2.3866,197,299
3/20/2023,2.4052,2.4052,2.4052,2.4052,11,304
3/21/2023,2.418,2.4186,2.418,2.4186,0,304
3/22/2023,2.42,2.4264,2.41,2.4264,6,303
3/23/2023,2.4395,2.4395,2.4064,2.4064,7,304
3/24/2023,2.375,2.4115,2.375,2.3974,4,303
3/27/2023,2.4211,2.4602,2.4211,2.4602,17,311
3/28/2023,2.4514,2.4514,2.4514,2.4514,21,309
3/29/2023,2.44,2.44,2.4189,2.4189,1,309
3/30/2023,2.42,2.42,2.4143,2.4143,5,312
3/31/2023,2.4438,2.4438,2.4438,2.4438,7,310
4/3/2023,2.484,2.484,2.4734,2.4747,16,321
4/4/2023,2.4935,2.4935,2.448,2.474,98,294
4/5/2023,2.5,2.5,2.499,2.499,9,297
4/6/2023,2.4659,2.4659,2.4659,2.4659,36,311
4/10/2023,2.4824,2.4824,2.475,2.479,0,313
4/11/2023,2.471,2.4845,2.471,2.4779,18,313
4/12/2023,2.4905,2.5,2.4905,2.4949,35,324
4/13/2023,2.483,2.483,2.483,2.483,86,330
4/14/2023,2.4837,2.4837,2.4735,2.4735,42,329
4/17/2023,2.4526,2.4526,2.4526,2.4526,12,329
4/18/2023,2.4705,2.4705,2.4511,2.4511,4,330
4/19/2023,2.45,2.45,2.4249,2.4249,111,380
4/20/2023,2.3903,2.3903,2.3903,2.3903,33,391
4/21/2023,2.4051,2.4051,2.399,2.399,33,399
4/24/2023,2.4125,2.4277,2.4125,2.4277,31,412
4/25/2023,2.3725,2.3763,2.3725,2.3763,75,441
4/26/2023,2.3363,2.3513,2.3187,2.3187,124,531
4/27/2023,2.3325,2.3325,2.3179,2.3179,71,530
4/28/2023,2.321,2.3537,2.3035,2.3497,80,559
5/1/2023,2.3375,2.3439,2.3375,2.3439,25,564
5/2/2023,2.279,2.279,2.267,2.2713,16,568
5/3/2023,2.25,2.25,2.217,2.2211,145,588
5/4/2023,2.181,2.2265,2.181,2.2213,69,605
5/5/2023,2.2875,2.2875,2.2844,2.2846,226,653
5/8/2023,2.335,2.3365,2.318,2.3365,135,662
5/9/2023,2.355,2.355,2.3494,2.3494,107,678
5/10/2023,2.3321,2.3364,2.3321,2.3364,23,679
5/11/2023,2.2985,2.2985,2.2985,2.2985,31,689
5/12/2023,2.2749,2.2749,2.2681,2.2681,7,689
5/15/2023,2.3084,2.322,2.3084,2.3084,13,689
5/16/2023,2.2907,2.294,2.2907,2.294,39,690
5/17/2023,2.3164,2.3349,2.3047,2.3343,28,689
5/18/2023,2.31,2.3189,2.31,2.3189,60,703
5/19/2023,2.345,2.345,2.2932,2.2932,36,717
5/22/2023,2.3024,2.3039,2.3024,2.3039,14,718
5/23/2023,2.3178,2.3178,2.3031,2.3062,72,724
5/24/2023,2.3403,2.3403,2.3403,2.3403,119,737
5/25/2023,2.2881,2.2881,2.2881,2.2881,101,798
5/26/2023,2.315,2.315,2.3047,2.3047,66,807
5/30/2023,2.26,2.26,2.2399,2.2399,34,818
5/31/2023,2.2481,2.2481,2.2212,2.2212,162,798
6/1/2023,2.229,2.2645,2.229,2.2583,176,795
6/2/2023,2.295,2.295,2.2889,2.2889,199,825
6/5/2023,2.2995,2.2995,2.2995,2.2995,42,835
6/6/2023,2.2935,2.2935,2.2935,2.2935,23,824
6/7/2023,2.31,2.3161,2.31,2.3161,29,822
6/8/2023,2.29,2.2938,2.29,2.2938,81,830
6/9/2023,2.2749,2.2749,2.2749,2.2749,44,837
6/12/2023,2.25,2.25,2.2229,2.2229,29,838
6/13/2023,2.2762,2.2825,2.2762,2.2762,35,843
6/14/2023,2.2473,2.2473,2.2473,2.2473,41,845
6/15/2023,2.3203,2.3203,2.3203,2.3203,21,835
6/16/2023,2.31,2.3475,2.31,2.3461,35,834
6/20/2023,2.3116,2.3161,2.3116,2.3116,44,826
6/21/2023,2.333,2.3383,2.333,2.3383,33,824
6/22/2023,2.2787,2.2787,2.2636,2.2768,106,825
6/23/2023,2.26,2.2638,2.26,2.2638,116,840
6/26/2023,2.2867,2.2905,2.2867,2.2905,36,832
6/27/2023,2.266,2.269,2.266,2.266,18,831
6/28/2023,2.2956,2.2956,2.2939,2.2939,124,828
6/29/2023,2.3119,2.3119,2.2941,2.2941,84,824
6/30/2023,2.34,2.34,2.3276,2.3276,14,825
7/3/2023,2.2808,2.2808,2.2808,2.2808,73,816
7/5/2023,2.33,2.3538,2.33,2.3538,2,816
7/6/2023,2.32,2.3391,2.32,2.3391,78,827
7/7/2023,2.3809,2.3809,2.3809,2.3809,28,829
7/10/2023,2.3878,2.3887,2.3777,2.3887,9,829
7/11/2023,2.4197,2.4197,2.4197,2.4197,76,844
7/12/2023,2.434,2.434,2.434,2.434,46,878
7/13/2023,2.428,2.455,2.4276,2.4478,12,879
7/14/2023,2.4242,2.4242,2.4242,2.4242,78,876
7/17/2023,2.4091,2.4091,2.4091,2.4091,9,875
7/18/2023,2.4384,2.4384,2.4384,2.4384,12,875
7/19/2023,2.4516,2.4516,2.4516,2.4516,36,890
7/20/2023,2.455,2.4626,2.455,2.4626,26,895
7/21/2023,2.47,2.4914,2.47,2.4914,40,890
7/24/2023,2.5221,2.5221,2.5221,2.5221,68,907
7/25/2023,2.5221,2.5363,2.5221,2.5363,161,909
7/26/2023,2.55,2.55,2.5485,2.5485,170,955
7/27/2023,2.55,2.5668,2.55,2.5666,126,962
7/28/2023,2.57,2.5843,2.57,2.5843,57,967
7/31/2023,2.582,2.6029,2.58,2.6029,46,956
8/1/2023,2.6,2.6066,2.6,2.6066,81,952
8/2/2023,2.6066,2.6066,2.5961,2.5961,82,946
8/3/2023,2.64,2.65,2.6393,2.6469,451,901
8/4/2023,2.64,2.6622,2.64,2.6622,192,889
8/7/2023,2.655,2.655,2.648,2.648,245,914
8/8/2023,2.62,2.6823,2.62,2.6823,179,957
8/9/2023,2.71,2.71,2.7063,2.7063,132,963
8/10/2023,2.689,2.689,2.6619,2.6619,319,955
8/11/2023,2.68,2.68,2.6609,2.6609,119,964
8/14/2023,2.65,2.6538,2.65,2.6538,132,958
8/15/2023,2.62,2.6349,2.62,2.6349,138,987
8/16/2023,2.64,2.64,2.61,2.6102,87,1019
8/17/2023,2.64,2.64,2.6287,2.6287,83,1027
8/18/2023,2.63,2.6367,2.625,2.6367,101,1036
8/21/2023,2.65,2.65,2.6291,2.6291,49,1029
8/22/2023,2.64,2.64,2.6363,2.6363,59,1029
8/23/2023,2.61,2.6269,2.61,2.6269,67,1058
8/24/2023,2.63,2.63,2.6285,2.6285,155,1113
8/25/2023,2.66,2.66,2.6529,2.6529,152,1145
8/28/2023,2.65,2.65,2.6239,2.6239,262,1143
8/29/2023,2.6325,2.6361,2.6319,2.6361,66,1139
8/30/2023,2.64,2.64,2.6255,2.6255,30,1133
8/31/2023,2.654,2.654,2.654,2.654,1596,1883
9/1/2023,2.6627,2.665,2.6627,2.6644,411,1898
9/5/2023,2.69,2.71,2.69,2.704,66,1905
9/6/2023,2.6909,2.7077,2.6869,2.7077,758,2032
9/7/2023,2.68,2.7041,2.68,2.7038,296,2036
9/8/2023,2.74,2.74,2.7287,2.736,280,2075
9/11/2023,2.75,2.7669,2.75,2.7622,382,2114
9/12/2023,2.7656,2.7656,2.758,2.758,845,2003
9/13/2023,2.785,2.785,2.7774,2.7774,976,1698
9/14/2023,2.779,2.81,2.779,2.807,622,1657
9/15/2023,2.79,2.79,2.7848,2.7879,317,1779
9/18/2023,2.7688,2.781,2.7688,2.7753,147,1779
9/19/2023,2.7767,2.8,2.7767,2.7845,235,1841
