Date,Open,High,Low,Close,Vol,OI
6/15/2021,1.9402,1.9402,1.9402,1.9402,0,32
6/16/2021,1.9249,1.9249,1.9249,1.9249,0,32
6/17/2021,1.8942,1.8942,1.8942,1.8942,0,32
6/18/2021,1.9158,1.9158,1.9158,1.9158,0,32
6/21/2021,1.9458,1.9458,1.9458,1.9458,0,32
6/22/2021,1.963,1.963,1.963,1.963,0,32
6/23/2021,1.9716,1.9716,1.9716,1.9716,0,32
6/24/2021,1.9728,1.9728,1.9728,1.9728,0,32
6/25/2021,1.9579,1.9579,1.9579,1.9579,0,32
6/28/2021,1.9356,1.9356,1.9356,1.9356,0,32
6/29/2021,1.9415,1.9415,1.9415,1.9415,0,32
6/30/2021,1.9398,1.9398,1.9398,1.9398,0,32
7/1/2021,1.9591,1.9591,1.9591,1.9591,0,32
7/2/2021,1.9825,1.9825,1.9825,1.9825,0,32
7/6/2021,1.9152,1.9152,1.9152,1.9152,0,32
7/7/2021,1.9047,1.9047,1.9047,1.9047,0,32
7/8/2021,1.9281,1.9281,1.9281,1.9281,0,32
7/9/2021,1.9528,1.9528,1.9528,1.9528,0,32
7/12/2021,1.9511,1.9511,1.9511,1.9511,0,32
7/13/2021,1.984,1.984,1.984,1.984,1,33
7/14/2021,1.9535,1.9535,1.9535,1.9535,0,33
7/15/2021,1.929,1.929,1.929,1.929,0,33
7/16/2021,1.935,1.935,1.935,1.935,0,33
7/19/2021,1.8346,1.8346,1.8346,1.8346,0,33
7/20/2021,1.8573,1.8573,1.8573,1.8573,0,33
7/21/2021,1.9199,1.9199,1.9199,1.9199,0,33
7/22/2021,1.9489,1.9489,1.9489,1.9489,0,33
7/23/2021,1.9475,1.9475,1.9475,1.9475,0,33
7/26/2021,1.951,1.951,1.951,1.951,0,33
7/27/2021,1.9546,1.9546,1.9546,1.9546,4,33
7/28/2021,1.9673,1.9673,1.9673,1.9673,0,33
7/29/2021,1.9958,1.9958,1.9958,1.9958,0,33
7/30/2021,1.9974,1.9974,1.9974,1.9974,0,33
8/2/2021,1.9522,1.9522,1.9522,1.9522,0,33
8/3/2021,1.9616,1.9616,1.9616,1.9616,0,33
8/4/2021,1.9396,1.9396,1.9396,1.9396,0,33
8/5/2021,1.9618,1.9618,1.9618,1.9618,0,33
8/6/2021,1.9508,1.9508,1.9508,1.9508,0,33
8/9/2021,1.9128,1.9128,1.9128,1.9128,0,33
8/10/2021,1.94,1.94,1.94,1.94,1,32
8/11/2021,1.9654,1.9654,1.9654,1.9654,0,32
8/12/2021,1.9632,1.9632,1.9632,1.9632,0,32
8/13/2021,1.9449,1.9449,1.9449,1.9449,0,32
8/16/2021,1.9194,1.9194,1.9194,1.9194,0,32
8/17/2021,1.905,1.905,1.905,1.905,0,32
8/18/2021,1.8973,1.8973,1.8973,1.8973,0,32
8/19/2021,1.8635,1.8635,1.8635,1.8635,0,32
8/20/2021,1.8022,1.8022,1.8022,1.8022,2,31
8/23/2021,1.8854,1.8854,1.8854,1.8854,2,31
8/24/2021,1.9314,1.9314,1.9314,1.9314,0,31
8/25/2021,1.9646,1.9646,1.9646,1.9646,1,32
8/26/2021,1.9278,1.9278,1.9278,1.9278,0,32
8/27/2021,1.9452,1.9452,1.9452,1.9452,0,32
8/30/2021,1.9625,1.9625,1.9625,1.9625,0,32
8/31/2021,1.9536,1.9536,1.9536,1.9536,0,32
9/1/2021,1.9579,1.9579,1.9579,1.9579,0,32
9/2/2021,1.9813,1.9813,1.9813,1.9813,0,32
9/3/2021,1.9752,1.9752,1.9752,1.9752,0,32
9/7/2021,1.948,1.948,1.948,1.948,0,32
9/8/2021,1.9629,1.9629,1.9629,1.9629,0,32
9/9/2021,1.9414,1.9414,1.9414,1.9414,0,32
9/10/2021,1.969,1.969,1.969,1.969,0,32
9/13/2021,1.9728,1.9728,1.9728,1.9728,0,32
9/14/2021,1.9773,1.9773,1.9773,1.9773,0,32
9/15/2021,1.9969,1.9969,1.9969,1.9969,0,32
9/16/2021,1.9956,1.9956,1.9956,1.9956,0,32
9/17/2021,1.9861,1.9861,1.9861,1.9861,0,32
9/20/2021,1.9463,1.9463,1.9463,1.9463,0,32
9/21/2021,1.9572,1.9572,1.9572,1.9572,0,32
9/22/2021,1.9718,1.9718,1.9718,1.9718,0,32
9/23/2021,1.9889,1.9889,1.9889,1.9889,12,32
9/24/2021,2.0032,2.0032,2.0032,2.0032,0,32
9/27/2021,2.0304,2.0304,2.0304,2.0304,0,32
9/28/2021,2.0373,2.0373,2.0373,2.0373,0,32
9/29/2021,2.0563,2.0563,2.0563,2.0563,0,32
9/30/2021,2.0616,2.0616,2.0616,2.0616,0,32
10/1/2021,2.1017,2.1017,2.1017,2.1017,0,32
10/4/2021,2.1395,2.1395,2.1395,2.1395,0,32
10/5/2021,2.1576,2.1576,2.1576,2.1576,0,32
10/6/2021,2.1115,2.1115,2.1115,2.1115,0,32
10/7/2021,2.1197,2.1197,2.1197,2.1197,0,32
10/8/2021,2.1225,2.1225,2.1225,2.1225,0,32
10/11/2021,2.1492,2.1492,2.1492,2.1492,0,32
10/12/2021,2.1541,2.1541,2.1541,2.1541,0,32
10/13/2021,2.16,2.16,2.16,2.16,0,32
10/14/2021,2.1715,2.1715,2.1715,2.1715,0,32
10/15/2021,2.1652,2.1652,2.1652,2.1652,25,57
10/18/2021,2.1564,2.1564,2.1564,2.1564,0,57
10/19/2021,2.1677,2.1677,2.1677,2.1677,0,57
10/20/2021,2.1901,2.1901,2.1901,2.1901,0,57
10/21/2021,2.1559,2.1559,2.1559,2.1559,0,57
10/22/2021,2.1363,2.1363,2.1363,2.1363,0,57
10/25/2021,2.1584,2.1584,2.1584,2.1584,0,57
10/26/2021,2.1628,2.1628,2.1628,2.1628,0,57
10/27/2021,2.1317,2.1317,2.1317,2.1317,0,57
10/28/2021,2.1222,2.1222,2.1222,2.1222,1,57
10/29/2021,2.1075,2.1075,2.1075,2.1075,0,57
11/1/2021,2.1211,2.1211,2.1211,2.1211,0,57
11/2/2021,2.1255,2.1255,2.1255,2.1255,0,57
11/3/2021,2.0917,2.0917,2.0917,2.0917,0,57
11/4/2021,2.091,2.091,2.091,2.091,0,57
11/5/2021,2.1335,2.1335,2.1335,2.1335,0,57
11/8/2021,2.1372,2.1372,2.1372,2.1372,0,57
11/9/2021,2.1589,2.1589,2.1589,2.1589,0,57
11/10/2021,2.1175,2.1175,2.1175,2.1175,0,57
11/11/2021,2.1285,2.1285,2.1285,2.1285,0,57
11/12/2021,2.1115,2.1115,2.1115,2.1115,0,57
11/15/2021,2.1144,2.1144,2.1144,2.1144,0,57
11/16/2021,2.1328,2.1328,2.1328,2.1328,0,57
11/17/2021,2.1007,2.1007,2.1007,2.1007,0,57
11/18/2021,2.1163,2.1163,2.1163,2.1163,0,57
11/19/2021,2.0684,2.0684,2.0684,2.0684,0,57
11/22/2021,2.095,2.095,2.095,2.095,0,57
11/23/2021,2.1328,2.1328,2.1328,2.1328,0,57
11/24/2021,2.1266,2.1266,2.1266,2.1266,0,57
11/26/2021,1.9363,1.9363,1.9363,1.9363,0,57
11/29/2021,1.9841,1.9841,1.9841,1.9841,0,57
11/30/2021,1.9148,1.9148,1.9148,1.9148,0,57
12/1/2021,1.9309,1.9309,1.9309,1.9309,0,57
12/2/2021,1.9442,1.9442,1.9442,1.9442,0,57
12/3/2021,1.9513,1.9513,1.9513,1.9513,0,57
12/6/2021,2.0112,2.0112,2.0112,2.0112,0,57
12/7/2021,2.0617,2.0617,2.0617,2.0617,0,57
12/8/2021,2.091,2.091,2.091,2.091,0,57
12/9/2021,2.0795,2.0795,2.0795,2.0795,0,57
12/10/2021,2.0825,2.0825,2.0825,2.0825,0,57
12/13/2021,2.0743,2.0743,2.0743,2.0743,0,57
12/14/2021,2.065,2.0675,2.065,2.0675,0,57
12/15/2021,2.0665,2.0665,2.0665,2.0665,1,57
12/16/2021,2.0894,2.0894,2.0894,2.0894,0,57
12/17/2021,2.0525,2.0525,2.0525,2.0525,0,57
12/20/2021,2.0225,2.0225,2.0225,2.0225,0,57
12/21/2021,2.0841,2.0841,2.0841,2.0841,0,57
12/22/2021,2.1015,2.1015,2.1015,2.1015,0,57
12/23/2021,2.1234,2.1234,2.1234,2.1234,0,57
12/27/2021,2.1471,2.1471,2.1471,2.1471,0,57
12/28/2021,2.1501,2.1501,2.1501,2.1501,0,57
12/29/2021,2.1583,2.1583,2.1583,2.1583,11,68
12/30/2021,2.172,2.172,2.172,2.172,0,68
12/31/2021,2.1236,2.1236,2.1236,2.1236,0,68
1/3/2022,2.1589,2.1589,2.1589,2.1589,0,68
1/4/2022,2.1795,2.1795,2.1795,2.1795,0,68
1/5/2022,2.1851,2.1851,2.1851,2.1851,0,68
1/6/2022,2.1953,2.1953,2.1953,2.1953,0,68
1/7/2022,2.1965,2.1965,2.1965,2.1965,0,68
1/10/2022,2.1807,2.1807,2.1807,2.1807,0,68
1/11/2022,2.2022,2.2022,2.2022,2.2022,50,113
1/12/2022,2.2023,2.2023,2.2023,2.2023,0,113
1/13/2022,2.2008,2.2008,2.2008,2.2008,0,113
1/14/2022,2.2174,2.2174,2.2174,2.2174,0,113
1/18/2022,2.2317,2.2403,2.2317,2.2332,0,113
1/19/2022,2.2413,2.2413,2.2413,2.2413,57,160
1/20/2022,2.2542,2.2542,2.2542,2.2542,0,160
1/21/2022,2.2504,2.2504,2.2504,2.2504,0,160
1/24/2022,2.2212,2.2212,2.2212,2.2212,6,160
1/25/2022,2.2569,2.2569,2.2569,2.2569,0,160
1/26/2022,2.2813,2.2813,2.2813,2.2813,0,160
1/27/2022,2.2718,2.2718,2.2718,2.2718,0,160
1/28/2022,2.266,2.266,2.266,2.266,30,190
1/31/2022,2.2725,2.2725,2.2725,2.2725,0,190
2/1/2022,2.2769,2.2769,2.2769,2.2769,0,190
2/2/2022,2.2897,2.2897,2.2897,2.2897,0,190
2/3/2022,2.3153,2.3153,2.3153,2.3153,20,210
2/4/2022,2.3274,2.3274,2.3274,2.3274,0,210
2/7/2022,2.336,2.336,2.336,2.336,0,210
2/8/2022,2.3114,2.3114,2.3114,2.3114,0,210
2/9/2022,2.3446,2.3446,2.3446,2.3446,2,210
2/10/2022,2.3429,2.3429,2.3429,2.3429,0,210
2/11/2022,2.3765,2.3765,2.3765,2.3765,0,210
2/14/2022,2.3944,2.3944,2.3944,2.3944,0,210
2/15/2022,2.3376,2.3376,2.3376,2.3376,0,210
2/16/2022,2.3587,2.3587,2.3587,2.3587,0,210
2/17/2022,2.3425,2.3444,2.3425,2.3444,50,260
2/18/2022,2.3659,2.3659,2.3659,2.3659,2,261
2/22/2022,2.3978,2.3978,2.3978,2.3978,0,261
2/23/2022,2.4162,2.4162,2.4162,2.4162,0,261
2/24/2022,2.396,2.396,2.396,2.396,40,301
2/25/2022,2.3643,2.3643,2.3643,2.3643,0,301
2/28/2022,2.3723,2.3723,2.3723,2.3723,0,301
3/1/2022,2.4106,2.4106,2.4106,2.4106,0,301
3/2/2022,2.4956,2.4956,2.4956,2.4956,50,351
3/3/2022,2.4859,2.4859,2.4859,2.4859,0,351
3/4/2022,2.6217,2.6217,2.6217,2.6217,0,351
3/7/2022,2.6142,2.6142,2.6142,2.6142,0,351
3/8/2022,2.5807,2.5807,2.5807,2.5807,0,351
3/9/2022,2.394,2.394,2.394,2.394,0,351
3/10/2022,2.4356,2.4356,2.4356,2.4356,0,351
3/11/2022,2.4965,2.4965,2.4965,2.4965,0,351
3/14/2022,2.4297,2.4297,2.4297,2.4297,0,351
3/15/2022,2.4264,2.4264,2.4141,2.4141,0,351
3/16/2022,2.3795,2.3795,2.3795,2.3795,15,350
3/17/2022,2.4938,2.4938,2.4938,2.4938,0,350
3/18/2022,2.5269,2.5269,2.5269,2.5269,0,350
3/21/2022,2.5825,2.5825,2.5825,2.5825,0,350
3/22/2022,2.5765,2.5765,2.5765,2.5765,0,350
3/23/2022,2.6173,2.6173,2.6173,2.6173,0,350
3/24/2022,2.5629,2.5629,2.5629,2.5629,0,350
3/25/2022,2.5882,2.5882,2.5882,2.5882,0,350
3/28/2022,2.5237,2.5237,2.5237,2.5237,0,350
3/29/2022,2.5247,2.5247,2.5247,2.5247,0,350
3/30/2022,2.581,2.581,2.581,2.581,0,350
3/31/2022,2.5462,2.5462,2.5462,2.5462,45,370
4/1/2022,2.6029,2.6029,2.6029,2.6029,11,376
4/4/2022,2.66,2.6724,2.66,2.6724,0,376
4/5/2022,2.672,2.672,2.6519,2.6519,6,380
4/6/2022,2.5741,2.5806,2.5741,2.5806,20,392
4/7/2022,2.634,2.634,2.634,2.634,25,405
4/8/2022,2.6555,2.6555,2.6555,2.6555,0,405
4/11/2022,2.6194,2.6194,2.6194,2.6194,0,405
4/12/2022,2.66,2.682,2.66,2.682,0,405
4/13/2022,2.7183,2.7183,2.7183,2.7183,95,490
4/14/2022,2.7044,2.7044,2.7044,2.7044,0,490
4/18/2022,2.7032,2.7032,2.7032,2.7032,0,490
4/19/2022,2.6373,2.6373,2.6373,2.6373,0,490
4/20/2022,2.6889,2.6889,2.6889,2.6889,0,490
4/21/2022,2.7271,2.7271,2.7271,2.7271,0,490
4/22/2022,2.6885,2.6885,2.6885,2.6885,0,490
4/25/2022,2.65,2.677,2.65,2.677,0,490
4/26/2022,2.7241,2.7241,2.7075,2.7075,2,491
4/27/2022,2.7112,2.7112,2.7112,2.7112,1,492
4/28/2022,2.7219,2.7219,2.7219,2.7219,0,492
4/29/2022,2.7241,2.7241,2.6951,2.6951,0,492
5/2/2022,2.7088,2.7088,2.7088,2.7088,1,492
5/3/2022,2.6895,2.6895,2.6895,2.6895,0,492
5/4/2022,2.7409,2.7409,2.7409,2.7409,0,492
5/5/2022,2.7366,2.7366,2.7366,2.7366,0,492
5/6/2022,2.7492,2.7492,2.7492,2.7492,0,492
5/9/2022,2.6571,2.6571,2.6571,2.6571,0,492
5/10/2022,2.67,2.67,2.648,2.648,0,492
5/11/2022,2.7401,2.7401,2.7401,2.7401,3,494
5/12/2022,2.7203,2.7203,2.7203,2.7203,0,494
5/13/2022,2.723,2.723,2.723,2.723,0,494
5/16/2022,2.7277,2.7277,2.7277,2.7277,29,519
5/17/2022,2.6893,2.6893,2.6893,2.6893,0,519
5/18/2022,2.6318,2.6318,2.6318,2.6318,0,519
5/19/2022,2.6622,2.6622,2.6622,2.6622,5,524
5/20/2022,2.6642,2.6642,2.6642,2.6642,25,549
5/23/2022,2.6819,2.6819,2.6819,2.6819,0,549
5/24/2022,2.7014,2.7014,2.7014,2.7014,0,549
5/25/2022,2.7334,2.7334,2.7334,2.7334,0,549
5/26/2022,2.7502,2.7502,2.7502,2.7502,0,549
5/27/2022,2.7456,2.7456,2.7456,2.7456,0,549
5/31/2022,2.6649,2.6649,2.6649,2.6649,0,549
6/1/2022,2.6946,2.6946,2.6946,2.6946,0,549
6/2/2022,2.7518,2.7518,2.7518,2.7518,0,549
6/3/2022,2.7711,2.7711,2.7711,2.7711,0,549
6/6/2022,2.7511,2.7511,2.7511,2.7511,0,549
6/7/2022,2.8006,2.8006,2.8006,2.8006,0,549
6/8/2022,2.8624,2.8624,2.8624,2.8624,0,549
6/9/2022,2.8964,2.8964,2.8964,2.8964,30,579
6/10/2022,2.85,2.8949,2.85,2.8949,0,579
6/13/2022,2.85,2.8594,2.85,2.8594,6,579
6/14/2022,2.8423,2.8423,2.8423,2.8423,10,579
6/15/2022,2.8522,2.8522,2.8522,2.8522,0,579
6/16/2022,2.873,2.873,2.8724,2.8724,40,619
6/17/2022,2.8112,2.8112,2.7969,2.7969,0,619
6/21/2022,2.8397,2.8397,2.8397,2.8397,11,625
6/22/2022,2.8125,2.8125,2.8125,2.8125,0,625
6/23/2022,2.7709,2.7709,2.7709,2.7709,0,625
6/24/2022,2.817,2.817,2.817,2.817,0,625
6/27/2022,2.8023,2.8023,2.8023,2.8023,0,625
6/28/2022,2.8718,2.8718,2.8718,2.8718,0,625
6/29/2022,2.8224,2.8224,2.8224,2.8224,0,625
6/30/2022,2.81,2.81,2.7832,2.7832,0,625
7/1/2022,2.8142,2.8142,2.8142,2.8142,2,625
7/5/2022,2.72,2.72,2.6987,2.6987,0,625
7/6/2022,2.6413,2.6413,2.6206,2.6206,2,627
7/7/2022,2.7,2.7449,2.7,2.7449,3,629
7/8/2022,2.763,2.763,2.763,2.763,2,629
7/11/2022,2.8024,2.8024,2.8024,2.8024,0,629
7/12/2022,2.687,2.687,2.687,2.687,0,629
7/13/2022,2.72,2.72,2.72,2.72,0,629
7/14/2022,2.7091,2.7091,2.7091,2.7091,0,629
7/15/2022,2.73,2.73,2.73,2.73,20,629
7/18/2022,2.7424,2.7424,2.7424,2.7424,0,629
7/19/2022,2.774,2.774,2.774,2.774,0,629
7/20/2022,2.779,2.779,2.779,2.779,2,630
7/21/2022,2.7508,2.7508,2.7508,2.7508,0,630
7/22/2022,2.7036,2.7036,2.7036,2.7036,1,631
7/25/2022,2.7582,2.7582,2.7582,2.7582,50,681
7/26/2022,2.7775,2.7775,2.7775,2.7775,0,681
7/27/2022,2.8173,2.8173,2.8173,2.8173,0,681
7/28/2022,2.8,2.8,2.8,2.8,0,681
7/29/2022,2.7782,2.7782,2.7782,2.7782,11,681
8/1/2022,2.7332,2.7332,2.7332,2.7332,29,685
8/2/2022,2.7363,2.7363,2.7363,2.7363,0,685
8/3/2022,2.78,2.78,2.716,2.716,0,685
8/4/2022,2.735,2.735,2.6625,2.6625,2,687
8/5/2022,2.6435,2.655,2.6435,2.6435,9,690
8/8/2022,2.6661,2.6661,2.6661,2.6661,95,744
8/9/2022,2.73,2.73,2.7022,2.7022,10,754
8/10/2022,2.7401,2.7401,2.7401,2.7401,2,754
8/11/2022,2.78,2.7822,2.78,2.7822,0,754
8/12/2022,2.7639,2.7639,2.7639,2.7639,2,754
8/15/2022,2.7272,2.7272,2.7272,2.7272,0,754
8/16/2022,2.755,2.755,2.7294,2.7294,0,754
8/17/2022,2.7559,2.7559,2.7559,2.7559,6,753
8/18/2022,2.781,2.781,2.781,2.781,92,845
8/19/2022,2.7997,2.7997,2.7965,2.7965,0,845
8/22/2022,2.7775,2.8119,2.7775,2.8119,0,845
8/23/2022,2.8481,2.8481,2.8481,2.8481,1,845
8/24/2022,2.869,2.869,2.869,2.869,0,845
8/25/2022,2.824,2.824,2.824,2.824,0,845
8/26/2022,2.8066,2.8066,2.8066,2.8066,0,845
8/29/2022,2.8336,2.8336,2.8336,2.8336,0,845
8/30/2022,2.7795,2.7795,2.7564,2.7696,0,845
8/31/2022,2.7573,2.7573,2.7381,2.7381,25,849
9/1/2022,2.6958,2.6958,2.6958,2.6958,3,850
9/2/2022,2.6855,2.6855,2.6855,2.6855,4,850
9/6/2022,2.7,2.7078,2.7,2.7078,0,850
9/7/2022,2.653,2.653,2.653,2.653,2,850
9/8/2022,2.6537,2.6537,2.6537,2.6537,0,850
9/9/2022,2.7086,2.7086,2.7086,2.7086,0,850
9/12/2022,2.7366,2.7366,2.7366,2.7366,1,851
9/13/2022,2.7022,2.7022,2.7022,2.7022,0,851
9/14/2022,2.66,2.6704,2.66,2.6704,0,851
9/15/2022,2.642,2.6525,2.6233,2.6233,2,851
9/16/2022,2.65,2.65,2.6417,2.6417,109,954
9/19/2022,2.6938,2.6938,2.6938,2.6938,128,1054
9/20/2022,2.6558,2.6558,2.6558,2.6558,0,1054
9/21/2022,2.6225,2.6225,2.6225,2.6225,0,1054
9/22/2022,2.6382,2.6382,2.6382,2.6382,54,1103
