Date,Open,High,Low,Close,Vol,OI
9/23/2022,2.672,2.6787,2.672,2.6787,20,203
9/26/2022,2.6837,2.6837,2.61,2.611,27,204
9/27/2022,2.6685,2.6685,2.6579,2.6579,58,184
9/28/2022,2.7246,2.7246,2.7246,2.7246,3,186
9/29/2022,2.7005,2.7005,2.7005,2.7005,0,186
9/30/2022,2.6523,2.6523,2.6523,2.6523,0,186
10/3/2022,2.7014,2.7014,2.7014,2.7014,0,186
10/4/2022,2.7668,2.7668,2.7668,2.7668,14,190
10/5/2022,2.8268,2.8268,2.8216,2.8216,16,194
10/6/2022,2.8375,2.8503,2.8375,2.8503,48,204
10/7/2022,2.9272,2.9272,2.9272,2.9272,50,197
10/10/2022,2.8965,2.8965,2.8965,2.8965,2,195
10/11/2022,2.858,2.858,2.858,2.858,74,213
10/12/2022,2.8416,2.8416,2.8416,2.8416,4,216
10/13/2022,2.9057,2.9057,2.9057,2.9057,3,218
10/14/2022,2.8325,2.8361,2.8325,2.8361,4,222
10/17/2022,2.86,2.86,2.8415,2.8415,12,231
10/18/2022,2.8074,2.8074,2.8074,2.8074,21,232
10/19/2022,2.8028,2.8028,2.8028,2.8028,14,246
10/20/2022,2.7799,2.7799,2.7799,2.7799,1,247
10/21/2022,2.78,2.78,2.78,2.78,9,249
10/24/2022,2.7757,2.7757,2.7757,2.7757,1,250
10/25/2022,2.8086,2.8086,2.8086,2.8086,10,253
10/26/2022,2.8674,2.8674,2.8674,2.8674,6,253
10/27/2022,2.8623,2.8623,2.8623,2.8623,4,255
10/28/2022,2.8626,2.8626,2.8626,2.8626,31,249
10/31/2022,2.8101,2.8101,2.8101,2.8101,23,240
11/1/2022,2.8405,2.8405,2.8405,2.8405,0,240
11/2/2022,2.87,2.8952,2.87,2.8952,0,240
11/3/2022,2.901,2.901,2.901,2.901,1,241
11/4/2022,2.96,2.96,2.9536,2.9536,1,241
11/7/2022,2.9217,2.9217,2.9217,2.9217,26,263
11/8/2022,2.8797,2.8797,2.8797,2.8797,0,263
11/9/2022,2.8139,2.8139,2.8139,2.8139,0,263
11/10/2022,2.8115,2.8115,2.8115,2.8115,0,263
11/11/2022,2.8587,2.8587,2.8587,2.8587,0,263
11/14/2022,2.8303,2.8303,2.8303,2.8303,0,263
11/15/2022,2.874,2.874,2.874,2.874,28,291
11/16/2022,2.8435,2.8435,2.8435,2.8435,4,294
11/17/2022,2.7897,2.7897,2.7897,2.7897,0,294
11/18/2022,2.7852,2.7852,2.735,2.7737,35,293
11/21/2022,2.705,2.7864,2.705,2.7864,112,338
11/22/2022,2.7967,2.7967,2.7967,2.7967,13,342
11/23/2022,2.7475,2.7724,2.7475,2.7652,3,342
11/25/2022,2.7213,2.7213,2.7213,2.7213,13,346
11/28/2022,2.7273,2.7411,2.7273,2.7411,0,346
11/29/2022,2.7686,2.7821,2.7686,2.7821,19,354
11/30/2022,2.8624,2.8624,2.8624,2.8624,26,364
12/1/2022,2.8153,2.8153,2.8153,2.8153,15,364
12/2/2022,2.79,2.79,2.7861,2.7861,0,364
12/5/2022,2.8278,2.8278,2.6921,2.6958,5,368
12/6/2022,2.6686,2.6686,2.6686,2.6686,40,381
12/7/2022,2.6105,2.6105,2.6049,2.6049,98,389
12/8/2022,2.59,2.6063,2.59,2.6063,64,421
12/9/2022,2.5925,2.6021,2.5864,2.5864,88,429
12/12/2022,2.652,2.652,2.652,2.652,41,430
12/13/2022,2.66,2.7016,2.66,2.7016,58,421
12/14/2022,2.75,2.7563,2.75,2.7563,22,421
12/15/2022,2.7126,2.7126,2.7126,2.7126,153,454
12/16/2022,2.67,2.67,2.6472,2.6472,53,495
12/19/2022,2.65,2.6512,2.65,2.6512,43,495
12/20/2022,2.6425,2.6886,2.6425,2.6886,63,499
12/21/2022,2.741,2.741,2.741,2.741,9,500
12/22/2022,2.6966,2.6966,2.6966,2.6966,8,502
12/23/2022,2.7783,2.7783,2.7783,2.7783,112,578
12/27/2022,2.8236,2.8236,2.8236,2.8236,67,561
12/28/2022,2.771,2.7853,2.771,2.7853,59,562
12/29/2022,2.74,2.7547,2.74,2.7547,24,568
12/30/2022,2.755,2.8031,2.755,2.8031,58,581
1/3/2023,2.7275,2.7275,2.688,2.688,33,589
1/4/2023,2.6734,2.6734,2.6309,2.6309,116,596
1/5/2023,2.6225,2.635,2.6175,2.6262,145,609
1/6/2023,2.6519,2.6519,2.6328,2.6328,48,619
1/9/2023,2.6645,2.6645,2.6645,2.6645,53,628
1/10/2023,2.67,2.6741,2.67,2.6741,68,659
1/11/2023,2.69,2.7116,2.687,2.7116,63,675
1/12/2023,2.7386,2.7386,2.7374,2.7374,368,759
1/13/2023,2.7615,2.77,2.7615,2.7653,273,735
1/17/2023,2.76,2.802,2.76,2.7803,227,838
1/18/2023,2.8162,2.8162,2.7772,2.7772,109,895
1/19/2023,2.8025,2.8061,2.8025,2.8061,158,945
1/20/2023,2.8462,2.8462,2.8462,2.8462,184,1033
1/23/2023,2.8891,2.8891,2.8891,2.8891,201,1087
1/24/2023,2.8325,2.8425,2.8325,2.8378,97,1120
1/25/2023,2.8218,2.8218,2.8006,2.8006,200,1107
1/26/2023,2.82,2.82,2.8129,2.8129,30,1118
1/27/2023,2.773,2.773,2.7569,2.7637,213,1177
1/30/2023,2.721,2.7674,2.721,2.7225,592,1509
1/31/2023,2.733,2.764,2.7298,2.764,631,1536
2/1/2023,2.7333,2.7333,2.66,2.6834,330,1552
2/2/2023,2.68,2.68,2.6482,2.6557,772,1665
2/3/2023,2.64,2.6507,2.5777,2.5777,443,1714
2/6/2023,2.57,2.595,2.533,2.5839,633,1677
2/7/2023,2.6213,2.6703,2.605,2.6649,591,1911
2/8/2023,2.6807,2.6953,2.6701,2.6873,612,1941
2/9/2023,2.6475,2.6475,2.6266,2.6337,149,1941
2/10/2023,2.6711,2.6805,2.6706,2.6706,236,1962
2/13/2023,2.6576,2.6928,2.6576,2.6928,394,1978
2/14/2023,2.6798,2.6995,2.6634,2.6992,279,2001
2/15/2023,2.6657,2.6825,2.6427,2.6702,310,1920
2/16/2023,2.6757,2.6758,2.649,2.6601,590,2009
2/17/2023,2.602,2.6349,2.578,2.6145,710,2017
2/21/2023,2.6468,2.65,2.6144,2.6311,620,2133
2/22/2023,2.6121,2.6121,2.5755,2.5773,284,2113
2/23/2023,2.5997,2.6101,2.5753,2.5935,436,2141
2/24/2023,2.6094,2.6235,2.5975,2.6235,221,2144
2/27/2023,2.6403,2.6403,2.6063,2.6225,623,2143
2/28/2023,2.6478,2.6567,2.6344,2.6395,359,2059
3/1/2023,2.6554,2.67,2.6532,2.67,509,2022
3/2/2023,2.6879,2.6879,2.668,2.6786,309,2002
3/3/2023,2.6401,2.7155,2.6401,2.7155,234,2029
3/6/2023,2.6815,2.7214,2.6806,2.7184,157,2033
3/7/2023,2.6981,2.6981,2.6425,2.6469,325,2117
3/8/2023,2.6234,2.6354,2.608,2.6219,306,2149
3/9/2023,2.6136,2.6356,2.5647,2.5694,172,2213
3/10/2023,2.5515,2.6239,2.5515,2.6194,514,2215
3/13/2023,2.5331,2.5986,2.5331,2.582,393,2143
3/14/2023,2.5592,2.5837,2.5164,2.5217,639,2110
3/15/2023,2.5156,2.5156,2.379,2.4248,554,2129
3/16/2023,2.435,2.4501,2.3725,2.4448,1422,2238
3/17/2023,2.464,2.4679,2.423,2.44,791,2448
3/20/2023,2.4456,2.4523,2.425,2.4523,579,2379
3/21/2023,2.4521,2.4676,2.4386,2.4676,261,2366
3/22/2023,2.4849,2.4896,2.4759,2.4834,102,2378
3/23/2023,2.4831,2.4985,2.4595,2.4595,354,2393
3/24/2023,2.445,2.4535,2.3974,2.4464,286,2427
3/27/2023,2.4739,2.5191,2.4568,2.5191,420,2522
3/28/2023,2.51,2.5337,2.51,2.5149,155,2547
3/29/2023,2.5225,2.5225,2.4689,2.4743,146,2616
3/30/2023,2.4828,2.4901,2.4667,2.4743,539,2639
3/31/2023,2.4847,2.514,2.4808,2.514,532,2674
4/3/2023,2.6,2.6,2.561,2.5693,206,2719
4/4/2023,2.594,2.5955,2.533,2.5735,764,2512
4/5/2023,2.5751,2.6061,2.5683,2.6055,566,2414
4/6/2023,2.6075,2.6075,2.5691,2.5691,797,2518
4/10/2023,2.5794,2.5927,2.5589,2.5803,0,2556
4/11/2023,2.5644,2.59,2.5644,2.5823,803,2533
4/12/2023,2.5999,2.612,2.5918,2.6066,1122,2897
4/13/2023,2.6004,2.6082,2.5884,2.5932,1009,3029
4/14/2023,2.5843,2.5881,2.5769,2.579,444,3124
4/17/2023,2.5682,2.5682,2.5428,2.5552,485,3124
4/18/2023,2.5533,2.5675,2.5344,2.552,389,3131
4/19/2023,2.5282,2.5344,2.5067,2.5176,578,3067
4/20/2023,2.4939,2.4939,2.465,2.4721,617,3091
4/21/2023,2.4775,2.4923,2.4729,2.4776,715,3117
4/24/2023,2.46,2.5198,2.4523,2.5126,370,2988
4/25/2023,2.4975,2.4975,2.453,2.4531,266,2902
4/26/2023,2.4429,2.4431,2.3848,2.3861,1437,3083
4/27/2023,2.3913,2.393,2.3626,2.3784,1782,3181
4/28/2023,2.3812,2.4203,2.3644,2.4113,1672,3410
5/1/2023,2.39,2.4083,2.3709,2.4083,969,3369
5/2/2023,2.3766,2.377,2.3185,2.3235,1382,3224
5/3/2023,2.31,2.31,2.2485,2.2688,2767,3571
5/4/2023,2.2,2.2888,2.2,2.2728,2103,3882
5/5/2023,2.3128,2.345,2.3128,2.3403,1526,3887
5/8/2023,2.3849,2.3963,2.3669,2.3955,938,3737
5/9/2023,2.3774,2.4068,2.36,2.4068,1258,3666
5/10/2023,2.3976,2.4083,2.3818,2.3967,522,3614
5/11/2023,2.389,2.389,2.35,2.3533,926,3713
5/12/2023,2.3395,2.3509,2.3104,2.3127,768,3932
5/15/2023,2.3272,2.3635,2.3272,2.3612,823,4049
5/16/2023,2.3591,2.3593,2.34,2.3468,1021,4081
5/17/2023,2.3655,2.4004,2.3581,2.3981,433,4114
5/18/2023,2.396,2.396,2.3615,2.3741,599,4208
5/19/2023,2.3935,2.4037,2.348,2.3501,1990,4390
5/22/2023,2.361,2.361,2.3428,2.3581,1312,4579
5/23/2023,2.3764,2.382,2.3609,2.3617,756,4588
5/24/2023,2.3958,2.4059,2.376,2.4034,818,4540
5/25/2023,2.374,2.3792,2.3259,2.3454,1352,4590
5/26/2023,2.3735,2.3774,2.361,2.3642,625,4639
5/30/2023,2.3475,2.3509,2.2852,2.2892,731,4598
5/31/2023,2.2597,2.2979,2.25,2.2689,1855,4757
6/1/2023,2.2661,2.3329,2.2654,2.3141,2106,5407
6/2/2023,2.333,2.3661,2.333,2.3533,1189,5318
6/5/2023,2.37,2.3958,2.3629,2.37,1698,5526
6/6/2023,2.34,2.3697,2.3346,2.3614,1514,5343
6/7/2023,2.3765,2.3956,2.3687,2.3866,1612,5390
6/8/2023,2.4,2.4,2.3131,2.3678,2419,5680
6/9/2023,2.357,2.3724,2.344,2.344,2100,5867
6/12/2023,2.315,2.315,2.2805,2.2849,2020,6281
6/13/2023,2.3212,2.3627,2.3212,2.3521,1647,6527
6/14/2023,2.3643,2.3682,2.3145,2.3169,1643,6498
6/15/2023,2.31,2.4057,2.31,2.4057,1782,6809
6/16/2023,2.4243,2.4373,2.408,2.4362,1529,6705
6/20/2023,2.4082,2.4089,2.3653,2.3929,2071,6787
6/21/2023,2.3829,2.4305,2.3674,2.4279,1934,6878
6/22/2023,2.4154,2.4154,2.3472,2.3593,1811,6855
6/23/2023,2.3394,2.3448,2.3097,2.3377,1168,6961
6/26/2023,2.348,2.3822,2.3436,2.3663,1377,6969
6/27/2023,2.38,2.3833,2.328,2.3338,1309,6815
6/28/2023,2.343,2.3734,2.3213,2.3654,2426,6913
6/29/2023,2.3637,2.3928,2.3483,2.3683,1655,6964
6/30/2023,2.3622,2.4095,2.3575,2.4066,1785,6864
7/3/2023,2.4074,2.4107,2.3537,2.3544,1853,7038
7/5/2023,2.4068,2.4451,2.4068,2.4384,1176,7246
7/6/2023,2.4326,2.4326,2.3826,2.4247,3252,7393
7/7/2023,2.4244,2.4766,2.4185,2.4766,3234,7623
7/10/2023,2.471,2.4991,2.4604,2.4843,2171,7624
7/11/2023,2.4899,2.522,2.4899,2.5193,2281,8018
7/12/2023,2.5246,2.547,2.5246,2.5359,2676,8264
7/13/2023,2.535,2.5551,2.5247,2.5504,2507,8409
7/14/2023,2.555,2.5573,2.5166,2.5283,1778,8693
7/17/2023,2.5125,2.5134,2.4923,2.5005,2276,8949
7/18/2023,2.5139,2.5419,2.5111,2.5343,1680,9336
7/19/2023,2.5479,2.5747,2.5462,2.554,937,9452
7/20/2023,2.5523,2.5763,2.5433,2.572,3186,10016
7/21/2023,2.603,2.6297,2.5937,2.6251,2014,10032
7/24/2023,2.642,2.6866,2.6412,2.6602,3192,9474
7/25/2023,2.648,2.6741,2.6372,2.6736,4517,9608
7/26/2023,2.6661,2.7034,2.6657,2.6986,3488,9961
7/27/2023,2.7085,2.7422,2.6956,2.7389,2617,9948
7/28/2023,2.7361,2.7695,2.7242,2.7657,2317,9867
7/31/2023,2.7598,2.7911,2.7526,2.7866,4704,9861
8/1/2023,2.7851,2.8391,2.7851,2.8146,2643,9872
8/2/2023,2.8361,2.8484,2.7752,2.7967,6543,9837
8/3/2023,2.7802,2.8563,2.7735,2.8492,4213,9827
8/4/2023,2.8521,2.8686,2.8338,2.858,5609,9957
8/7/2023,2.8419,2.8576,2.8233,2.8252,3069,9984
8/8/2023,2.775,2.8663,2.7649,2.8624,2882,10433
8/9/2023,2.8852,2.9234,2.8755,2.9228,4389,11010
8/10/2023,2.9211,2.9211,2.8648,2.8743,7732,12370
8/11/2023,2.8933,2.9007,2.8556,2.8632,4413,13061
8/14/2023,2.8645,2.8658,2.8293,2.8427,2789,13540
8/15/2023,2.8342,2.8381,2.7932,2.8077,6035,13930
8/16/2023,2.8015,2.8249,2.7759,2.779,3240,13962
8/17/2023,2.7652,2.8331,2.7652,2.8144,4805,15020
8/18/2023,2.8242,2.8456,2.7953,2.8355,8269,16109
8/21/2023,2.8319,2.8515,2.8113,2.8169,9265,15109
8/22/2023,2.816,2.8423,2.8076,2.8324,5509,15738
8/23/2023,2.8199,2.8431,2.7922,2.8235,6581,15773
8/24/2023,2.8194,2.8376,2.8006,2.8363,5332,16304
8/25/2023,2.8641,2.9083,2.844,2.8896,3039,16535
8/28/2023,2.8842,2.8842,2.83,2.838,7082,16409
8/29/2023,2.8373,2.8608,2.8222,2.8448,7033,16170
8/30/2023,2.8353,2.852,2.8,2.8144,6012,16798
8/31/2023,2.82,2.845,2.7984,2.8428,8713,18255
9/1/2023,2.8458,2.8776,2.8458,2.8503,7023,18871
9/5/2023,2.8682,2.9464,2.846,2.926,6022,18977
9/6/2023,2.9254,2.928,2.8743,2.9148,11117,17918
9/7/2023,2.913,2.9272,2.8901,2.9178,5303,17779
9/8/2023,2.9514,2.9842,2.9511,2.9682,6003,18105
9/11/2023,2.96,3.0214,2.9538,3.0081,6953,18641
9/12/2023,3.0109,3.0247,2.993,3.0018,8365,19329
9/13/2023,3.0094,3.0632,3.0094,3.0546,5578,19961
9/14/2023,3.0536,3.1146,3.0514,3.1043,6323,20680
9/15/2023,3.1175,3.1175,3.0461,3.0527,9591,21552
9/18/2023,3.048,3.0582,2.9939,3.0079,15101,21426
9/19/2023,3.0167,3.0665,3.0068,3.0447,7638,21587
