Date,Open,High,Low,Close,Vol,OI
10/22/2020,1.4529,1.4529,1.4529,1.4529,0,704
10/23/2020,1.4423,1.4423,1.4423,1.4423,0,704
10/26/2020,1.4179,1.4179,1.4179,1.4179,1,704
10/27/2020,1.4335,1.4335,1.4335,1.4335,0,704
10/28/2020,1.4015,1.4035,1.4015,1.4035,0,704
10/29/2020,1.3777,1.3777,1.3777,1.3777,92,716
10/30/2020,1.3803,1.3803,1.3803,1.3803,3,713
11/2/2020,1.4114,1.4114,1.4114,1.4114,0,713
11/3/2020,1.4227,1.4227,1.4227,1.4227,0,713
11/4/2020,1.4583,1.4583,1.4583,1.4583,40,712
11/5/2020,1.445,1.4484,1.445,1.4484,16,712
11/6/2020,1.4141,1.4141,1.4141,1.4141,2,712
11/9/2020,1.4842,1.4842,1.4842,1.4842,0,712
11/10/2020,1.5105,1.5105,1.5105,1.5105,33,712
11/11/2020,1.5091,1.5091,1.5091,1.5091,0,712
11/12/2020,1.4984,1.4984,1.4984,1.4984,0,712
11/13/2020,1.476,1.476,1.476,1.476,0,712
11/16/2020,1.4887,1.4887,1.4887,1.4887,0,712
11/17/2020,1.492,1.492,1.492,1.492,0,712
11/18/2020,1.4974,1.4974,1.4974,1.4974,0,712
11/19/2020,1.492,1.492,1.492,1.492,76,737
11/20/2020,1.4998,1.4998,1.4998,1.4998,0,737
11/23/2020,1.5177,1.5177,1.5177,1.5177,1,738
11/24/2020,1.5355,1.5358,1.5264,1.5264,16,747
11/25/2020,1.54,1.5435,1.539,1.539,96,809
11/27/2020,1.5379,1.5379,1.5379,1.5379,11,815
11/30/2020,1.5315,1.5322,1.525,1.529,0,815
12/1/2020,1.515,1.515,1.505,1.5084,48,841
12/2/2020,1.5082,1.5082,1.5082,1.5082,41,873
12/3/2020,1.4936,1.4946,1.4924,1.4946,9,882
12/4/2020,1.5112,1.5112,1.5049,1.5049,74,917
12/7/2020,1.5008,1.5008,1.5008,1.5008,2,917
12/8/2020,1.4993,1.4993,1.4993,1.4993,1,917
12/9/2020,1.4993,1.4993,1.4935,1.4935,0,917
12/10/2020,1.5196,1.5196,1.5122,1.5122,1,918
12/11/2020,1.5088,1.5088,1.5024,1.5081,39,953
12/14/2020,1.5131,1.5178,1.5131,1.5178,115,1016
12/15/2020,1.5153,1.5312,1.5153,1.5312,15,1027
12/16/2020,1.5369,1.5369,1.5357,1.5357,1,1028
12/17/2020,1.5479,1.5479,1.5454,1.5479,2,1028
12/18/2020,1.5593,1.5626,1.5593,1.5626,122,1117
12/21/2020,1.5371,1.5371,1.5371,1.5371,1,1117
12/22/2020,1.5321,1.5321,1.5321,1.5321,2,1117
12/23/2020,1.5539,1.5539,1.5539,1.5539,0,1117
12/24/2020,1.5547,1.5547,1.5547,1.5547,1,1117
12/28/2020,1.55,1.55,1.5416,1.5416,0,1117
12/29/2020,1.5598,1.5598,1.5525,1.5532,1,1117
12/30/2020,1.5552,1.5552,1.5552,1.5552,2,1118
12/31/2020,1.5484,1.5521,1.5484,1.5521,0,1118
1/4/2021,1.5373,1.5373,1.5373,1.5373,65,1162
1/5/2021,1.5731,1.5762,1.5603,1.5651,5,1164
1/6/2021,1.5686,1.5686,1.5539,1.5539,929,1732
1/7/2021,1.5571,1.5571,1.5571,1.5571,173,1836
1/8/2021,1.5665,1.5714,1.5634,1.5714,0,1836
1/11/2021,1.5684,1.5684,1.5684,1.5684,204,1963
1/12/2021,1.5825,1.5838,1.5825,1.5838,15,1964
1/13/2021,1.5759,1.5874,1.5759,1.5874,6,1965
1/14/2021,1.5917,1.602,1.5912,1.602,13,1975
1/15/2021,1.575,1.5857,1.575,1.5857,152,2074
1/19/2021,1.5809,1.5903,1.5809,1.5892,40,2074
1/20/2021,1.5935,1.5998,1.5831,1.5903,337,2294
1/21/2021,1.5803,1.5886,1.5803,1.5886,347,2383
1/22/2021,1.5742,1.5742,1.5742,1.5742,264,2463
1/25/2021,1.5769,1.5868,1.5769,1.5868,3,2463
1/26/2021,1.5855,1.5855,1.5844,1.5844,41,2486
1/27/2021,1.596,1.5962,1.592,1.5941,101,2497
1/28/2021,1.5993,1.6012,1.5847,1.5847,220,2650
1/29/2021,1.5981,1.6031,1.5812,1.5812,189,2738
2/1/2021,1.6007,1.6091,1.6007,1.6083,257,2874
2/2/2021,1.6215,1.6253,1.6204,1.6204,172,2913
2/3/2021,1.6303,1.6336,1.625,1.6256,150,2951
2/4/2021,1.6329,1.6362,1.6315,1.6357,18,2961
2/5/2021,1.6474,1.6474,1.6412,1.6427,163,3062
2/8/2021,1.6608,1.6653,1.6608,1.6643,14,3070
2/9/2021,1.67,1.673,1.67,1.6706,157,3148
2/10/2021,1.6753,1.6784,1.6725,1.6764,14,3153
2/11/2021,1.6677,1.6677,1.6677,1.6677,221,3322
2/12/2021,1.6891,1.6891,1.6845,1.6845,15,3336
2/16/2021,1.6936,1.7043,1.6931,1.7043,127,3419
2/17/2021,1.7081,1.7143,1.7068,1.7068,71,3460
2/18/2021,1.71,1.71,1.707,1.7095,49,3479
2/19/2021,1.7046,1.7046,1.7046,1.7046,4,3480
2/22/2021,1.731,1.7366,1.7298,1.7366,4,3480
2/23/2021,1.7405,1.7424,1.7386,1.7421,115,3536
2/24/2021,1.7606,1.7712,1.7591,1.7712,48,3570
2/25/2021,1.7732,1.7732,1.7677,1.7732,142,3613
2/26/2021,1.7348,1.7348,1.7348,1.7348,2,3615
3/1/2021,1.7575,1.7575,1.7227,1.725,0,3615
3/2/2021,1.7496,1.7496,1.7307,1.7307,30,3609
3/3/2021,1.7596,1.7596,1.7517,1.7543,22,3621
3/4/2021,1.7584,1.7872,1.7584,1.7779,94,3690
3/5/2021,1.787,1.8155,1.7853,1.8155,248,3836
3/8/2021,1.8284,1.8317,1.8015,1.8015,617,4228
3/9/2021,1.8072,1.8079,1.7915,1.8017,54,4260
3/10/2021,1.8135,1.8135,1.8135,1.8135,55,4294
3/11/2021,1.8253,1.836,1.8253,1.836,10,4304
3/12/2021,1.8357,1.8357,1.8357,1.8357,71,4348
3/15/2021,1.8205,1.8205,1.8205,1.8205,3,4350
3/16/2021,1.8177,1.8177,1.8177,1.8177,19,4348
3/17/2021,1.8228,1.8228,1.8228,1.8228,0,4348
3/18/2021,1.8,1.8,1.7555,1.7555,95,4417
3/19/2021,1.7622,1.776,1.7622,1.7757,54,4464
3/22/2021,1.7916,1.7916,1.7916,1.7916,95,4550
3/23/2021,1.7405,1.7405,1.7405,1.7405,85,4630
3/24/2021,1.7634,1.7901,1.7634,1.7901,254,4883
3/25/2021,1.75,1.75,1.7331,1.7331,259,5128
3/26/2021,1.7758,1.7758,1.7758,1.7758,157,5284
3/29/2021,1.7747,1.7809,1.7747,1.7747,357,5374
3/30/2021,1.7571,1.7571,1.7571,1.7571,3,5374
3/31/2021,1.7435,1.7435,1.7435,1.7435,0,5374
4/1/2021,1.7991,1.7991,1.7991,1.7991,26,5374
4/5/2021,1.7678,1.7678,1.7678,1.7678,263,5194
4/6/2021,1.79,1.79,1.7896,1.7896,0,5194
4/7/2021,1.7996,1.7996,1.7996,1.7996,35,5190
4/8/2021,1.794,1.794,1.7932,1.7932,1,5190
4/9/2021,1.794,1.7959,1.794,1.7959,6,5192
4/12/2021,1.7977,1.7977,1.7977,1.7977,16,5191
4/13/2021,1.8043,1.8043,1.8043,1.8043,6,5190
4/14/2021,1.8506,1.8506,1.8506,1.8506,0,5190
4/15/2021,1.8458,1.8458,1.8458,1.8458,37,5180
4/16/2021,1.8373,1.8373,1.8373,1.8373,9,5180
4/19/2021,1.8368,1.8368,1.8368,1.8368,9,5180
4/20/2021,1.8271,1.8271,1.8271,1.8271,0,5180
4/21/2021,1.7999,1.8073,1.7999,1.8073,0,5180
4/22/2021,1.8162,1.8162,1.8162,1.8162,1,5180
4/23/2021,1.8291,1.8291,1.8291,1.8291,0,5180
4/26/2021,1.8411,1.8411,1.8411,1.8411,0,5180
4/27/2021,1.8641,1.8641,1.8641,1.8641,6,5180
4/28/2021,1.8837,1.8851,1.8837,1.8851,0,5180
4/29/2021,1.8975,1.8975,1.8975,1.8975,2,5180
4/30/2021,1.8677,1.8677,1.8606,1.8606,15,5180
5/3/2021,1.8814,1.8814,1.8814,1.8814,13,5193
5/4/2021,1.9154,1.9154,1.9154,1.9154,0,5193
5/5/2021,1.9182,1.9182,1.9182,1.9182,0,5193
5/6/2021,1.9131,1.92,1.9131,1.9138,6,5194
5/7/2021,1.9342,1.9342,1.9342,1.9342,23,5208
5/10/2021,1.9411,1.9411,1.9352,1.9411,22,5208
5/11/2021,1.9615,1.9615,1.9615,1.9615,2,5208
5/12/2021,1.981,1.981,1.9662,1.9728,0,5208
5/13/2021,1.92,1.92,1.92,1.92,50,5245
5/14/2021,1.9343,1.9364,1.9331,1.9364,4,5246
5/17/2021,1.945,1.9482,1.945,1.9482,294,5417
5/18/2021,1.9448,1.9448,1.9448,1.9448,78,5458
5/19/2021,1.9047,1.9047,1.9047,1.9047,19,5468
5/20/2021,1.8926,1.8926,1.8814,1.8821,0,5468
5/21/2021,1.9019,1.9019,1.9019,1.9019,8,5470
5/24/2021,1.9408,1.9408,1.9408,1.9408,4,5471
5/25/2021,1.9412,1.9412,1.9412,1.9412,50,5499
5/26/2021,1.9442,1.9442,1.9442,1.9442,0,5499
5/27/2021,1.9425,1.9506,1.9425,1.9506,0,5499
5/28/2021,1.9314,1.9314,1.9314,1.9314,2,5499
6/1/2021,1.9736,1.9831,1.956,1.956,1,5499
6/2/2021,1.9809,1.9809,1.9803,1.9809,298,5634
6/3/2021,1.98,1.984,1.9741,1.9765,4,5635
6/4/2021,1.9886,1.9886,1.9886,1.9886,91,5636
6/7/2021,1.9978,1.9978,1.9923,1.9923,5,5635
6/8/2021,2.0031,2.0062,2.0031,2.0053,1,5634
6/9/2021,2.01,2.01,2.0038,2.0038,69,5673
6/10/2021,2.0103,2.0139,2.0079,2.013,7,5676
6/11/2021,1.9935,1.9958,1.9825,1.9895,276,5780
6/14/2021,1.9811,1.9811,1.9811,1.9811,39,5759
6/15/2021,1.9719,1.9719,1.9719,1.9719,174,5760
6/16/2021,1.9568,1.9568,1.9511,1.9566,19,5758
6/17/2021,1.9262,1.9262,1.9262,1.9262,113,5752
6/18/2021,1.9478,1.9478,1.9478,1.9478,0,5752
6/21/2021,1.9778,1.9778,1.9778,1.9778,2,5753
6/22/2021,1.995,1.995,1.995,1.995,1,5753
6/23/2021,2.0036,2.0036,2.0036,2.0036,0,5753
6/24/2021,2.0058,2.0058,2.0058,2.0058,2,5753
6/25/2021,1.95,1.9909,1.95,1.9909,0,5753
6/28/2021,1.9686,1.9686,1.9686,1.9686,32,5753
6/29/2021,1.9745,1.9745,1.9745,1.9745,0,5753
6/30/2021,1.9728,1.9728,1.9728,1.9728,0,5753
7/1/2021,2.0007,2.0007,1.9921,1.9921,0,5753
7/2/2021,2.0155,2.0155,2.0155,2.0155,84,5764
7/6/2021,1.9482,1.9482,1.9482,1.9482,0,5764
7/7/2021,1.9377,1.9377,1.9375,1.9377,5,5764
7/8/2021,1.9435,1.9611,1.9435,1.9611,9,5763
7/9/2021,1.9858,1.9858,1.9858,1.9858,11,5760
7/12/2021,1.9841,1.9841,1.9841,1.9841,12,5760
7/13/2021,2.017,2.017,2.017,2.017,13,5761
7/14/2021,1.9865,1.9865,1.9865,1.9865,250,5761
7/15/2021,1.962,1.962,1.962,1.962,0,5761
7/16/2021,1.96,1.968,1.96,1.968,0,5761
7/19/2021,1.8663,1.8676,1.8663,1.8676,1,5761
7/20/2021,1.878,1.8903,1.878,1.8903,12,5758
7/21/2021,1.95,1.9529,1.95,1.9529,20,5763
7/22/2021,1.9819,1.9819,1.9819,1.9819,8,5762
7/23/2021,1.9805,1.9805,1.9805,1.9805,12,5757
7/26/2021,1.984,1.984,1.984,1.984,10,5757
7/27/2021,1.9876,1.9876,1.9876,1.9876,58,5757
7/28/2021,2.0003,2.0003,2.0003,2.0003,13,5757
7/29/2021,2.0288,2.0288,2.0288,2.0288,0,5757
7/30/2021,2.0302,2.0302,2.0302,2.0302,2,5758
8/2/2021,1.985,1.985,1.985,1.985,28,5759
8/3/2021,1.9944,1.9944,1.9944,1.9944,1,5759
8/4/2021,1.9724,1.9724,1.9724,1.9724,61,5767
8/5/2021,1.9946,1.9946,1.9946,1.9946,53,5774
8/6/2021,1.9836,1.9836,1.9836,1.9836,0,5774
8/9/2021,1.9456,1.9456,1.9456,1.9456,0,5774
8/10/2021,1.9728,1.9728,1.9728,1.9728,21,5775
8/11/2021,1.9982,2.0025,1.9982,1.9982,5,5773
8/12/2021,1.996,1.996,1.996,1.996,21,5777
8/13/2021,1.98,1.9801,1.9777,1.9777,10,5776
8/16/2021,1.97,1.97,1.9522,1.9522,68,5774
8/17/2021,1.938,1.938,1.938,1.938,13,5775
8/18/2021,1.9303,1.9303,1.9303,1.9303,7,5774
8/19/2021,1.895,1.8965,1.895,1.8965,4,5773
8/20/2021,1.86,1.86,1.8309,1.8352,72,5778
8/23/2021,1.9157,1.9223,1.907,1.9121,135,5773
8/24/2021,1.9405,1.9589,1.9405,1.9589,123,5764
8/25/2021,1.9921,1.9921,1.9921,1.9921,43,5764
8/26/2021,1.9553,1.9553,1.9553,1.9553,98,5771
8/27/2021,1.9729,1.9729,1.9729,1.9729,6,5771
8/30/2021,1.9909,1.9909,1.9909,1.9909,82,5770
8/31/2021,1.9831,1.9831,1.9831,1.9831,30,5770
9/1/2021,1.9876,1.9876,1.9876,1.9876,13,5770
9/2/2021,2.0127,2.0127,2.0127,2.0127,0,5770
9/3/2021,2.0066,2.0066,2.0066,2.0066,11,5769
9/7/2021,1.9798,1.9798,1.9798,1.9798,8,5769
9/8/2021,1.9947,1.9947,1.9947,1.9947,2,5769
9/9/2021,1.9734,1.9734,1.9734,1.9734,2,5770
9/10/2021,2.001,2.001,2.001,2.001,6,5770
9/13/2021,2.0054,2.0054,2.0054,2.0054,4,5771
9/14/2021,2.0096,2.0099,2.0096,2.0099,13,5775
