Date,Open,High,Low,Close,Vol,OI
2/24/2020,1.7385,1.7385,1.7385,1.7385,0,2
2/25/2020,1.7161,1.7161,1.7161,1.7161,0,2
2/26/2020,1.7042,1.7042,1.7042,1.7042,0,2
2/27/2020,1.7068,1.7068,1.7068,1.7068,0,2
2/28/2020,1.6879,1.6879,1.6879,1.6879,0,2
3/2/2020,1.7008,1.7234,1.7008,1.7234,0,2
3/3/2020,1.7256,1.7256,1.7256,1.7256,2,4
3/4/2020,1.7333,1.7333,1.7333,1.7333,0,4
3/5/2020,1.7071,1.7071,1.7071,1.7071,0,4
3/6/2020,1.71,1.71,1.6777,1.6777,0,4
3/9/2020,1.5579,1.5579,1.5579,1.5579,2,6
3/10/2020,1.6261,1.6261,1.6261,1.6261,0,6
3/11/2020,1.6317,1.6317,1.6317,1.6317,0,6
3/12/2020,1.6016,1.6016,1.6016,1.6016,0,6
3/13/2020,1.5736,1.5736,1.5736,1.5736,0,6
3/16/2020,1.5122,1.5122,1.5122,1.5122,0,6
3/17/2020,1.4788,1.4788,1.4788,1.4788,0,6
3/18/2020,1.4122,1.4122,1.4122,1.4122,0,6
3/19/2020,1.4718,1.4718,1.4718,1.4718,0,6
3/20/2020,1.4136,1.4136,1.4136,1.4136,0,6
3/23/2020,1.4335,1.4335,1.4335,1.4335,0,6
3/24/2020,1.4693,1.4693,1.4693,1.4693,0,6
3/25/2020,1.4747,1.4747,1.4747,1.4747,0,6
3/26/2020,1.4417,1.4417,1.4417,1.4417,0,6
3/27/2020,1.4614,1.4614,1.4614,1.4614,0,6
3/30/2020,1.4562,1.4562,1.4562,1.4562,0,6
3/31/2020,1.4444,1.4444,1.4444,1.4444,0,6
4/1/2020,1.4178,1.4178,1.4178,1.4178,0,6
4/2/2020,1.4608,1.4608,1.4608,1.4608,0,6
4/3/2020,1.4796,1.4796,1.4796,1.4796,0,6
4/6/2020,1.488,1.488,1.488,1.488,0,6
4/7/2020,1.4876,1.4876,1.4876,1.4876,0,6
4/8/2020,1.4816,1.4816,1.4816,1.4816,0,6
4/9/2020,1.4706,1.4706,1.4706,1.4706,0,6
4/13/2020,1.5043,1.5043,1.5043,1.5043,0,6
4/14/2020,1.4988,1.4988,1.4988,1.4988,0,6
4/15/2020,1.4524,1.4524,1.4524,1.4524,0,6
4/16/2020,1.4607,1.4607,1.4607,1.4607,0,6
4/17/2020,1.4671,1.4671,1.4671,1.4671,0,6
4/20/2020,1.4541,1.4541,1.4541,1.4541,0,6
4/21/2020,1.4275,1.4275,1.3521,1.3521,0,6
4/22/2020,1.3715,1.3715,1.3715,1.3715,5,11
4/23/2020,1.3657,1.3657,1.3657,1.3657,0,11
4/24/2020,1.3828,1.3828,1.3549,1.3549,0,11
4/27/2020,1.3222,1.3222,1.3222,1.3222,5,16
4/28/2020,1.3241,1.3241,1.3241,1.3241,0,16
4/29/2020,1.3311,1.3311,1.3311,1.3311,0,16
4/30/2020,1.3614,1.3614,1.3614,1.3614,0,16
5/1/2020,1.3292,1.3292,1.3292,1.3292,0,16
5/4/2020,1.3193,1.3193,1.3193,1.3193,0,16
5/5/2020,1.3603,1.3603,1.3603,1.3603,0,16
5/6/2020,1.3235,1.3235,1.3235,1.3235,0,16
5/7/2020,1.3198,1.3198,1.3198,1.3198,0,16
5/8/2020,1.3494,1.3494,1.3494,1.3494,0,16
5/11/2020,1.33,1.33,1.3174,1.3174,0,16
5/12/2020,1.3081,1.3081,1.3081,1.3081,4,20
5/13/2020,1.3159,1.3159,1.3159,1.3159,0,20
5/14/2020,1.3396,1.3396,1.3396,1.3396,0,20
5/15/2020,1.3463,1.3463,1.3463,1.3463,0,20
5/18/2020,1.4001,1.4001,1.4001,1.4001,0,20
5/19/2020,1.3843,1.3843,1.3843,1.3843,0,20
5/20/2020,1.4089,1.4089,1.4089,1.4089,0,20
5/21/2020,1.4029,1.4029,1.4029,1.4029,0,20
5/22/2020,1.3905,1.3905,1.3905,1.3905,0,20
5/26/2020,1.404,1.404,1.404,1.404,0,20
5/27/2020,1.398,1.398,1.398,1.398,0,20
5/28/2020,1.3971,1.3971,1.3971,1.3971,0,20
5/29/2020,1.4322,1.4322,1.4322,1.4322,0,20
6/1/2020,1.4133,1.4133,1.4133,1.4133,0,20
6/2/2020,1.4491,1.4491,1.4491,1.4491,0,20
6/3/2020,1.4453,1.4453,1.4453,1.4453,0,20
6/4/2020,1.4589,1.4589,1.4589,1.4589,0,20
6/5/2020,1.5042,1.5042,1.5042,1.5042,0,20
6/8/2020,1.4689,1.4689,1.4689,1.4689,0,20
6/9/2020,1.4851,1.4851,1.4851,1.4851,0,20
6/10/2020,1.4862,1.4862,1.4862,1.4862,0,20
6/11/2020,1.4231,1.4231,1.4231,1.4231,0,20
6/12/2020,1.4315,1.4315,1.4315,1.4315,0,20
6/15/2020,1.4511,1.4511,1.4511,1.4511,0,20
6/16/2020,1.4715,1.4715,1.4715,1.4715,0,20
6/17/2020,1.4592,1.4592,1.4592,1.4592,0,20
6/18/2020,1.4522,1.4522,1.4522,1.4522,0,20
6/19/2020,1.4575,1.4575,1.4575,1.4575,0,20
6/22/2020,1.4791,1.4791,1.4791,1.4791,0,20
6/23/2020,1.4739,1.4739,1.4739,1.4739,0,20
6/24/2020,1.4488,1.4488,1.4488,1.4488,0,20
6/25/2020,1.458,1.458,1.458,1.458,0,20
6/26/2020,1.451,1.451,1.451,1.451,0,20
6/29/2020,1.4653,1.4653,1.4653,1.4653,0,20
6/30/2020,1.4539,1.4539,1.4539,1.4539,0,20
7/1/2020,1.4591,1.4591,1.4591,1.4591,0,20
7/2/2020,1.4778,1.4778,1.4778,1.4778,0,20
7/6/2020,1.4778,1.4778,1.4778,1.4778,0,20
7/7/2020,1.4833,1.4833,1.4833,1.4833,0,20
7/8/2020,1.4903,1.4903,1.4903,1.4903,0,20
7/9/2020,1.4829,1.4829,1.4829,1.4829,0,20
7/10/2020,1.4961,1.4961,1.4961,1.4961,0,20
7/13/2020,1.4857,1.4857,1.4857,1.4857,0,20
7/14/2020,1.492,1.492,1.492,1.492,0,20
7/15/2020,1.5022,1.5022,1.5022,1.5022,0,20
7/16/2020,1.4925,1.4925,1.4925,1.4925,0,20
7/17/2020,1.4873,1.4873,1.4873,1.4873,0,20
7/20/2020,1.4914,1.4914,1.4914,1.4914,0,20
7/21/2020,1.5145,1.5145,1.5145,1.5145,0,20
7/22/2020,1.5116,1.5116,1.5116,1.5116,0,20
7/23/2020,1.4979,1.4979,1.4979,1.4979,0,20
7/24/2020,1.5047,1.5047,1.5047,1.5047,0,20
7/27/2020,1.5136,1.5136,1.5136,1.5136,0,20
7/28/2020,1.5085,1.5085,1.5085,1.5085,0,20
7/29/2020,1.5186,1.5186,1.5186,1.5186,0,20
7/30/2020,1.4745,1.4897,1.4745,1.4897,0,20
7/31/2020,1.4951,1.4951,1.4951,1.4951,1,21
8/3/2020,1.515,1.515,1.515,1.515,0,21
8/4/2020,1.5311,1.5311,1.5311,1.5311,0,21
8/5/2020,1.5361,1.5361,1.5361,1.5361,0,21
8/6/2020,1.5303,1.5303,1.5303,1.5303,0,21
8/7/2020,1.5126,1.5126,1.5126,1.5126,0,21
8/10/2020,1.5297,1.5297,1.5297,1.5297,0,21
8/11/2020,1.5248,1.5248,1.5248,1.5248,0,21
8/12/2020,1.5437,1.5437,1.5437,1.5437,0,21
8/13/2020,1.5367,1.5367,1.5367,1.5367,0,21
8/14/2020,1.539,1.539,1.539,1.539,0,21
8/17/2020,1.5477,1.5477,1.5477,1.5477,0,21
8/18/2020,1.5579,1.5579,1.5579,1.5579,0,21
8/19/2020,1.5521,1.5521,1.5521,1.5521,0,21
8/20/2020,1.5456,1.5456,1.5456,1.5456,0,21
8/21/2020,1.5223,1.5223,1.5223,1.5223,0,21
8/24/2020,1.5436,1.5436,1.5436,1.5436,0,21
8/25/2020,1.5524,1.5524,1.5524,1.5524,0,21
8/26/2020,1.5432,1.5432,1.5432,1.5432,0,21
8/27/2020,1.5245,1.5245,1.5245,1.5245,0,21
8/28/2020,1.5362,1.5362,1.5362,1.5362,0,21
8/31/2020,1.5188,1.5188,1.5188,1.5188,0,21
9/1/2020,1.5221,1.5221,1.5221,1.5221,0,21
9/2/2020,1.4884,1.4884,1.4884,1.4884,0,21
9/3/2020,1.4796,1.4796,1.4796,1.4796,0,21
9/4/2020,1.4607,1.4607,1.4607,1.4607,0,21
9/8/2020,1.3995,1.3995,1.3995,1.3995,0,21
9/9/2020,1.418,1.418,1.418,1.418,0,21
9/10/2020,1.3976,1.3976,1.3976,1.3976,0,21
9/11/2020,1.3957,1.3957,1.3957,1.3957,0,21
9/14/2020,1.3974,1.3974,1.3974,1.3974,0,21
9/15/2020,1.4126,1.4126,1.4126,1.4126,0,21
9/16/2020,1.4324,1.4324,1.4324,1.4324,0,21
9/17/2020,1.4515,1.4515,1.4515,1.4515,0,21
9/18/2020,1.4489,1.4489,1.4489,1.4489,0,21
9/21/2020,1.44,1.44,1.4111,1.4111,0,21
9/22/2020,1.4106,1.4106,1.4106,1.4106,3,24
9/23/2020,1.4119,1.4119,1.4119,1.4119,0,24
9/24/2020,1.4184,1.4184,1.4184,1.4184,0,24
9/25/2020,1.4087,1.4087,1.4087,1.4087,0,24
9/28/2020,1.4106,1.4106,1.4106,1.4106,0,24
9/29/2020,1.3874,1.3874,1.3874,1.3874,0,24
9/30/2020,1.4161,1.4161,1.4161,1.4161,0,24
10/1/2020,1.4032,1.4032,1.3962,1.3962,0,24
10/2/2020,1.3644,1.3644,1.3644,1.3644,1,25
10/5/2020,1.4056,1.4056,1.4056,1.4056,0,25
10/6/2020,1.4345,1.4345,1.4345,1.4345,0,25
10/7/2020,1.4159,1.4159,1.4159,1.4159,0,25
10/8/2020,1.4326,1.4326,1.4326,1.4326,0,25
10/9/2020,1.4246,1.4246,1.4246,1.4246,0,25
10/12/2020,1.3986,1.3986,1.3986,1.3986,0,25
10/13/2020,1.4056,1.4056,1.4056,1.4056,0,25
10/14/2020,1.4187,1.4187,1.4187,1.4187,0,25
10/15/2020,1.4179,1.4179,1.4179,1.4179,0,25
10/16/2020,1.408,1.408,1.408,1.408,0,25
10/19/2020,1.3983,1.3983,1.3983,1.3983,0,25
10/20/2020,1.409,1.409,1.409,1.409,0,25
10/21/2020,1.3814,1.3814,1.3814,1.3814,0,25
10/22/2020,1.3983,1.3983,1.3983,1.3983,0,25
10/23/2020,1.3877,1.3877,1.3877,1.3877,0,25
10/26/2020,1.3633,1.3633,1.3633,1.3633,0,25
10/27/2020,1.3789,1.3789,1.3789,1.3789,0,25
10/28/2020,1.349,1.349,1.349,1.349,0,25
10/29/2020,1.3255,1.3255,1.3255,1.3255,0,25
10/30/2020,1.3281,1.3281,1.3281,1.3281,0,25
11/2/2020,1.3,1.3581,1.3,1.3581,0,25
11/3/2020,1.3705,1.3705,1.3705,1.3705,1,26
11/4/2020,1.4061,1.4061,1.4061,1.4061,0,26
11/5/2020,1.3966,1.3966,1.3966,1.3966,1,27
11/6/2020,1.3626,1.3626,1.3626,1.3626,0,27
11/9/2020,1.4342,1.4342,1.4342,1.4342,0,27
11/10/2020,1.4618,1.4618,1.4618,1.4618,0,27
11/11/2020,1.4604,1.4604,1.4604,1.4604,0,27
11/12/2020,1.4497,1.4497,1.4497,1.4497,0,27
11/13/2020,1.4273,1.4273,1.4273,1.4273,0,27
11/16/2020,1.4411,1.4411,1.4411,1.4411,0,27
11/17/2020,1.4446,1.4446,1.4446,1.4446,0,27
11/18/2020,1.4512,1.4512,1.4512,1.4512,0,27
11/19/2020,1.448,1.448,1.448,1.448,0,27
11/20/2020,1.4573,1.4573,1.4573,1.4573,0,27
11/23/2020,1.4754,1.4754,1.4754,1.4754,0,27
11/24/2020,1.4945,1.4945,1.4945,1.4945,0,27
11/25/2020,1.5077,1.5077,1.5077,1.5077,0,27
11/27/2020,1.5071,1.5071,1.5071,1.5071,0,27
11/30/2020,1.4991,1.4991,1.4991,1.4991,0,27
12/1/2020,1.4806,1.4806,1.4806,1.4806,0,27
12/2/2020,1.4841,1.4841,1.4841,1.4841,0,27
12/3/2020,1.4745,1.4745,1.4745,1.4745,0,27
12/4/2020,1.4854,1.4854,1.4854,1.4854,0,27
12/7/2020,1.4816,1.4816,1.4816,1.4816,0,27
12/8/2020,1.4813,1.4813,1.4813,1.4813,0,27
12/9/2020,1.4755,1.4755,1.4755,1.4755,0,27
12/10/2020,1.4986,1.4986,1.4986,1.4986,0,27
12/11/2020,1.4963,1.4963,1.4963,1.4963,0,27
12/14/2020,1.5077,1.5077,1.5077,1.5077,0,27
12/15/2020,1.5206,1.5206,1.5206,1.5206,0,27
12/16/2020,1.5265,1.5265,1.5265,1.5265,0,27
12/17/2020,1.5421,1.5421,1.5421,1.5421,0,27
12/18/2020,1.5565,1.5565,1.5565,1.5565,0,27
12/21/2020,1.5534,1.5534,1.531,1.531,0,27
12/22/2020,1.5252,1.5252,1.5252,1.5252,3,30
12/23/2020,1.5175,1.547,1.5175,1.547,0,30
12/24/2020,1.5466,1.5466,1.5466,1.5466,5,35
12/28/2020,1.5341,1.5341,1.5341,1.5341,1,36
12/29/2020,1.5457,1.5457,1.5457,1.5457,0,36
12/30/2020,1.548,1.548,1.548,1.548,0,36
12/31/2020,1.5442,1.5442,1.5442,1.5442,0,36
1/4/2021,1.534,1.534,1.5294,1.5294,0,36
1/5/2021,1.5625,1.5625,1.5625,1.5625,8,44
1/6/2021,1.5521,1.5521,1.5521,1.5521,0,44
1/7/2021,1.5553,1.5553,1.5553,1.5553,0,44
1/8/2021,1.5716,1.5716,1.5716,1.5716,0,44
1/11/2021,1.5686,1.5686,1.5686,1.5686,0,44
1/12/2021,1.5851,1.5851,1.5841,1.5841,0,44
1/13/2021,1.5877,1.5877,1.5877,1.5877,0,44
1/14/2021,1.6024,1.6024,1.6024,1.6024,0,44
1/15/2021,1.5855,1.5855,1.5855,1.5855,0,44
1/19/2021,1.5893,1.5893,1.5893,1.5893,0,44
1/20/2021,1.5923,1.5923,1.5923,1.5923,0,44
1/21/2021,1.592,1.592,1.592,1.592,0,44
1/22/2021,1.577,1.577,1.577,1.577,1,45
1/25/2021,1.5904,1.5904,1.5904,1.5904,0,45
1/26/2021,1.588,1.588,1.588,1.588,0,45
1/27/2021,1.5958,1.5958,1.5958,1.5958,0,45
1/28/2021,1.5861,1.5861,1.5861,1.5861,0,45
1/29/2021,1.5828,1.5828,1.5828,1.5828,0,45
2/1/2021,1.6143,1.6143,1.6143,1.6143,0,45
2/2/2021,1.6276,1.6276,1.6276,1.6276,56,95
2/3/2021,1.6371,1.6371,1.6371,1.6371,0,95
2/4/2021,1.6465,1.6465,1.6465,1.6465,0,95
2/5/2021,1.6538,1.6538,1.6538,1.6538,0,95
2/8/2021,1.68,1.68,1.68,1.68,0,95
2/9/2021,1.6854,1.6854,1.6854,1.6854,0,95
2/10/2021,1.6893,1.6893,1.6893,1.6893,0,95
2/11/2021,1.6814,1.6814,1.6814,1.6814,0,95
2/12/2021,1.698,1.698,1.698,1.698,0,95
2/16/2021,1.7178,1.7178,1.7178,1.7178,0,95
2/17/2021,1.7209,1.7209,1.7209,1.7209,0,95
2/18/2021,1.7233,1.7233,1.7233,1.7233,0,95
2/19/2021,1.7154,1.7154,1.7154,1.7154,0,95
2/22/2021,1.7488,1.7488,1.7488,1.7488,0,95
2/23/2021,1.7565,1.7565,1.7565,1.7565,0,95
2/24/2021,1.7873,1.7873,1.7873,1.7873,0,95
2/25/2021,1.7895,1.7895,1.7895,1.7895,0,95
2/26/2021,1.7489,1.7489,1.7489,1.7489,0,95
3/1/2021,1.7378,1.7378,1.7378,1.7378,0,95
3/2/2021,1.75,1.75,1.7406,1.7406,0,95
3/3/2021,1.7661,1.7661,1.7661,1.7661,1,96
3/4/2021,1.7958,1.7958,1.7958,1.7958,0,96
3/5/2021,1.8346,1.8346,1.8346,1.8346,0,96
3/8/2021,1.8206,1.8206,1.8206,1.8206,0,96
3/9/2021,1.8191,1.8191,1.8191,1.8191,0,96
3/10/2021,1.8324,1.8324,1.8324,1.8324,0,96
3/11/2021,1.859,1.859,1.859,1.859,0,96
3/12/2021,1.8602,1.8602,1.8602,1.8602,0,96
3/15/2021,1.8451,1.8451,1.8451,1.8451,0,96
3/16/2021,1.8418,1.8418,1.8418,1.8418,0,96
3/17/2021,1.84,1.8431,1.84,1.8431,0,96
3/18/2021,1.7623,1.7623,1.7623,1.7623,1,97
3/19/2021,1.77,1.7852,1.77,1.7852,0,97
3/22/2021,1.8012,1.8012,1.8012,1.8012,1,98
3/23/2021,1.7446,1.7446,1.7446,1.7446,0,98
3/24/2021,1.8016,1.8016,1.8016,1.8016,0,98
3/25/2021,1.7422,1.7422,1.7422,1.7422,0,98
3/26/2021,1.7915,1.7915,1.7865,1.7865,0,98
3/29/2021,1.7861,1.7861,1.7861,1.7861,1,99
3/30/2021,1.7678,1.7678,1.7678,1.7678,0,99
3/31/2021,1.7526,1.7526,1.7526,1.7526,0,99
4/1/2021,1.8093,1.8093,1.8093,1.8093,1,99
4/5/2021,1.7684,1.7684,1.7684,1.7684,1,99
4/6/2021,1.7904,1.7904,1.7904,1.7904,0,99
4/7/2021,1.8013,1.8013,1.8013,1.8013,0,99
4/8/2021,1.796,1.796,1.796,1.796,0,99
4/9/2021,1.7984,1.7984,1.7984,1.7984,0,99
4/12/2021,1.8001,1.8001,1.8001,1.8001,4,103
4/13/2021,1.8323,1.8323,1.805,1.8071,0,103
4/14/2021,1.8624,1.8624,1.8624,1.8624,4,103
4/15/2021,1.8595,1.8595,1.8595,1.8595,0,103
4/16/2021,1.8547,1.8547,1.8547,1.8547,0,103
4/19/2021,1.8531,1.8531,1.8531,1.8531,0,103
4/20/2021,1.8434,1.8434,1.8434,1.8434,0,103
4/21/2021,1.8222,1.8222,1.8222,1.8222,0,103
4/22/2021,1.8311,1.8311,1.8311,1.8311,0,103
4/23/2021,1.844,1.844,1.844,1.844,0,103
4/26/2021,1.8528,1.8528,1.8528,1.8528,0,103
4/27/2021,1.8758,1.8758,1.8758,1.8758,0,103
4/28/2021,1.8969,1.8969,1.8969,1.8969,0,103
4/29/2021,1.913,1.913,1.913,1.913,0,103
4/30/2021,1.8761,1.8761,1.8761,1.8761,0,103
5/3/2021,1.8992,1.8992,1.8992,1.8992,12,115
5/4/2021,1.934,1.934,1.934,1.934,0,115
5/5/2021,1.9368,1.9368,1.9368,1.9368,0,115
5/6/2021,1.9321,1.9321,1.9321,1.9321,0,115
5/7/2021,1.9526,1.9526,1.9526,1.9526,1,115
5/10/2021,1.9603,1.9603,1.9603,1.9603,0,115
5/11/2021,1.9811,1.9811,1.9811,1.9811,0,115
5/12/2021,1.9938,1.9938,1.9938,1.9938,0,115
5/13/2021,1.9404,1.9404,1.9404,1.9404,0,115
5/14/2021,1.9621,1.9621,1.9621,1.9621,1,116
5/17/2021,1.9747,1.9747,1.9747,1.9747,0,116
5/18/2021,1.9725,1.9725,1.9725,1.9725,0,116
5/19/2021,1.9301,1.9301,1.9301,1.9301,0,116
5/20/2021,1.9001,1.9001,1.9001,1.9001,0,116
5/21/2021,1.9226,1.9226,1.9226,1.9226,0,116
5/24/2021,1.9672,1.9672,1.9672,1.9672,0,116
5/25/2021,1.9676,1.9676,1.9676,1.9676,12,128
5/26/2021,1.9707,1.9707,1.9707,1.9707,2,128
5/27/2021,1.9776,1.9776,1.9776,1.9776,0,128
5/28/2021,1.9609,1.9609,1.9609,1.9609,1,129
6/1/2021,1.9881,1.9881,1.9881,1.9881,0,129
6/2/2021,2.017,2.017,2.017,2.017,25,154
6/3/2021,2.019,2.019,2.0127,2.0127,0,154
6/4/2021,2.0262,2.0262,2.0262,2.0262,4,156
6/7/2021,2.0299,2.0299,2.0299,2.0299,0,156
6/8/2021,2.037,2.0455,2.037,2.0455,0,156
6/9/2021,2.0431,2.0431,2.0431,2.0431,2,158
6/10/2021,2.0595,2.0595,2.0496,2.0496,0,158
6/11/2021,2.0282,2.0282,2.0282,2.0282,4,160
6/14/2021,2.0189,2.0189,2.0189,2.0189,0,160
6/15/2021,2.021,2.021,2.0114,2.0114,0,160
6/16/2021,1.9979,1.9979,1.9979,1.9979,9,164
6/17/2021,2.002,2.002,1.9674,1.9674,1,164
6/18/2021,1.989,1.989,1.989,1.989,2,166
6/21/2021,2.0189,2.0189,2.0189,2.0189,0,166
6/22/2021,2.029,2.0384,2.029,2.0384,0,166
6/23/2021,2.047,2.047,2.047,2.047,2,168
6/24/2021,2.052,2.052,2.0504,2.0504,0,168
6/25/2021,2.0362,2.0362,2.0362,2.0362,2,170
6/28/2021,2.0139,2.0139,2.0139,2.0139,0,170
6/29/2021,2.0198,2.0198,2.0198,2.0198,0,170
6/30/2021,2.0181,2.0181,2.0181,2.0181,0,170
7/1/2021,2.0379,2.0379,2.0379,2.0379,0,170
7/2/2021,2.0613,2.0613,2.0613,2.0613,2,170
7/6/2021,1.9908,1.9908,1.9908,1.9908,0,170
7/7/2021,1.9795,1.9795,1.9795,1.9795,0,170
7/8/2021,1.9862,2.003,1.9862,2.003,0,170
7/9/2021,2.0309,2.0309,2.0309,2.0309,3,172
7/12/2021,2.0292,2.0292,2.0292,2.0292,0,172
7/13/2021,2.062,2.062,2.062,2.062,0,172
7/14/2021,2.0298,2.0298,2.0298,2.0298,0,172
7/15/2021,2.0049,2.0049,2.0049,2.0049,0,172
7/16/2021,2.0106,2.0106,2.0106,2.0106,0,172
7/19/2021,1.902,1.902,1.902,1.902,0,172
7/20/2021,1.9238,1.9238,1.9238,1.9238,1,172
7/21/2021,1.9915,1.9915,1.9868,1.9868,0,172
7/22/2021,2.0159,2.0159,2.0159,2.0159,7,176
7/23/2021,2.0171,2.0171,2.0171,2.0171,4,176
7/26/2021,2.0288,2.0288,2.0288,2.0288,3,179
7/27/2021,2.0294,2.0294,2.0294,2.0294,5,182
7/28/2021,2.0432,2.0432,2.0432,2.0432,1,181
7/29/2021,2.0723,2.0723,2.0723,2.0723,0,181
7/30/2021,2.0749,2.0749,2.0749,2.0749,0,181
8/2/2021,2.0264,2.0264,2.0264,2.0264,0,181
8/3/2021,2.0332,2.0332,2.0332,2.0332,0,181
8/4/2021,2.0007,2.0007,2.0007,2.0007,0,181
8/5/2021,2.0235,2.0235,2.0235,2.0235,0,181
8/6/2021,2.0097,2.0114,2.0097,2.0114,0,181
8/9/2021,1.9704,1.9704,1.9704,1.9704,2,182
8/10/2021,1.9985,1.9985,1.9985,1.9985,0,182
8/11/2021,1.985,2.0239,1.985,2.0239,0,182
8/12/2021,2.0225,2.0225,2.0225,2.0225,52,185
8/13/2021,2.0081,2.0081,2.0021,2.004,10,175
8/16/2021,1.9774,1.9774,1.9774,1.9774,30,172
8/17/2021,1.9637,1.9637,1.9637,1.9637,2,171
8/18/2021,1.954,1.954,1.954,1.954,22,193
8/19/2021,1.906,1.906,1.906,1.906,4,195
8/20/2021,1.8423,1.8423,1.8423,1.8423,13,207
8/23/2021,1.9394,1.9394,1.9267,1.9267,21,217
8/24/2021,1.9798,1.9798,1.9798,1.9798,31,231
8/25/2021,2.0158,2.0158,2.0158,2.0158,4,234
8/26/2021,1.9783,1.9783,1.9783,1.9783,17,251
8/27/2021,1.9998,1.9998,1.9998,1.9998,0,251
8/30/2021,2.0231,2.0231,2.0231,2.0231,3,252
8/31/2021,2.0141,2.0141,2.0141,2.0141,0,252
9/1/2021,2.0183,2.0183,2.0183,2.0183,0,252
9/2/2021,2.0475,2.0475,2.0475,2.0475,3,254
9/3/2021,2.0412,2.0412,2.0412,2.0412,2,254
9/7/2021,2.0121,2.0121,2.0121,2.0121,9,253
9/8/2021,2.027,2.027,2.027,2.027,5,255
9/9/2021,2.005,2.005,2.005,2.005,0,255
9/10/2021,2.0359,2.0359,2.0359,2.0359,38,289
9/13/2021,2.043,2.043,2.043,2.043,2,291
9/14/2021,2.0468,2.0468,2.0468,2.0468,5,289
9/15/2021,2.0719,2.0719,2.0719,2.0719,0,289
9/16/2021,2.072,2.072,2.072,2.072,0,289
9/17/2021,2.063,2.063,2.063,2.063,1,288
9/20/2021,2.0188,2.0188,2.0188,2.0188,0,288
9/21/2021,2.0288,2.0288,2.0288,2.0288,0,288
