Date,Open,High,Low,Close,Vol,OI
3/31/2021,1.7318,1.7318,1.7318,1.7318,0,3
4/1/2021,1.7874,1.7874,1.7874,1.7874,0,3
4/5/2021,1.7561,1.7561,1.7561,1.7561,0,3
4/6/2021,1.7779,1.7779,1.7779,1.7779,0,3
4/7/2021,1.7879,1.7879,1.7879,1.7879,0,3
4/8/2021,1.7815,1.7815,1.7815,1.7815,0,3
4/9/2021,1.7842,1.7842,1.7842,1.7842,0,3
4/12/2021,1.786,1.786,1.786,1.786,0,3
4/13/2021,1.7926,1.795,1.7926,1.7926,0,3
4/14/2021,1.8386,1.8386,1.8386,1.8386,2,1
4/15/2021,1.8333,1.8333,1.8333,1.8333,0,1
4/16/2021,1.8248,1.8248,1.8248,1.8248,0,1
4/19/2021,1.8243,1.8243,1.8243,1.8243,0,1
4/20/2021,1.8146,1.8146,1.8146,1.8146,0,1
4/21/2021,1.7948,1.7948,1.7948,1.7948,0,1
4/22/2021,1.8037,1.8037,1.8037,1.8037,0,1
4/23/2021,1.8166,1.8166,1.8166,1.8166,0,1
4/26/2021,1.8286,1.8286,1.8286,1.8286,0,1
4/27/2021,1.8516,1.8516,1.8516,1.8516,0,1
4/28/2021,1.8726,1.8726,1.8726,1.8726,0,1
4/29/2021,1.885,1.885,1.885,1.885,0,1
4/30/2021,1.8481,1.8481,1.8481,1.8481,0,1
5/3/2021,1.8694,1.8694,1.8694,1.8694,0,1
5/4/2021,1.9034,1.9034,1.9034,1.9034,0,1
5/5/2021,1.9062,1.9062,1.9062,1.9062,0,1
5/6/2021,1.9018,1.9018,1.9018,1.9018,0,1
5/7/2021,1.922,1.922,1.922,1.922,0,1
5/10/2021,1.9274,1.9274,1.9274,1.9274,0,1
5/11/2021,1.9471,1.9471,1.9471,1.9471,0,1
5/12/2021,1.9584,1.9584,1.9584,1.9584,0,1
5/13/2021,1.9056,1.9056,1.9056,1.9056,0,1
5/14/2021,1.9216,1.9216,1.9216,1.9216,0,1
5/17/2021,1.9318,1.9318,1.9318,1.9318,0,1
5/18/2021,1.9284,1.9284,1.9284,1.9284,0,1
5/19/2021,1.8881,1.8881,1.8881,1.8881,0,1
5/20/2021,1.8655,1.8655,1.8655,1.8655,0,1
5/21/2021,1.8853,1.8853,1.8853,1.8853,0,1
5/24/2021,1.9223,1.9223,1.9223,1.9223,0,1
5/25/2021,1.9227,1.9227,1.9227,1.9227,0,1
5/26/2021,1.9256,1.9256,1.9256,1.9256,0,1
5/27/2021,1.932,1.932,1.932,1.932,0,1
5/28/2021,1.9128,1.9128,1.9128,1.9128,0,1
6/1/2021,1.9323,1.9323,1.9323,1.9323,0,1
6/2/2021,1.9554,1.9554,1.9554,1.9554,0,1
6/3/2021,1.951,1.951,1.951,1.951,0,1
6/4/2021,1.963,1.963,1.963,1.963,0,1
6/7/2021,1.9667,1.9667,1.9667,1.9667,0,1
6/8/2021,1.9797,1.9797,1.9797,1.9797,0,1
6/9/2021,1.9782,1.9782,1.9782,1.9782,0,1
6/10/2021,1.9874,1.9874,1.9874,1.9874,0,1
6/11/2021,1.9639,1.9639,1.9639,1.9639,0,1
6/14/2021,1.9555,1.9555,1.9555,1.9555,0,1
6/15/2021,1.9463,1.9463,1.9463,1.9463,0,1
6/16/2021,1.931,1.931,1.931,1.931,0,1
6/17/2021,1.9003,1.9003,1.9003,1.9003,0,1
6/18/2021,1.9219,1.9219,1.9219,1.9219,0,1
6/21/2021,1.9519,1.9519,1.9519,1.9519,0,1
6/22/2021,1.9691,1.9691,1.9691,1.9691,0,1
6/23/2021,1.9777,1.9777,1.9777,1.9777,0,1
6/24/2021,1.9784,1.9784,1.9784,1.9784,0,1
6/25/2021,1.9635,1.9635,1.9635,1.9635,0,1
6/28/2021,1.9412,1.9412,1.9412,1.9412,0,1
6/29/2021,1.9471,1.9471,1.9471,1.9471,0,1
6/30/2021,1.9454,1.9454,1.9454,1.9454,0,1
7/1/2021,1.9647,1.9647,1.9647,1.9647,0,1
7/2/2021,1.9881,1.9881,1.9881,1.9881,0,1
7/6/2021,1.9208,1.9208,1.9208,1.9208,0,1
7/7/2021,1.9103,1.9103,1.9103,1.9103,0,1
7/8/2021,1.9337,1.9337,1.9337,1.9337,0,1
7/9/2021,1.9584,1.9584,1.9584,1.9584,0,1
7/12/2021,1.9567,1.9567,1.9567,1.9567,0,1
7/13/2021,1.9896,1.9896,1.9896,1.9896,0,1
7/14/2021,1.9591,1.9591,1.9591,1.9591,0,1
7/15/2021,1.9346,1.9346,1.9346,1.9346,0,1
7/16/2021,1.9406,1.9406,1.9406,1.9406,0,1
7/19/2021,1.8402,1.8402,1.8402,1.8402,0,1
7/20/2021,1.8629,1.8629,1.8629,1.8629,0,1
7/21/2021,1.9255,1.9255,1.9255,1.9255,0,1
7/22/2021,1.9545,1.9545,1.9545,1.9545,0,1
7/23/2021,1.9531,1.9531,1.9531,1.9531,0,1
7/26/2021,1.9566,1.9566,1.9566,1.9566,0,1
7/27/2021,1.9602,1.9602,1.9602,1.9602,0,1
7/28/2021,1.9729,1.9729,1.9729,1.9729,0,1
7/29/2021,2.0014,2.0014,2.0014,2.0014,0,1
7/30/2021,2.003,2.003,2.003,2.003,0,1
8/2/2021,1.9578,1.9578,1.9578,1.9578,0,1
8/3/2021,1.9672,1.9672,1.9672,1.9672,0,1
8/4/2021,1.9452,1.9452,1.9452,1.9452,0,1
8/5/2021,1.9674,1.9674,1.9674,1.9674,0,1
8/6/2021,1.9564,1.9564,1.9564,1.9564,0,1
8/9/2021,1.9184,1.9184,1.9184,1.9184,0,1
8/10/2021,1.9456,1.9456,1.9456,1.9456,0,1
8/11/2021,1.971,1.971,1.971,1.971,0,1
8/12/2021,1.9688,1.9688,1.9688,1.9688,0,1
8/13/2021,1.9505,1.9505,1.9505,1.9505,0,1
8/16/2021,1.925,1.925,1.925,1.925,0,1
8/17/2021,1.9106,1.9106,1.9106,1.9106,0,1
8/18/2021,1.9029,1.9029,1.9029,1.9029,0,1
8/19/2021,1.8691,1.8691,1.8691,1.8691,0,1
8/20/2021,1.8078,1.8078,1.8078,1.8078,0,1
8/23/2021,1.8921,1.8921,1.8921,1.8921,0,1
8/24/2021,1.937,1.937,1.937,1.937,0,1
8/25/2021,1.9702,1.9702,1.9702,1.9702,0,1
8/26/2021,1.9334,1.9334,1.9334,1.9334,0,1
8/27/2021,1.9508,1.9508,1.9508,1.9508,0,1
8/30/2021,1.9681,1.9681,1.9681,1.9681,0,1
8/31/2021,1.9592,1.9592,1.9592,1.9592,0,1
9/1/2021,1.9635,1.9635,1.9635,1.9635,0,1
9/2/2021,1.9869,1.9869,1.9869,1.9869,0,1
9/3/2021,1.9808,1.9808,1.9808,1.9808,0,1
9/7/2021,1.9536,1.9536,1.9536,1.9536,0,1
9/8/2021,1.9685,1.9685,1.9685,1.9685,0,1
9/9/2021,1.947,1.947,1.947,1.947,0,1
9/10/2021,1.9746,1.9746,1.9746,1.9746,0,1
9/13/2021,1.9784,1.9784,1.9784,1.9784,0,1
9/14/2021,1.9829,1.9829,1.9829,1.9829,0,1
9/15/2021,2.0025,2.0025,2.0025,2.0025,0,1
9/16/2021,2.0012,2.0012,2.0012,2.0012,0,1
9/17/2021,1.9917,1.9917,1.9917,1.9917,0,1
9/20/2021,1.9519,1.9519,1.9519,1.9519,0,1
9/21/2021,1.9628,1.9628,1.9628,1.9628,0,1
9/22/2021,1.9774,1.9774,1.9774,1.9774,0,1
9/23/2021,1.9945,1.9945,1.9945,1.9945,2,3
9/24/2021,2.0088,2.0088,2.0088,2.0088,0,3
9/27/2021,2.036,2.036,2.036,2.036,0,3
9/28/2021,2.0429,2.0429,2.0429,2.0429,0,3
9/29/2021,2.0619,2.0619,2.0619,2.0619,0,3
9/30/2021,2.0672,2.0672,2.0672,2.0672,0,3
10/1/2021,2.107,2.107,2.107,2.107,0,3
10/4/2021,2.1439,2.1439,2.1439,2.1439,0,3
10/5/2021,2.1613,2.1613,2.1613,2.1613,0,3
10/6/2021,2.1152,2.1152,2.1152,2.1152,0,3
10/7/2021,2.1234,2.1234,2.1234,2.1234,0,3
10/8/2021,2.1258,2.1258,2.1258,2.1258,0,3
10/11/2021,2.1525,2.1525,2.1525,2.1525,0,3
10/12/2021,2.1574,2.1574,2.1574,2.1574,0,3
10/13/2021,2.1633,2.1633,2.1633,2.1633,0,3
10/14/2021,2.1748,2.1748,2.1748,2.1748,0,3
10/15/2021,2.169,2.169,2.169,2.169,0,3
10/18/2021,2.1602,2.1602,2.1602,2.1602,0,3
10/19/2021,2.1715,2.1715,2.1715,2.1715,0,3
10/20/2021,2.1939,2.1939,2.1939,2.1939,0,3
10/21/2021,2.1597,2.1597,2.1597,2.1597,0,3
10/22/2021,2.1401,2.1401,2.1401,2.1401,0,3
10/25/2021,2.1622,2.1622,2.1622,2.1622,0,3
10/26/2021,2.1666,2.1666,2.1666,2.1666,0,3
10/27/2021,2.1355,2.1355,2.1355,2.1355,0,3
10/28/2021,2.126,2.126,2.126,2.126,0,3
10/29/2021,2.1113,2.1113,2.1113,2.1113,0,3
11/1/2021,2.1249,2.1249,2.1249,2.1249,0,3
11/2/2021,2.1293,2.1293,2.1293,2.1293,0,3
11/3/2021,2.0955,2.0955,2.0955,2.0955,0,3
11/4/2021,2.0948,2.0948,2.0948,2.0948,0,3
11/5/2021,2.1373,2.1373,2.1373,2.1373,0,3
11/8/2021,2.141,2.141,2.141,2.141,0,3
11/9/2021,2.1627,2.1627,2.1627,2.1627,0,3
11/10/2021,2.1213,2.1213,2.1213,2.1213,0,3
11/11/2021,2.1323,2.1323,2.1323,2.1323,0,3
11/12/2021,2.1153,2.1153,2.1153,2.1153,0,3
11/15/2021,2.1182,2.1182,2.1182,2.1182,0,3
11/16/2021,2.1366,2.1366,2.1366,2.1366,0,3
11/17/2021,2.1045,2.1045,2.1045,2.1045,0,3
11/18/2021,2.1201,2.1201,2.1201,2.1201,0,3
11/19/2021,2.0722,2.0722,2.0722,2.0722,0,3
11/22/2021,2.0988,2.0988,2.0988,2.0988,0,3
11/23/2021,2.1366,2.1366,2.1366,2.1366,0,3
11/24/2021,2.1304,2.1304,2.1304,2.1304,0,3
11/26/2021,1.9401,1.9401,1.9401,1.9401,0,3
11/29/2021,1.9879,1.9879,1.9879,1.9879,0,3
11/30/2021,1.94,1.94,1.9202,1.9202,0,3
12/1/2021,1.939,1.939,1.939,1.939,1,4
12/2/2021,1.9523,1.9523,1.9523,1.9523,0,4
12/3/2021,1.9602,1.9602,1.9602,1.9602,0,4
12/6/2021,2.0205,2.0205,2.0205,2.0205,0,4
12/7/2021,2.071,2.071,2.071,2.071,0,4
12/8/2021,2.1003,2.1003,2.1003,2.1003,0,4
12/9/2021,2.0897,2.0897,2.0897,2.0897,0,4
12/10/2021,2.0927,2.0927,2.0927,2.0927,0,4
12/13/2021,2.0845,2.0845,2.0845,2.0845,0,4
12/14/2021,2.0777,2.0777,2.0777,2.0777,0,4
12/15/2021,2.0767,2.0767,2.0767,2.0767,0,4
12/16/2021,2.0996,2.0996,2.0996,2.0996,0,4
12/17/2021,2.0627,2.0627,2.0627,2.0627,0,4
12/20/2021,2.0327,2.0327,2.0327,2.0327,0,4
12/21/2021,2.0943,2.0943,2.0943,2.0943,0,4
12/22/2021,2.1117,2.1117,2.1117,2.1117,0,4
12/23/2021,2.1336,2.1336,2.1336,2.1336,0,4
12/27/2021,2.1573,2.1573,2.1573,2.1573,0,4
12/28/2021,2.161,2.161,2.161,2.161,0,4
12/29/2021,2.1692,2.1692,2.1692,2.1692,0,4
12/30/2021,2.1829,2.1829,2.1829,2.1829,0,4
12/31/2021,2.1345,2.1345,2.1345,2.1345,0,4
1/3/2022,2.1698,2.1698,2.1698,2.1698,0,4
1/4/2022,2.1904,2.1904,2.1904,2.1904,0,4
1/5/2022,2.1956,2.1956,2.1956,2.1956,0,4
1/6/2022,2.2056,2.2056,2.2056,2.2056,0,4
1/7/2022,2.2068,2.2068,2.2068,2.2068,0,4
1/10/2022,2.1912,2.1912,2.1912,2.1912,0,4
1/11/2022,2.2119,2.2119,2.2119,2.2119,0,4
1/12/2022,2.212,2.212,2.212,2.212,0,4
1/13/2022,2.2105,2.2105,2.2105,2.2105,0,4
1/14/2022,2.2271,2.2271,2.2271,2.2271,0,4
1/18/2022,2.2424,2.2424,2.2424,2.2424,0,4
1/19/2022,2.2505,2.2505,2.2505,2.2505,0,4
1/20/2022,2.2634,2.2634,2.2634,2.2634,0,4
1/21/2022,2.2596,2.2596,2.2596,2.2596,0,4
1/24/2022,2.2304,2.2304,2.2304,2.2304,0,4
1/25/2022,2.264,2.264,2.264,2.264,0,4
1/26/2022,2.2884,2.2884,2.2884,2.2884,0,4
1/27/2022,2.2789,2.2789,2.2789,2.2789,0,4
1/28/2022,2.2731,2.2731,2.2731,2.2731,0,4
1/31/2022,2.2796,2.2796,2.2796,2.2796,0,4
2/1/2022,2.284,2.284,2.284,2.284,0,4
2/2/2022,2.2964,2.2964,2.2964,2.2964,0,4
2/3/2022,2.3219,2.3219,2.3219,2.3219,0,4
2/4/2022,2.3335,2.3335,2.3335,2.3335,0,4
2/7/2022,2.3421,2.3421,2.3421,2.3421,0,4
2/8/2022,2.318,2.318,2.318,2.318,0,4
2/9/2022,2.3512,2.3512,2.3512,2.3512,0,4
2/10/2022,2.3495,2.3495,2.3495,2.3495,0,4
2/11/2022,2.3831,2.3831,2.3831,2.3831,0,4
2/14/2022,2.401,2.401,2.401,2.401,0,4
2/15/2022,2.345,2.345,2.345,2.345,0,4
2/16/2022,2.3643,2.3643,2.3643,2.3643,0,4
2/17/2022,2.3509,2.3509,2.3509,2.3509,0,4
2/18/2022,2.3724,2.3724,2.3724,2.3724,0,4
2/22/2022,2.4043,2.4043,2.4043,2.4043,0,4
2/23/2022,2.4227,2.4227,2.4227,2.4227,0,4
2/24/2022,2.4025,2.4025,2.4025,2.4025,2,6
2/25/2022,2.3708,2.3708,2.3708,2.3708,0,6
2/28/2022,2.3773,2.3773,2.3773,2.3773,0,6
3/1/2022,2.4156,2.4156,2.4156,2.4156,0,6
3/2/2022,2.4969,2.4969,2.4969,2.4969,0,6
3/3/2022,2.4872,2.4872,2.4872,2.4872,0,6
3/4/2022,2.623,2.623,2.623,2.623,0,6
3/7/2022,2.6111,2.6111,2.6111,2.6111,0,6
3/8/2022,2.5723,2.5723,2.5723,2.5723,0,6
3/9/2022,2.3856,2.3856,2.3856,2.3856,0,6
3/10/2022,2.4315,2.4315,2.4315,2.4315,0,6
3/11/2022,2.4924,2.4924,2.4924,2.4924,0,6
3/14/2022,2.4282,2.4282,2.4282,2.4282,0,6
3/15/2022,2.4163,2.4163,2.4163,2.4163,0,6
3/16/2022,2.3817,2.3817,2.3817,2.3817,0,6
3/17/2022,2.496,2.496,2.496,2.496,0,6
3/18/2022,2.5291,2.5291,2.5291,2.5291,0,6
3/21/2022,2.5847,2.5847,2.5847,2.5847,0,6
3/22/2022,2.5787,2.5787,2.5787,2.5787,0,6
3/23/2022,2.6155,2.6155,2.6155,2.6155,0,6
3/24/2022,2.5619,2.5619,2.5619,2.5619,0,6
3/25/2022,2.5872,2.5872,2.5872,2.5872,0,6
3/28/2022,2.5275,2.5275,2.5275,2.5275,0,6
3/29/2022,2.5285,2.5285,2.5285,2.5285,0,6
3/30/2022,2.5801,2.5801,2.5801,2.5801,0,6
3/31/2022,2.5453,2.5453,2.5453,2.5453,0,6
4/1/2022,2.602,2.602,2.602,2.602,0,6
4/4/2022,2.6715,2.6715,2.6715,2.6715,0,6
4/5/2022,2.651,2.651,2.651,2.651,0,6
4/6/2022,2.5732,2.5797,2.5732,2.5797,0,6
4/7/2022,2.6331,2.6331,2.6331,2.6331,0,6
4/8/2022,2.6546,2.6546,2.6546,2.6546,0,6
4/11/2022,2.6185,2.6185,2.6185,2.6185,0,6
4/12/2022,2.6786,2.6786,2.6786,2.6786,0,6
4/13/2022,2.7126,2.7126,2.7126,2.7126,0,6
4/14/2022,2.6951,2.6951,2.6951,2.6951,0,6
4/18/2022,2.6939,2.6939,2.6939,2.6939,0,6
4/19/2022,2.6356,2.6356,2.6356,2.6356,0,6
4/20/2022,2.6872,2.6872,2.6872,2.6872,0,6
4/21/2022,2.7254,2.7254,2.7254,2.7254,0,6
4/22/2022,2.6868,2.6868,2.6868,2.6868,0,6
4/25/2022,2.6768,2.6768,2.6768,2.6768,0,6
4/26/2022,2.7073,2.7073,2.7073,2.7073,0,6
4/27/2022,2.7073,2.7073,2.7073,2.7073,0,6
4/28/2022,2.7178,2.7178,2.7178,2.7178,0,6
4/29/2022,2.691,2.691,2.691,2.691,0,6
5/2/2022,2.7035,2.7035,2.7035,2.7035,0,6
5/3/2022,2.6842,2.6842,2.6842,2.6842,0,6
5/4/2022,2.7327,2.7327,2.7327,2.7327,0,6
5/5/2022,2.7283,2.7283,2.7283,2.7283,0,6
5/6/2022,2.7393,2.7393,2.7393,2.7393,0,6
5/9/2022,2.6503,2.6503,2.6503,2.6503,0,6
5/10/2022,2.6421,2.6421,2.6421,2.6421,0,6
5/11/2022,2.7331,2.7331,2.7331,2.7331,0,6
5/12/2022,2.7112,2.7112,2.7112,2.7112,0,6
5/13/2022,2.7081,2.7081,2.7081,2.7081,0,6
5/16/2022,2.7108,2.7108,2.7108,2.7108,0,6
5/17/2022,2.6724,2.6724,2.6724,2.6724,0,6
5/18/2022,2.6162,2.6162,2.6162,2.6162,0,6
5/19/2022,2.6462,2.6462,2.6462,2.6462,0,6
5/20/2022,2.6482,2.6482,2.6482,2.6482,0,6
5/23/2022,2.6658,2.6658,2.6658,2.6658,0,6
5/24/2022,2.6855,2.6855,2.6855,2.6855,0,6
5/25/2022,2.7174,2.7174,2.7174,2.7174,0,6
5/26/2022,2.7323,2.7323,2.7323,2.7323,0,6
5/27/2022,2.726,2.726,2.726,2.726,0,6
5/31/2022,2.6453,2.6453,2.6453,2.6453,0,6
6/1/2022,2.675,2.675,2.675,2.675,0,6
6/2/2022,2.7322,2.7322,2.7322,2.7322,0,6
6/3/2022,2.7508,2.7508,2.7508,2.7508,0,6
6/6/2022,2.7308,2.7308,2.7308,2.7308,0,6
6/7/2022,2.7812,2.7812,2.7812,2.7812,0,6
6/8/2022,2.8427,2.8427,2.8427,2.8427,0,6
6/9/2022,2.8767,2.8767,2.8767,2.8767,0,6
6/10/2022,2.8743,2.8743,2.8743,2.8743,0,6
6/13/2022,2.8388,2.8388,2.8388,2.8388,0,6
6/14/2022,2.8217,2.8217,2.8217,2.8217,0,6
6/15/2022,2.8312,2.8312,2.8312,2.8312,0,6
6/16/2022,2.852,2.852,2.8514,2.8514,0,6
6/17/2022,2.7787,2.7787,2.7787,2.7787,0,6
6/21/2022,2.8206,2.8206,2.8206,2.8206,0,6
6/22/2022,2.7934,2.7934,2.7934,2.7934,0,6
6/23/2022,2.7518,2.7518,2.7518,2.7518,0,6
6/24/2022,2.7979,2.7979,2.7979,2.7979,0,6
6/27/2022,2.7844,2.7844,2.7844,2.7844,0,6
6/28/2022,2.8543,2.8543,2.8543,2.8543,0,6
6/29/2022,2.8069,2.8069,2.8069,2.8069,0,6
6/30/2022,2.7781,2.7781,2.7718,2.7718,0,6
7/1/2022,2.7968,2.7968,2.7968,2.7968,1,7
7/5/2022,2.6864,2.6864,2.6864,2.6864,0,7
7/6/2022,2.6116,2.6116,2.6116,2.6116,0,7
7/7/2022,2.7269,2.7269,2.7269,2.7269,0,7
7/8/2022,2.7427,2.7427,2.7427,2.7427,0,7
7/11/2022,2.7821,2.7821,2.7821,2.7821,0,7
7/12/2022,2.669,2.669,2.669,2.669,0,7
7/13/2022,2.7047,2.7047,2.7047,2.7047,0,7
7/14/2022,2.6932,2.6932,2.6932,2.6932,0,7
7/15/2022,2.7138,2.7138,2.7138,2.7138,0,7
7/18/2022,2.7242,2.7242,2.7242,2.7242,0,7
7/19/2022,2.7574,2.7574,2.7574,2.7574,0,7
7/20/2022,2.7608,2.7608,2.7608,2.7608,0,7
7/21/2022,2.7326,2.7326,2.7326,2.7326,0,7
7/22/2022,2.6854,2.6854,2.6854,2.6854,0,7
7/25/2022,2.7412,2.7412,2.7412,2.7412,0,7
7/26/2022,2.7616,2.7616,2.7616,2.7616,0,7
7/27/2022,2.8002,2.8002,2.8002,2.8002,0,7
7/28/2022,2.7824,2.7824,2.7824,2.7824,0,7
7/29/2022,2.7593,2.7593,2.7593,2.7593,0,7
8/1/2022,2.7171,2.7171,2.7171,2.7171,0,7
8/2/2022,2.7202,2.7202,2.7202,2.7202,0,7
8/3/2022,2.7018,2.7018,2.7018,2.7018,0,7
8/4/2022,2.6604,2.6604,2.6504,2.6504,0,7
8/5/2022,2.6314,2.6587,2.6314,2.6314,2,8
8/8/2022,2.654,2.654,2.654,2.654,2,9
8/9/2022,2.6901,2.6901,2.6901,2.6901,0,9
8/10/2022,2.728,2.728,2.728,2.728,0,9
8/11/2022,2.7701,2.7701,2.7701,2.7701,0,9
8/12/2022,2.7518,2.7518,2.7518,2.7518,0,9
8/15/2022,2.716,2.716,2.716,2.716,0,9
8/16/2022,2.7212,2.7212,2.7212,2.7212,0,9
8/17/2022,2.7477,2.7477,2.7477,2.7477,0,9
8/18/2022,2.7704,2.7704,2.7704,2.7704,0,9
8/19/2022,2.7847,2.7847,2.7815,2.7815,0,9
8/22/2022,2.7943,2.7943,2.7943,2.7943,0,9
8/23/2022,2.8284,2.8284,2.8284,2.8284,0,9
8/24/2022,2.8481,2.8481,2.8481,2.8481,0,9
8/25/2022,2.8047,2.8047,2.8047,2.8047,0,9
8/26/2022,2.7873,2.7873,2.7873,2.7873,0,9
8/29/2022,2.8143,2.8143,2.8143,2.8143,0,9
8/30/2022,2.7489,2.7489,2.7489,2.7489,0,9
8/31/2022,2.7389,2.7389,2.7195,2.7195,0,9
9/1/2022,2.6769,2.6769,2.6769,2.6769,1,10
9/2/2022,2.6688,2.6688,2.6688,2.6688,0,10
9/6/2022,2.6911,2.6911,2.6911,2.6911,0,10
9/7/2022,2.6389,2.6389,2.6389,2.6389,0,10
9/8/2022,2.6344,2.6344,2.6344,2.6344,0,10
9/9/2022,2.6893,2.6893,2.6893,2.6893,0,10
9/12/2022,2.7163,2.7163,2.7163,2.7163,0,10
9/13/2022,2.6819,2.6819,2.6819,2.6819,0,10
9/14/2022,2.6509,2.6509,2.6509,2.6509,0,10
9/15/2022,2.6057,2.6057,2.6057,2.6057,0,10
9/16/2022,2.6245,2.6245,2.6245,2.6245,0,10
9/19/2022,2.6758,2.6758,2.6758,2.6758,0,10
9/20/2022,2.6378,2.6378,2.6378,2.6378,0,10
9/21/2022,2.6047,2.6047,2.6047,2.6047,0,10
