Date,Open,High,Low,Close,Vol,OI
6/23/2021,1.9805,1.9805,1.9805,1.9805,0,0
6/24/2021,1.98,1.98,1.98,1.98,0,0
6/25/2021,1.9651,1.9651,1.9651,1.9651,0,0
6/28/2021,1.9428,1.9428,1.9428,1.9428,0,0
6/29/2021,1.9487,1.9487,1.9487,1.9487,0,0
6/30/2021,1.947,1.947,1.947,1.947,0,0
7/1/2021,1.9663,1.9663,1.9663,1.9663,0,0
7/2/2021,1.9897,1.9897,1.9897,1.9897,0,0
7/6/2021,1.9224,1.9224,1.9224,1.9224,0,0
7/7/2021,1.9119,1.9119,1.9119,1.9119,0,0
7/8/2021,1.9353,1.9353,1.9353,1.9353,0,0
7/9/2021,1.96,1.96,1.96,1.96,0,0
7/12/2021,1.9583,1.9583,1.9583,1.9583,0,0
7/13/2021,1.9912,1.9912,1.9912,1.9912,0,0
7/14/2021,1.9607,1.9607,1.9607,1.9607,0,0
7/15/2021,1.9362,1.9362,1.9362,1.9362,0,0
7/16/2021,1.9422,1.9422,1.9422,1.9422,0,0
7/19/2021,1.8418,1.8418,1.8418,1.8418,0,0
7/20/2021,1.8645,1.8645,1.8645,1.8645,0,0
7/21/2021,1.9271,1.9271,1.9271,1.9271,0,0
7/22/2021,1.9561,1.9561,1.9561,1.9561,0,0
7/23/2021,1.9547,1.9547,1.9547,1.9547,0,0
7/26/2021,1.9582,1.9582,1.9582,1.9582,0,0
7/27/2021,1.9618,1.9618,1.9618,1.9618,0,0
7/28/2021,1.9745,1.9745,1.9745,1.9745,0,0
7/29/2021,2.003,2.003,2.003,2.003,0,0
7/30/2021,2.0046,2.0046,2.0046,2.0046,0,0
8/2/2021,1.9594,1.9594,1.9594,1.9594,0,0
8/3/2021,1.9688,1.9688,1.9688,1.9688,0,0
8/4/2021,1.9468,1.9468,1.9468,1.9468,0,0
8/5/2021,1.969,1.969,1.969,1.969,0,0
8/6/2021,1.958,1.958,1.958,1.958,0,0
8/9/2021,1.92,1.92,1.92,1.92,0,0
8/10/2021,1.9472,1.9472,1.9472,1.9472,0,0
8/11/2021,1.9726,1.9726,1.9726,1.9726,0,0
8/12/2021,1.9704,1.9704,1.9704,1.9704,0,0
8/13/2021,1.9521,1.9521,1.9521,1.9521,0,0
8/16/2021,1.9266,1.9266,1.9266,1.9266,0,0
8/17/2021,1.9122,1.9122,1.9122,1.9122,0,0
8/18/2021,1.9045,1.9045,1.9045,1.9045,0,0
8/19/2021,1.8707,1.8707,1.8707,1.8707,0,0
8/20/2021,1.8094,1.8094,1.8094,1.8094,0,0
8/23/2021,1.8937,1.8937,1.8937,1.8937,0,0
8/24/2021,1.9356,1.9356,1.9356,1.9356,0,0
8/25/2021,1.9688,1.9688,1.9688,1.9688,0,0
8/26/2021,1.932,1.932,1.932,1.932,0,0
8/27/2021,1.9494,1.9494,1.9494,1.9494,0,0
8/30/2021,1.9659,1.9659,1.9659,1.9659,0,0
8/31/2021,1.9559,1.9559,1.9559,1.9559,0,0
9/1/2021,1.9602,1.9602,1.9602,1.9602,0,0
9/2/2021,1.982,1.982,1.982,1.982,0,0
9/3/2021,1.9759,1.9759,1.9759,1.9759,0,0
9/7/2021,1.9487,1.9487,1.9487,1.9487,0,0
9/8/2021,1.9636,1.9636,1.9636,1.9636,0,0
9/9/2021,1.9421,1.9421,1.9421,1.9421,0,0
9/10/2021,1.9697,1.9697,1.9697,1.9697,0,0
9/13/2021,1.9735,1.9735,1.9735,1.9735,0,0
9/14/2021,1.978,1.978,1.978,1.978,0,0
9/15/2021,1.9976,1.9976,1.9976,1.9976,0,0
9/16/2021,1.9963,1.9963,1.9963,1.9963,0,0
9/17/2021,1.9868,1.9868,1.9868,1.9868,0,0
9/20/2021,1.947,1.947,1.947,1.947,0,0
9/21/2021,1.9579,1.9579,1.9579,1.9579,0,0
9/22/2021,1.9725,1.9725,1.9725,1.9725,0,0
9/23/2021,1.9896,1.9896,1.9896,1.9896,0,0
9/24/2021,2.0039,2.0039,2.0039,2.0039,0,0
9/27/2021,2.0311,2.0311,2.0311,2.0311,0,0
9/28/2021,2.038,2.038,2.038,2.038,0,0
9/29/2021,2.057,2.057,2.057,2.057,0,0
9/30/2021,2.0623,2.0623,2.0623,2.0623,0,0
10/1/2021,2.1017,2.1017,2.1017,2.1017,0,0
10/4/2021,2.1367,2.1367,2.1367,2.1367,0,0
10/5/2021,2.1528,2.1528,2.1528,2.1528,0,0
10/6/2021,2.1067,2.1067,2.1067,2.1067,0,0
10/7/2021,2.1149,2.1149,2.1149,2.1149,0,0
10/8/2021,2.1164,2.1164,2.1164,2.1164,0,0
10/11/2021,2.1431,2.1431,2.1431,2.1431,0,0
10/12/2021,2.148,2.148,2.148,2.148,0,0
10/13/2021,2.1539,2.1539,2.1539,2.1539,0,0
10/14/2021,2.1654,2.1654,2.1654,2.1654,0,0
10/15/2021,2.1607,2.1607,2.1607,2.1607,0,0
10/18/2021,2.1519,2.1519,2.1519,2.1519,0,0
10/19/2021,2.1632,2.1632,2.1632,2.1632,0,0
10/20/2021,2.1856,2.1856,2.1856,2.1856,0,0
10/21/2021,2.1514,2.1514,2.1514,2.1514,0,0
10/22/2021,2.1318,2.1318,2.1318,2.1318,0,0
10/25/2021,2.1539,2.1539,2.1539,2.1539,0,0
10/26/2021,2.1583,2.1583,2.1583,2.1583,0,0
10/27/2021,2.1272,2.1272,2.1272,2.1272,0,0
10/28/2021,2.1177,2.1177,2.1177,2.1177,0,0
10/29/2021,2.103,2.103,2.103,2.103,0,0
11/1/2021,2.1166,2.1166,2.1166,2.1166,0,0
11/2/2021,2.121,2.121,2.121,2.121,0,0
11/3/2021,2.0872,2.0872,2.0872,2.0872,0,0
11/4/2021,2.0865,2.0865,2.0865,2.0865,0,0
11/5/2021,2.129,2.129,2.129,2.129,0,0
11/8/2021,2.1327,2.1327,2.1327,2.1327,0,0
11/9/2021,2.1544,2.1544,2.1544,2.1544,0,0
11/10/2021,2.113,2.113,2.113,2.113,0,0
11/11/2021,2.124,2.124,2.124,2.124,0,0
11/12/2021,2.107,2.107,2.107,2.107,0,0
11/15/2021,2.1099,2.1099,2.1099,2.1099,0,0
11/16/2021,2.1283,2.1283,2.1283,2.1283,0,0
11/17/2021,2.0962,2.0962,2.0962,2.0962,0,0
11/18/2021,2.1118,2.1118,2.1118,2.1118,0,0
11/19/2021,2.0639,2.0639,2.0639,2.0639,0,0
11/22/2021,2.0905,2.0905,2.0905,2.0905,0,0
11/23/2021,2.1283,2.1283,2.1283,2.1283,0,0
11/24/2021,2.1221,2.1221,2.1221,2.1221,0,0
11/26/2021,1.9318,1.9318,1.9318,1.9318,0,0
11/29/2021,1.9796,1.9796,1.9796,1.9796,0,0
11/30/2021,1.9151,1.9151,1.9151,1.9151,0,0
12/1/2021,1.9393,1.9393,1.9393,1.9393,0,0
12/2/2021,1.9526,1.9526,1.9526,1.9526,0,0
12/3/2021,1.9623,1.9623,1.9623,1.9623,0,0
12/6/2021,2.0235,2.0235,2.0235,2.0235,0,0
12/7/2021,2.074,2.074,2.074,2.074,0,0
12/8/2021,2.1033,2.1033,2.1033,2.1033,0,0
12/9/2021,2.0946,2.0946,2.0946,2.0946,0,0
12/10/2021,2.0976,2.0976,2.0976,2.0976,0,0
12/13/2021,2.0894,2.0894,2.0894,2.0894,0,0
12/14/2021,2.0826,2.0826,2.0826,2.0826,0,0
12/15/2021,2.0816,2.0816,2.0816,2.0816,0,0
12/16/2021,2.1045,2.1045,2.1045,2.1045,0,0
12/17/2021,2.0676,2.0676,2.0676,2.0676,0,0
12/20/2021,2.0376,2.0376,2.0376,2.0376,0,0
12/21/2021,2.0992,2.0992,2.0992,2.0992,0,0
12/22/2021,2.1166,2.1166,2.1166,2.1166,0,0
12/23/2021,2.1385,2.1385,2.1385,2.1385,0,0
12/27/2021,2.1622,2.1622,2.1622,2.1622,0,0
12/28/2021,2.1672,2.1672,2.1672,2.1672,0,0
12/29/2021,2.1754,2.1754,2.1754,2.1754,0,0
12/30/2021,2.1891,2.1891,2.1891,2.1891,0,0
12/31/2021,2.1407,2.1407,2.1407,2.1407,0,0
1/3/2022,2.176,2.176,2.176,2.176,0,0
1/4/2022,2.1966,2.1966,2.1966,2.1966,0,0
1/5/2022,2.2009,2.2009,2.2009,2.2009,0,0
1/6/2022,2.2106,2.2106,2.2106,2.2106,0,0
1/7/2022,2.2118,2.2118,2.2118,2.2118,0,0
1/10/2022,2.1956,2.1956,2.1956,2.1956,0,0
1/11/2022,2.2146,2.2146,2.2146,2.2146,0,0
1/12/2022,2.2147,2.2147,2.2147,2.2147,0,0
1/13/2022,2.2132,2.2132,2.2132,2.2132,0,0
1/14/2022,2.2298,2.2298,2.2298,2.2298,0,0
1/18/2022,2.244,2.244,2.244,2.244,0,0
1/19/2022,2.2521,2.2521,2.2521,2.2521,0,0
1/20/2022,2.265,2.265,2.265,2.265,0,0
1/21/2022,2.2612,2.2612,2.2612,2.2612,0,0
1/24/2022,2.232,2.232,2.232,2.232,0,0
1/25/2022,2.2613,2.2613,2.2613,2.2613,0,0
1/26/2022,2.2857,2.2857,2.2857,2.2857,2,0
1/27/2022,2.2762,2.2762,2.2762,2.2762,2,2
1/28/2022,2.2704,2.2704,2.2704,2.2704,0,2
1/31/2022,2.2769,2.2769,2.2769,2.2769,0,2
2/1/2022,2.2813,2.2813,2.2813,2.2813,0,2
2/2/2022,2.2928,2.2928,2.2928,2.2928,0,2
2/3/2022,2.3183,2.3183,2.3183,2.3183,0,2
2/4/2022,2.3291,2.3291,2.3291,2.3291,0,2
2/7/2022,2.3377,2.3377,2.3377,2.3377,0,2
2/8/2022,2.3146,2.3146,2.3146,2.3146,0,2
2/9/2022,2.3478,2.3478,2.3478,2.3478,0,2
2/10/2022,2.3461,2.3461,2.3461,2.3461,0,2
2/11/2022,2.3796,2.3796,2.3796,2.3796,0,2
2/14/2022,2.3975,2.3975,2.3975,2.3975,0,2
2/15/2022,2.3432,2.3432,2.3432,2.3432,0,2
2/16/2022,2.3589,2.3589,2.3589,2.3589,0,2
2/17/2022,2.3479,2.3479,2.3479,2.3479,0,2
2/18/2022,2.3694,2.3694,2.3694,2.3694,0,2
2/22/2022,2.4013,2.4013,2.4013,2.4013,0,2
2/23/2022,2.4197,2.4197,2.4197,2.4197,0,2
2/24/2022,2.3995,2.3995,2.3995,2.3995,0,2
2/25/2022,2.3678,2.3678,2.3678,2.3678,0,2
2/28/2022,2.3713,2.3713,2.3713,2.3713,0,2
3/1/2022,2.4096,2.4096,2.4096,2.4096,0,2
3/2/2022,2.4836,2.4836,2.4836,2.4836,0,2
3/3/2022,2.4739,2.4739,2.4739,2.4739,0,2
3/4/2022,2.6097,2.6097,2.6097,2.6097,0,2
3/7/2022,2.5891,2.5891,2.5891,2.5891,0,2
3/8/2022,2.5396,2.5396,2.5396,2.5396,0,2
3/9/2022,2.3529,2.3529,2.3529,2.3529,0,2
3/10/2022,2.4074,2.4074,2.4074,2.4074,0,2
3/11/2022,2.4683,2.4683,2.4683,2.4683,0,2
3/14/2022,2.4135,2.4135,2.4135,2.4135,0,2
3/15/2022,2.4122,2.4122,2.4122,2.4122,0,2
3/16/2022,2.3776,2.3776,2.3776,2.3776,0,2
3/17/2022,2.4919,2.4919,2.4919,2.4919,0,2
3/18/2022,2.525,2.525,2.525,2.525,0,2
3/21/2022,2.5806,2.5806,2.5806,2.5806,0,2
3/22/2022,2.5746,2.5746,2.5746,2.5746,0,2
3/23/2022,2.6034,2.6034,2.6034,2.6034,0,2
3/24/2022,2.5497,2.5497,2.5497,2.5497,0,2
3/25/2022,2.575,2.575,2.575,2.575,0,2
3/28/2022,2.5224,2.5224,2.5224,2.5224,0,2
3/29/2022,2.5234,2.5234,2.5234,2.5234,0,2
3/30/2022,2.5657,2.5657,2.5657,2.5657,0,2
3/31/2022,2.5309,2.5309,2.5309,2.5309,0,2
4/1/2022,2.5876,2.5876,2.5876,2.5876,0,2
4/4/2022,2.6571,2.6571,2.6571,2.6571,0,2
4/5/2022,2.6366,2.6366,2.6366,2.6366,0,2
4/6/2022,2.5588,2.5653,2.5588,2.5653,0,2
4/7/2022,2.6187,2.6187,2.6187,2.6187,0,2
4/8/2022,2.6402,2.6402,2.6402,2.6402,0,2
4/11/2022,2.6041,2.6041,2.6041,2.6041,0,2
4/12/2022,2.6592,2.6592,2.6592,2.6592,0,2
4/13/2022,2.6886,2.6886,2.6886,2.6886,0,2
4/14/2022,2.6637,2.6637,2.6637,2.6637,0,2
4/18/2022,2.6625,2.6625,2.6625,2.6625,0,2
4/19/2022,2.6084,2.6084,2.6084,2.6084,0,2
4/20/2022,2.66,2.66,2.66,2.66,0,2
4/21/2022,2.6982,2.6982,2.6982,2.6982,0,2
4/22/2022,2.6596,2.6596,2.6596,2.6596,0,2
4/25/2022,2.6528,2.6528,2.6528,2.6528,0,2
4/26/2022,2.6833,2.6833,2.6833,2.6833,0,2
4/27/2022,2.6759,2.6759,2.6759,2.6759,0,2
4/28/2022,2.686,2.686,2.686,2.686,0,2
4/29/2022,2.6592,2.6592,2.6592,2.6592,0,2
5/2/2022,2.6667,2.6667,2.6667,2.6667,0,2
5/3/2022,2.6474,2.6474,2.6474,2.6474,0,2
5/4/2022,2.69,2.69,2.69,2.69,0,2
5/5/2022,2.6851,2.6851,2.6851,2.6851,0,2
5/6/2022,2.6929,2.6929,2.6929,2.6929,0,2
5/9/2022,2.61,2.61,2.61,2.61,0,2
5/10/2022,2.6034,2.6034,2.6034,2.6034,0,2
5/11/2022,2.6917,2.6917,2.6917,2.6917,0,2
5/12/2022,2.6677,2.6677,2.6677,2.6677,0,2
5/13/2022,2.6531,2.6531,2.6531,2.6531,0,2
5/16/2022,2.6519,2.6519,2.6519,2.6519,0,2
5/17/2022,2.6135,2.6135,2.6135,2.6135,0,2
5/18/2022,2.5601,2.5601,2.5601,2.5601,0,2
5/19/2022,2.5893,2.5893,2.5893,2.5893,0,2
5/20/2022,2.5913,2.5913,2.5913,2.5913,0,2
5/23/2022,2.6085,2.6085,2.6085,2.6085,0,2
5/24/2022,2.6284,2.6284,2.6284,2.6284,0,2
5/25/2022,2.66,2.66,2.66,2.66,0,2
5/26/2022,2.6711,2.6711,2.6711,2.6711,0,2
5/27/2022,2.6614,2.6614,2.6614,2.6614,0,2
5/31/2022,2.5807,2.5807,2.5807,2.5807,0,2
6/1/2022,2.6104,2.6104,2.6104,2.6104,0,2
6/2/2022,2.6676,2.6676,2.6676,2.6676,0,2
6/3/2022,2.6835,2.6835,2.6835,2.6835,0,2
6/6/2022,2.6635,2.6635,2.6635,2.6635,0,2
6/7/2022,2.7157,2.7157,2.7157,2.7157,0,2
6/8/2022,2.7767,2.7767,2.7767,2.7767,0,2
6/9/2022,2.8107,2.8107,2.8107,2.8107,0,2
6/10/2022,2.8066,2.8066,2.8066,2.8066,0,2
6/13/2022,2.7711,2.7711,2.7711,2.7711,0,2
6/14/2022,2.754,2.754,2.754,2.754,0,2
6/15/2022,2.7634,2.7634,2.7634,2.7634,0,2
6/16/2022,2.7842,2.7842,2.7836,2.7836,0,2
6/17/2022,2.7164,2.7164,2.7164,2.7164,0,2
6/21/2022,2.7198,2.7198,2.7198,2.7198,0,2
6/22/2022,2.6926,2.6926,2.6926,2.6926,0,2
6/23/2022,2.651,2.651,2.651,2.651,0,2
6/24/2022,2.6971,2.6971,2.6971,2.6971,0,2
6/27/2022,2.6861,2.6861,2.6861,2.6861,0,2
6/28/2022,2.7569,2.7569,2.7569,2.7569,0,2
6/29/2022,2.7134,2.7134,2.7134,2.7134,0,2
6/30/2022,2.6866,2.6866,2.6866,2.6866,0,2
7/1/2022,2.6996,2.6996,2.6996,2.6996,0,2
7/5/2022,2.5993,2.5993,2.5993,2.5993,0,2
7/6/2022,2.5365,2.5365,2.5365,2.5365,0,2
7/7/2022,2.6338,2.6338,2.6338,2.6338,0,2
7/8/2022,2.6451,2.6451,2.6451,2.6451,0,2
7/11/2022,2.6845,2.6845,2.6845,2.6845,0,2
7/12/2022,2.576,2.576,2.576,2.576,0,2
7/13/2022,2.6191,2.6191,2.6191,2.6191,0,2
7/14/2022,2.606,2.606,2.606,2.606,0,2
7/15/2022,2.626,2.626,2.626,2.626,0,2
7/18/2022,2.6323,2.6323,2.6323,2.6323,0,2
7/19/2022,2.6651,2.6651,2.6651,2.6651,0,2
7/20/2022,2.6654,2.6654,2.6654,2.6654,0,2
7/21/2022,2.6372,2.6372,2.6372,2.6372,0,2
7/22/2022,2.59,2.59,2.59,2.59,0,2
7/25/2022,2.6504,2.6504,2.6504,2.6504,0,2
7/26/2022,2.6745,2.6745,2.6745,2.6745,0,2
7/27/2022,2.7107,2.7107,2.7107,2.7107,0,2
7/28/2022,2.6919,2.6919,2.6919,2.6919,0,2
7/29/2022,2.6654,2.6654,2.6654,2.6654,0,2
8/1/2022,2.6276,2.6276,2.6276,2.6276,0,2
8/2/2022,2.6307,2.6307,2.6307,2.6307,0,2
8/3/2022,2.6162,2.6162,2.6162,2.6162,0,2
8/4/2022,2.5679,2.5679,2.5679,2.5679,0,2
8/5/2022,2.5489,2.5489,2.5489,2.5489,0,2
8/8/2022,2.5715,2.5715,2.5715,2.5715,0,2
8/9/2022,2.6076,2.6076,2.6076,2.6076,0,2
8/10/2022,2.6455,2.6455,2.6455,2.6455,0,2
8/11/2022,2.6876,2.6876,2.6876,2.6876,0,2
8/12/2022,2.6693,2.6693,2.6693,2.6693,0,2
8/15/2022,2.6352,2.6352,2.6352,2.6352,0,2
8/16/2022,2.6465,2.6465,2.6465,2.6465,0,2
8/17/2022,2.673,2.673,2.673,2.673,0,2
8/18/2022,2.6909,2.6909,2.6909,2.6909,0,2
8/19/2022,2.6964,2.6964,2.6932,2.6932,0,2
8/22/2022,2.6976,2.6976,2.6976,2.6976,0,2
8/23/2022,2.7273,2.7273,2.7273,2.7273,0,2
8/24/2022,2.744,2.744,2.744,2.744,0,2
8/25/2022,2.7036,2.7036,2.7036,2.7036,0,2
8/26/2022,2.6862,2.6862,2.6862,2.6862,0,2
8/29/2022,2.7132,2.7132,2.7132,2.7132,0,2
8/30/2022,2.6485,2.6485,2.6485,2.6485,0,2
8/31/2022,2.627,2.627,2.627,2.627,0,2
9/1/2022,2.5895,2.5895,2.5895,2.5895,0,2
9/2/2022,2.5858,2.5858,2.5858,2.5858,0,2
9/6/2022,2.6081,2.6081,2.6081,2.6081,0,2
9/7/2022,2.5619,2.5619,2.5619,2.5619,0,2
9/8/2022,2.549,2.549,2.549,2.549,1,3
9/9/2022,2.6039,2.6039,2.6039,2.6039,0,3
9/12/2022,2.6288,2.6288,2.6288,2.6288,0,3
9/13/2022,2.5944,2.5944,2.5944,2.5944,0,3
9/14/2022,2.5651,2.5651,2.5651,2.5651,0,3
9/15/2022,2.5241,2.5241,2.5241,2.5241,0,3
9/16/2022,2.5479,2.5479,2.5479,2.5479,0,3
9/19/2022,2.5977,2.5977,2.5977,2.5977,0,3
9/20/2022,2.5597,2.5597,2.5597,2.5597,0,3
9/21/2022,2.5271,2.5271,2.5271,2.5271,0,3
9/22/2022,2.542,2.542,2.542,2.542,0,3
