Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.6633,2.6633,2.6633,2.6633,0,37
9/23/2022,2.6111,2.6111,2.605,2.6069,0,37
9/26/2022,2.605,2.605,2.5427,2.5427,10,42
9/27/2022,2.5896,2.5896,2.5896,2.5896,7,46
9/28/2022,2.6562,2.6562,2.6562,2.6562,0,46
9/29/2022,2.6321,2.6321,2.6321,2.6321,0,46
9/30/2022,2.5835,2.5835,2.5835,2.5835,0,46
10/3/2022,2.6326,2.6326,2.6326,2.6326,0,46
10/4/2022,2.6973,2.6973,2.6973,2.6973,0,46
10/5/2022,2.7472,2.7472,2.7472,2.7472,0,46
10/6/2022,2.7759,2.7759,2.7759,2.7759,0,46
10/7/2022,2.8484,2.8484,2.8484,2.8484,0,46
10/10/2022,2.8166,2.8166,2.8166,2.8166,4,48
10/11/2022,2.7759,2.7759,2.7759,2.7759,0,48
10/12/2022,2.7565,2.7565,2.7565,2.7565,6,52
10/13/2022,2.8206,2.8206,2.8206,2.8206,0,52
10/14/2022,2.7472,2.7472,2.7472,2.7472,0,52
10/17/2022,2.77,2.77,2.7501,2.7501,0,52
10/18/2022,2.7185,2.7185,2.7185,2.7185,11,61
10/19/2022,2.7139,2.7139,2.7139,2.7139,12,73
10/20/2022,2.6869,2.6869,2.6869,2.6869,0,73
10/21/2022,2.6892,2.6892,2.6892,2.6892,6,74
10/24/2022,2.6825,2.6825,2.6825,2.6825,0,74
10/25/2022,2.7154,2.7154,2.7154,2.7154,0,74
10/26/2022,2.7721,2.7721,2.7721,2.7721,0,74
10/27/2022,2.7604,2.7604,2.7604,2.7604,0,74
10/28/2022,2.7578,2.7578,2.7578,2.7578,0,74
10/31/2022,2.7065,2.7065,2.7065,2.7065,17,75
11/1/2022,2.7591,2.7591,2.736,2.736,0,75
11/2/2022,2.7905,2.7905,2.7905,2.7905,6,75
11/3/2022,2.7963,2.7963,2.7963,2.7963,0,75
11/4/2022,2.865,2.865,2.8506,2.8506,0,75
11/7/2022,2.817,2.817,2.817,2.817,22,97
11/8/2022,2.7751,2.7751,2.7751,2.7751,0,97
11/9/2022,2.7092,2.7092,2.7092,2.7092,0,97
11/10/2022,2.7098,2.7098,2.7098,2.7098,0,97
11/11/2022,2.7577,2.7577,2.7577,2.7577,0,97
11/14/2022,2.7292,2.7292,2.7292,2.7292,0,97
11/15/2022,2.7725,2.7725,2.7725,2.7725,13,110
11/16/2022,2.7424,2.7424,2.7424,2.7424,0,110
11/17/2022,2.74,2.74,2.6911,2.6911,0,110
11/18/2022,2.65,2.699,2.65,2.6795,5,111
11/21/2022,2.6929,2.6929,2.6929,2.6929,21,117
11/22/2022,2.72,2.72,2.7033,2.7033,5,115
11/23/2022,2.6738,2.6738,2.6738,2.6738,2,116
11/25/2022,2.63,2.63,2.63,2.63,0,116
11/28/2022,2.6526,2.6526,2.6526,2.6526,0,116
11/29/2022,2.6957,2.6957,2.6957,2.6957,0,116
11/30/2022,2.7765,2.7765,2.7765,2.7765,2,116
12/1/2022,2.7292,2.7292,2.7292,2.7292,3,115
12/2/2022,2.7015,2.7015,2.7015,2.7015,1,115
12/5/2022,2.6999,2.7443,2.6184,2.6184,0,115
12/6/2022,2.5992,2.5992,2.5992,2.5992,15,117
12/7/2022,2.5556,2.5604,2.5463,2.5463,35,118
12/8/2022,2.567,2.567,2.551,2.551,45,144
12/9/2022,2.544,2.5521,2.5174,2.5356,24,149
12/12/2022,2.5976,2.5976,2.5976,2.5976,13,155
12/13/2022,2.646,2.646,2.646,2.646,10,157
12/14/2022,2.69,2.6989,2.69,2.6989,3,158
12/15/2022,2.6542,2.6542,2.6542,2.6542,5,159
12/16/2022,2.5906,2.5906,2.5906,2.5906,17,175
12/19/2022,2.5938,2.5938,2.5938,2.5938,11,176
12/20/2022,2.6315,2.6315,2.6315,2.6315,8,176
12/21/2022,2.6832,2.6832,2.6832,2.6832,1,176
12/22/2022,2.6388,2.6388,2.6388,2.6388,0,176
12/23/2022,2.7217,2.7217,2.7217,2.7217,5,176
12/27/2022,2.7586,2.7586,2.7586,2.7586,0,176
12/28/2022,2.7203,2.7203,2.7203,2.7203,15,178
12/29/2022,2.6896,2.6896,2.6896,2.6896,0,178
12/30/2022,2.7316,2.7316,2.7316,2.7316,0,178
1/3/2023,2.6187,2.6187,2.6187,2.6187,1,178
1/4/2023,2.5655,2.5725,2.5648,2.5648,7,175
1/5/2023,2.5603,2.5603,2.5603,2.5603,76,183
1/6/2023,2.594,2.594,2.5698,2.5698,2,183
1/9/2023,2.6061,2.6061,2.6061,2.6061,39,189
1/10/2023,2.6137,2.6137,2.6137,2.6137,0,189
1/11/2023,2.6491,2.6491,2.6491,2.6491,16,184
1/12/2023,2.6743,2.6743,2.6743,2.6743,6,184
1/13/2023,2.7053,2.7053,2.7014,2.7014,3,182
1/17/2023,2.7124,2.7124,2.7124,2.7124,10,191
1/18/2023,2.7514,2.7514,2.7099,2.7099,47,207
1/19/2023,2.6909,2.7327,2.6909,2.7327,23,221
1/20/2023,2.7626,2.7626,2.7626,2.7626,16,221
1/23/2023,2.801,2.801,2.801,2.801,21,221
1/24/2023,2.7506,2.7506,2.7506,2.7506,11,222
1/25/2023,2.7146,2.7146,2.7146,2.7146,55,235
1/26/2023,2.7264,2.7296,2.7264,2.7264,3,235
1/27/2023,2.6819,2.6819,2.6819,2.6819,3,236
1/30/2023,2.6489,2.702,2.6489,2.6587,64,244
1/31/2023,2.6994,2.6994,2.6994,2.6994,163,233
2/1/2023,2.6323,2.6323,2.6323,2.6323,16,235
2/2/2023,2.6123,2.6123,2.6078,2.6078,192,279
2/3/2023,2.5978,2.5978,2.533,2.533,53,289
2/6/2023,2.5505,2.56,2.515,2.5419,122,309
2/7/2023,2.5952,2.62,2.5952,2.6104,220,369
2/8/2023,2.6275,2.6275,2.6275,2.6275,214,460
2/9/2023,2.58,2.58,2.5752,2.5752,34,464
2/10/2023,2.6028,2.6028,2.6028,2.6028,25,467
2/13/2023,2.6232,2.6232,2.6232,2.6232,100,486
2/14/2023,2.606,2.6247,2.606,2.6247,104,516
2/15/2023,2.6125,2.6125,2.6039,2.6039,83,548
2/16/2023,2.5977,2.5977,2.5977,2.5977,137,577
2/17/2023,2.5549,2.5577,2.52,2.5577,51,583
2/21/2023,2.55,2.5667,2.55,2.5667,80,594
2/22/2023,2.5654,2.5654,2.521,2.521,113,594
2/23/2023,2.551,2.551,2.5295,2.5406,108,611
2/24/2023,2.5536,2.5696,2.5536,2.5696,129,659
2/27/2023,2.5705,2.5705,2.5705,2.5705,160,692
2/28/2023,2.5865,2.5865,2.5798,2.5812,132,753
3/1/2023,2.5959,2.607,2.5959,2.6044,189,792
3/2/2023,2.6158,2.6158,2.6158,2.6158,142,808
3/3/2023,2.5736,2.6525,2.5736,2.6525,118,811
3/6/2023,2.646,2.6625,2.646,2.6607,76,806
3/7/2023,2.623,2.623,2.5917,2.5917,185,858
3/8/2023,2.5675,2.5675,2.5675,2.5675,61,870
3/9/2023,2.575,2.575,2.5188,2.5188,50,889
3/10/2023,2.55,2.5686,2.55,2.5645,220,977
3/13/2023,2.5151,2.5371,2.5151,2.5351,71,985
3/14/2023,2.5,2.5229,2.47,2.476,317,1034
3/15/2023,2.46,2.46,2.355,2.3925,276,1109
3/16/2023,2.3801,2.4125,2.3801,2.409,540,1152
3/17/2023,2.4275,2.4275,2.4,2.4037,161,1205
3/20/2023,2.41,2.4191,2.405,2.4191,165,1247
3/21/2023,2.431,2.4336,2.431,2.4336,91,1250
3/22/2023,2.45,2.45,2.4372,2.4443,32,1253
3/23/2023,2.46,2.46,2.422,2.422,126,1287
3/24/2023,2.38,2.425,2.38,2.4111,39,1294
3/27/2023,2.4104,2.4785,2.4104,2.4785,135,1323
3/28/2023,2.47,2.4734,2.4645,2.4717,94,1336
3/29/2023,2.4317,2.4354,2.4317,2.4354,64,1345
3/30/2023,2.4322,2.4322,2.4322,2.4322,143,1337
3/31/2023,2.44,2.4679,2.44,2.4679,72,1345
4/3/2023,2.5401,2.556,2.5115,2.5137,96,1345
4/4/2023,2.5155,2.5159,2.5145,2.5155,354,1417
4/5/2023,2.5104,2.5417,2.5104,2.5417,190,1474
4/6/2023,2.5185,2.52,2.5,2.5096,285,1451
4/10/2023,2.5298,2.5298,2.4985,2.5195,0,1461
4/11/2023,2.5105,2.5367,2.5105,2.5227,283,1466
4/12/2023,2.5352,2.545,2.5162,2.5409,335,1521
4/13/2023,2.54,2.5409,2.5152,2.5274,948,1554
4/14/2023,2.525,2.5316,2.5169,2.5169,330,1629
4/17/2023,2.498,2.4994,2.486,2.4956,157,1638
4/18/2023,2.501,2.5145,2.4944,2.4944,321,1704
4/19/2023,2.46,2.48,2.46,2.4633,271,1702
4/20/2023,2.43,2.438,2.42,2.4242,129,1723
4/21/2023,2.4372,2.4372,2.4242,2.4302,199,1736
4/24/2023,2.45,2.4617,2.45,2.4617,84,1742
4/25/2023,2.4401,2.4401,2.4032,2.4053,330,1772
4/26/2023,2.4052,2.4052,2.34,2.3433,670,1914
4/27/2023,2.35,2.3662,2.33,2.3388,432,1948
4/28/2023,2.345,2.3881,2.345,2.3727,528,2002
5/1/2023,2.3417,2.373,2.3376,2.3682,403,2038
5/2/2023,2.334,2.334,2.2797,2.289,306,2056
5/3/2023,2.2341,2.2425,2.22,2.2374,1046,2156
5/4/2023,2.2349,2.255,2.2229,2.2405,793,2242
5/5/2023,2.2986,2.311,2.2975,2.3066,947,2322
5/8/2023,2.332,2.3591,2.332,2.3591,489,2370
5/9/2023,2.3351,2.3712,2.3252,2.37,965,2277
5/10/2023,2.3496,2.36,2.3395,2.3582,490,2233
5/11/2023,2.3498,2.3528,2.3128,2.3158,713,2149
5/12/2023,2.3,2.3103,2.2783,2.2796,318,2111
5/15/2023,2.2914,2.3253,2.2914,2.3244,551,2129
5/16/2023,2.3148,2.328,2.2991,2.3095,438,2164
5/17/2023,2.3045,2.3618,2.3045,2.3556,301,2185
5/18/2023,2.3495,2.3495,2.3195,2.3342,576,2196
5/19/2023,2.3635,2.3675,2.307,2.3105,1070,2199
5/22/2023,2.32,2.32,2.3019,2.3198,372,2153
5/23/2023,2.3314,2.3347,2.3225,2.3231,441,2127
5/24/2023,2.341,2.3614,2.341,2.3614,298,2110
5/25/2023,2.32,2.32,2.2875,2.3046,559,1990
5/26/2023,2.3331,2.334,2.3216,2.3226,292,1999
5/30/2023,2.3162,2.3162,2.2513,2.2514,225,2011
5/31/2023,2.2488,2.2541,2.2234,2.2301,694,2068
6/1/2023,2.2371,2.289,2.226,2.2721,536,2148
6/2/2023,2.3006,2.3175,2.3006,2.3062,391,2150
6/5/2023,2.3458,2.3458,2.319,2.3213,453,2201
6/6/2023,2.2952,2.3177,2.292,2.3138,386,2182
6/7/2023,2.3219,2.3388,2.3219,2.3388,468,2210
6/8/2023,2.3402,2.3402,2.3141,2.3188,455,2233
6/9/2023,2.321,2.3339,2.2984,2.2984,303,2249
6/12/2023,2.2627,2.2652,2.2363,2.2419,283,2237
6/13/2023,2.2968,2.312,2.2968,2.3012,645,2337
6/14/2023,2.3125,2.3147,2.2635,2.2673,663,2405
6/15/2023,2.287,2.3462,2.287,2.3462,509,2379
6/16/2023,2.3608,2.3725,2.3509,2.3725,608,2507
6/20/2023,2.3513,2.3611,2.305,2.332,682,2649
6/21/2023,2.3252,2.3621,2.3252,2.3621,950,2871
6/22/2023,2.3002,2.3125,2.2881,2.2983,690,3116
6/23/2023,2.2616,2.2861,2.2616,2.2822,481,3140
6/26/2023,2.3024,2.3248,2.2989,2.3104,552,3166
6/27/2023,2.3142,2.3257,2.2745,2.2819,449,3212
6/28/2023,2.2816,2.3202,2.2816,2.3129,952,3293
6/29/2023,2.3312,2.3349,2.2914,2.3128,737,3361
6/30/2023,2.3237,2.3505,2.3237,2.3505,495,3484
7/3/2023,2.3016,2.3016,2.3016,2.3016,592,3522
7/5/2023,2.3468,2.3826,2.3468,2.3786,302,3504
7/6/2023,2.364,2.3656,2.3633,2.3643,494,3485
7/7/2023,2.4,2.4097,2.4,2.4097,394,3489
7/10/2023,2.4055,2.4322,2.4055,2.4173,942,3675
7/11/2023,2.4225,2.4519,2.4225,2.4519,1307,3882
7/12/2023,2.4628,2.4756,2.4617,2.4675,791,3846
7/13/2023,2.4634,2.4848,2.46,2.4825,780,3844
7/14/2023,2.4818,2.4819,2.4521,2.4597,819,3876
7/17/2023,2.44,2.445,2.4366,2.4368,778,3919
7/18/2023,2.457,2.4745,2.457,2.4686,140,3922
7/19/2023,2.4742,2.4926,2.4742,2.484,257,3987
7/20/2023,2.4832,2.499,2.482,2.4973,646,4000
7/21/2023,2.5258,2.5403,2.5258,2.5403,345,4049
7/24/2023,2.5666,2.5947,2.5589,2.5717,929,4096
7/25/2023,2.5544,2.5851,2.5543,2.5846,1145,4203
7/26/2023,2.5887,2.6029,2.5868,2.6016,1022,4177
7/27/2023,2.6117,2.6322,2.6073,2.6307,777,4243
7/28/2023,2.6351,2.6555,2.6254,2.6555,970,4218
7/31/2023,2.6513,2.6756,2.6513,2.6714,740,4217
8/1/2023,2.6754,2.708,2.6652,2.6871,889,4188
8/2/2023,2.7117,2.7117,2.6562,2.664,1662,4250
8/3/2023,2.6744,2.7216,2.6685,2.7148,1938,4654
8/4/2023,2.718,2.737,2.7093,2.7255,1194,4586
8/7/2023,2.7228,2.7228,2.6962,2.697,1097,4732
8/8/2023,2.6708,2.7343,2.6708,2.7341,899,4817
8/9/2023,2.7395,2.7734,2.7381,2.7719,1446,5017
8/10/2023,2.7516,2.7558,2.7253,2.7272,1675,4979
8/11/2023,2.7509,2.7509,2.7117,2.722,1092,4966
8/14/2023,2.7277,2.7277,2.702,2.7099,983,5020
8/15/2023,2.7,2.7048,2.6739,2.687,989,5071
8/16/2023,2.697,2.6993,2.6573,2.6598,1123,5021
8/17/2023,2.6907,2.7035,2.6758,2.6844,1549,4847
8/18/2023,2.6713,2.7028,2.6713,2.6973,2224,4903
8/21/2023,2.7011,2.709,2.6764,2.6845,2927,4829
8/22/2023,2.6801,2.7042,2.6801,2.6913,1165,4760
8/23/2023,2.6714,2.6909,2.6663,2.682,1409,4836
8/24/2023,2.6702,2.6941,2.6629,2.6915,1156,5003
8/25/2023,2.7145,2.7378,2.6999,2.7271,758,5087
8/28/2023,2.7148,2.726,2.6892,2.6904,2039,4870
8/29/2023,2.6828,2.7032,2.6828,2.7016,2296,4840
8/30/2023,2.701,2.7079,2.6855,2.6879,592,4766
8/31/2023,2.6846,2.7148,2.6788,2.7147,2827,4637
9/1/2023,2.728,2.7438,2.7235,2.7246,2349,4794
9/5/2023,2.737,2.799,2.735,2.7807,1346,4968
9/6/2023,2.7768,2.782,2.7421,2.7781,3345,5270
9/7/2023,2.7801,2.7846,2.7583,2.7724,1430,5423
9/8/2023,2.8061,2.8204,2.798,2.8111,1870,5826
9/11/2023,2.8215,2.8515,2.8195,2.8412,2132,5966
9/12/2023,2.8389,2.8559,2.8345,2.8353,2220,6428
9/13/2023,2.859,2.872,2.8559,2.8689,1621,6663
9/14/2023,2.8681,2.9103,2.8629,2.9034,2496,6812
9/15/2023,2.8992,2.8992,2.8644,2.8739,2406,7138
9/18/2023,2.8771,2.884,2.838,2.8481,2137,7506
9/19/2023,2.8599,2.8838,2.8576,2.8677,3798,7561
